
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3277,268;   -0,106;    0,045
991,602; 3152,449;    1,167;    1,318
992,152; 3141,813;    2,803;    0,682
992,702; 3124,086;    1,167;   -0,045
993,252; 3034,359;    0,076;   -0,500
993,802; 3118,268;    1,167;    1,318
994,352; 3377,177;   -0,742;    1,136
994,901; 3485,086;    1,076;    3,227
995,451; 3379,540;   -1,197;    0,318
996,000; 3472,904;    1,076;    0,318
996,550; 3154,359;    2,894;    0,227
997,100; 3155,540;   -0,561;   -0,045
997,649; 3439,631;   -0,197;    0,955
998,198; 3071,813;   -0,288;   -1,500
998,748; 3257,904;    0,348;   -2,318
999,297; 3180,449;    0,985;   -0,409
999,846; 3244,177;    1,894;   -0,773
1000,395; 3290,268;    1,530;    0,500
1000,945; 3241,631;    1,076;   -0,773
1001,494; 3318,268;    0,167;    0,682
1002,043; 3315,722;    0,712;    0,864
1002,592; 3170,268;    3,439;    1,955
1003,141; 3307,268;    2,439;   -0,682
1003,690; 3115,722;    1,258;    0,500
1004,238; 3218,995;   -0,106;   -0,045
1004,787; 2845,631;   -1,288;    1,227
1005,336; 3061,995;    1,621;    0,682
1005,885; 3240,631;   -0,197;   -2,773
1006,433; 3412,722;   -0,470;    0,955
1006,982; 3451,995;    2,167;    1,682
1007,531; 3374,540;    2,712;   -0,227
1008,079; 3332,995;    0,258;    0,500
1008,627; 3485,631;    1,621;    0,409
1009,176; 3192,813;    0,076;   -1,955
1009,724; 3259,268;   -2,742;    0,864
1010,273; 3272,631;    1,076;    0,500
1010,821; 3441,177;    1,076;    1,409
1011,369; 3160,359;    0,076;    1,318
1011,917; 3123,904;   -0,833;   -0,591
1012,465; 3423,995;    2,530;   -1,591
1013,013; 3567,904;    0,439;   -1,682
1013,561; 3392,722;   -1,288;   -0,773
1014,109; 3421,995;   -0,833;    1,682
1014,657; 3290,177;    1,348;    0,591
1015,205; 3463,813;    0,894;   -0,955
1015,753; 3512,631;    0,258;   -1,409
1016,301; 3553,086;    2,621;    3,045
1016,848; 3543,540;    2,167;    0,409
1017,396; 3583,449;    1,621;    0,045
1017,944; 3695,813;    2,621;    1,864
1018,491; 3456,086;   -0,197;    1,409
1019,039; 3571,631;   -0,652;    0,591
1019,586; 3499,631;    0,076;    1,682
1020,134; 3646,904;    0,712;    1,500
1020,681; 3635,449;    2,894;   -1,136
1021,228; 3665,904;   -0,561;   -2,227
1021,776; 3487,268;   -0,833;   -1,136
1022,323; 3701,995;    0,803;    0,773
1022,870; 3640,177;   -0,470;   -0,045
1023,417; 3517,631;    2,076;    1,864
1023,964; 3693,722;    0,621;    1,227
1024,511; 3502,449;   -0,652;    0,773
1025,058; 3288,268;    0,439;   -0,045
1025,605; 3352,449;   -1,742;    3,136
1026,152; 3550,177;   -0,106;   -0,591
1026,699; 3288,449;    0,167;    1,318
1027,245; 3456,177;    2,439;    0,318
1027,792; 3712,086;    0,712;    1,409
1028,339; 3572,540;    4,076;   -0,045
1028,885; 3420,177;    3,621;   -0,227
1029,432; 3361,449;   -0,106;    0,227
1029,978; 3417,722;    1,348;   -1,591
1030,525; 3294,722;    1,621;    0,409
1031,071; 3582,631;    0,348;    1,136
1031,618; 3628,722;    1,258;    1,682
1032,164; 3432,086;    2,076;    3,045
1032,710; 3476,995;    0,076;   -1,500
1033,256; 3427,268;    0,712;   -0,136
1033,803; 3429,904;   -0,288;    1,500
1034,349; 3148,995;    1,803;    0,136
1034,895; 3297,086;    2,621;   -0,318
1035,441; 3258,631;    0,439;    0,318
1035,987; 3245,722;   -2,288;   -0,682
1036,533; 3262,540;   -0,197;   -0,955
1037,078; 3448,631;    4,712;    1,682
1037,624; 3271,722;    2,439;   -0,955
1038,170; 3319,813;    1,712;   -0,318
1038,716; 3197,086;    2,167;   -0,409
1039,261; 3118,631;    2,167;   -0,773
1039,807; 3042,359;   -0,015;    3,409
1040,352; 3092,813;   -1,288;   -0,318
1040,898; 3142,268;    0,167;   -0,682
1041,443; 3061,086;    0,803;   -2,591
1041,989; 3047,268;    3,621;    1,591
1042,534; 2956,359;    0,985;    2,591
1043,079; 3113,631;    1,985;    0,955
1043,625; 2855,268;    0,258;    0,500
1044,170; 2896,268;    2,439;    1,045
1044,715; 3130,177;    0,167;    0,955
1045,260; 2949,268;   -0,833;   -0,955
1045,805; 3018,540;    0,258;   -0,591
1046,350; 2968,086;    0,530;   -0,409
1046,895; 2898,449;    0,803;    1,591
1047,440; 2830,540;    1,530;    0,409
1047,985; 2741,177;   -1,197;   -0,955
1048,530; 2675,631;    1,348;    1,227
1049,074; 2730,813;    2,803;    0,318
1049,619; 2722,631;   -0,924;    1,955
1050,164; 2497,359;    1,076;    0,227
1050,708; 2539,722;    2,621;    0,045
1051,253; 2896,813;    3,258;   -2,227
1051,797; 2608,631;   -0,197;   -1,318
1052,342; 2653,540;    1,348;    1,045
1052,886; 2640,359;    1,803;   -1,409
1053,430; 2528,086;    2,167;    0,136
1053,975; 2529,631;    0,894;   -0,318
1054,519; 2501,813;    1,803;    3,227
1055,063; 2482,177;    3,621;    1,318
1055,607; 2357,540;    1,348;    0,227
1056,151; 2396,995;    0,530;    1,682
1056,695; 2343,904;   -1,833;   -1,136
1057,239; 2408,904;   -1,197;   -0,682
1057,783; 2391,631;    2,258;   -1,500
1058,327; 2334,268;    3,076;    1,409
1058,871; 2554,086;    3,985;    1,318
1059,415; 2263,904;   -0,561;   -0,045
1059,958; 2495,631;    2,985;    2,591
1060,502; 2238,722;    1,348;   -0,773
1061,046; 2150,722;    1,712;   -0,955
1061,589; 2128,540;    2,803;   -1,136
1062,133; 2016,540;    0,985;    1,864
1062,676; 1929,177;    1,439;    0,864
1063,220; 1924,268;    0,985;    0,500
1063,763; 1944,359;    2,985;    1,136
1064,306; 2022,268;    0,985;    1,864
1064,849; 1900,540;    2,076;    0,591
1065,393; 1900,631;    2,894;   -1,500
1065,936; 2032,995;    2,530;   -0,409
1066,479; 1934,177;    2,621;    1,318
1067,022; 1953,359;    1,894;   -0,227
1067,565; 1840,359;   -1,197;   -1,318
1068,108; 1862,995;    1,258;   -0,591
1068,651; 1846,904;   -2,470;    1,409
1069,194; 1775,540;   -1,106;   -1,682
1069,736; 1767,631;    3,803;    0,955
1070,279; 1744,813;   -1,652;   -0,500
1070,822; 1785,449;    1,530;   -0,318
1071,364; 1845,449;    0,530;    1,318
1071,907; 1680,631;    0,348;    3,227
1072,450; 1637,268;    0,258;   -0,045
1072,992; 1595,631;   -0,561;    3,136
1073,535; 1704,177;    0,167;    2,136
1074,077; 1525,995;    2,985;    2,045
1074,619; 1470,904;    0,985;    0,591
1075,161; 1502,631;   -0,561;    1,500
1075,704; 1676,995;    0,258;    1,227
1076,246; 1486,359;    1,530;    0,682
1076,788; 1427,359;   -1,015;    1,773
1077,330; 1509,995;   -2,106;    2,136
1077,872; 1461,995;   -1,924;    0,955
1078,414; 1673,086;    3,712;    0,773
1078,956; 1391,359;    0,167;   -0,227
1079,498; 1634,268;    0,439;    0,318
1080,040; 1340,995;    0,985;   -1,318
1080,581; 1298,995;    0,621;   -0,318
1081,123; 1237,177;   -0,106;   -0,773
1081,665; 1287,722;    3,803;   -0,955
1082,206; 1558,904;    3,258;   -0,500
1082,748; 1425,540;    3,258;    2,045
1083,289; 1324,540;    0,167;    1,318
1083,831; 1223,449;    0,258;    0,227
1084,372; 1238,086;    0,894;    0,591
1084,913; 1237,449;    3,348;    0,864
1085,455; 1237,177;    1,530;   -2,045
1085,996; 1182,540;    0,530;    0,136
1086,537; 1194,359;    0,985;    0,864
1087,078; 1237,722;    0,439;   -2,136
1087,619; 1275,722;   -1,652;    0,227
1088,160; 1185,449;    1,439;    1,318
1088,701; 1169,813;   -0,742;    0,682
1089,242; 1117,995;   -0,561;   -2,227
1089,783; 1200,268;   -0,561;    1,409
1090,324; 1169,813;   -0,833;    0,682
1090,865; 1048,722;   -1,924;   -0,409
1091,405; 1043,359;   -0,561;    2,227
1091,946; 1071,540;   -0,197;   -0,955
1092,487;  994,540;   -1,288;   -1,409
1093,027; 1145,086;    1,803;   -1,500
1093,568;  991,540;    2,258;    1,227
1094,108; 1073,995;    0,621;    1,773
1094,649; 1023,449;   -0,470;    0,136
1095,189;  981,722;    1,167;   -0,682
1095,729;  915,268;    0,712;    0,955
1096,269;  930,359;    1,258;   -0,955
1096,810; 1233,177;   -0,197;    0,500
1097,350; 1051,813;   -0,561;   -0,773
1097,890;  955,631;    2,985;    1,227
1098,430; 1201,722;    4,985;    2,864
1098,970; 1067,904;    1,894;    1,682
1099,510;  948,813;   -0,833;   -2,318
1100,050;  874,995;    0,258;   -1,591
1100,589;  834,540;    0,076;   -0,318
1101,129;  950,995;    0,894;   -0,955
1101,669; 1087,995;    2,803;    2,136
1102,209;  918,540;    1,530;    2,227
1102,748;  878,631;    3,439;    0,955
1103,288;  866,086;    0,712;   -1,227
1103,827;  893,631;    3,530;   -2,227
1104,367;  774,359;    1,712;   -2,409
1104,906;  742,813;   -1,015;   -1,136
1105,445;  821,722;    0,985;   -1,136
1105,985;  750,177;   -0,652;    1,500
1106,524;  785,359;    1,530;   -0,682
1107,063;  761,631;    1,167;    1,409
1107,602;  741,086;    1,894;   -1,500
1108,141;  663,904;    1,621;    1,500
1108,680;  756,359;    3,985;   -0,591
1109,219;  700,359;    0,167;   -0,500
1109,758;  715,722;    4,167;    0,682
1110,297;  678,086;   -1,106;   -0,682
1110,836;  631,540;    1,439;    0,955
1111,375;  774,904;    0,348;    0,409
1111,913;  782,631;    0,985;    0,773
1112,452;  727,359;    0,894;    0,136
1112,991;  626,540;    1,076;    1,955
1113,529;  583,359;    0,167;   -0,045
1114,068;  639,086;    0,439;    2,955
1114,606;  534,995;   -0,561;   -0,955
1115,144;  695,268;    1,530;    1,045
1115,683;  635,722;    1,985;    0,318
1116,221;  689,813;    2,076;   -0,864
1116,759;  602,086;    1,621;   -0,864
1117,297;  781,540;    1,621;    1,864
1117,836;  586,813;    1,985;   -1,227
1118,374;  593,631;    0,258;   -0,682
1118,912;  545,268;    0,439;    2,682
1119,450;  525,722;    0,985;    0,864
1119,988;  580,995;    3,348;    2,136
1120,525; 1035,904;    7,258;    3,318
1121,063;  724,904;    0,530;    1,864
1121,601;  532,813;    1,076;   -1,227
1122,139;  490,449;    1,076;   -2,045
1122,676;  684,268;   -1,652;    2,773
1123,214;  624,540;    0,712;    4,409
1123,751;  433,086;    0,621;    2,227
1124,289;  561,449;    0,894;   -0,409
1124,826;  430,904;   -0,379;    0,227
1125,364;  365,904;    0,712;   -0,955
1125,901;  547,359;    6,258;    1,227
1126,438;  638,359;    3,530;    0,955
1126,975;  379,177;    2,985;   -0,773
1127,513;  443,268;    2,621;    2,136
1128,050;  369,813;   -0,561;   -0,682
1128,587;  448,540;    1,348;   -0,227
1129,124;  489,722;   -0,015;    1,318
1129,661;  372,995;   -1,924;    0,227
1130,198;  523,813;    2,439;    0,773
1130,734;  473,268;   -0,379;    1,409
1131,271;  336,086;   -1,197;    0,864
1131,808;  502,177;    1,621;    3,045
1132,345;  371,631;    4,530;    0,318
1132,881;  269,268;   -0,561;   -1,864
1133,418;  388,722;    0,348;   -1,136
1133,954;  337,268;    0,712;   -2,682
1134,491;  406,086;    1,712;   -0,773
1135,027;  305,086;    2,167;    0,864
1135,564;  378,449;    1,439;    2,955
1136,100;  370,268;   -0,742;    2,136
1136,636;  272,359;   -1,015;   -1,045
1137,172;  350,813;    0,894;   -1,045
1137,708;  282,722;   -1,561;   -1,045
1138,245;  280,813;    0,803;   -1,227
1138,781;  244,540;    1,803;   -3,318
1139,317;  301,631;    1,894;   -1,409
1139,852;  285,449;    3,076;    0,136
1140,388;  401,904;    2,076;   -0,409
1140,924;  291,268;    1,076;   -2,227
1141,460;  229,631;   -0,288;    0,136
1141,996;  165,813;   -0,652;    2,682
1142,531;  204,540;    1,076;    3,318
1143,067;  412,995;    1,167;    1,045
1143,602;  470,631;    3,439;   -0,318
1144,138;  321,268;    0,803;    1,045
1144,673;  199,086;    1,621;    1,409
1145,209;  261,995;    2,894;   -0,318
1145,744;  179,995;    0,803;    0,864
1146,279;  307,359;    1,530;   -0,136
1146,815;  231,540;    1,530;   -2,682
1147,350;  266,086;   -0,924;    0,045
1147,885;  180,177;   -1,924;   -1,318
1148,420;  186,177;    2,439;    0,773
1148,955;  168,177;   -1,470;    1,864
1149,490;  192,813;   -1,106;   -1,591
1150,025;  176,813;   -1,106;   -1,773
1150,560;  269,995;   -0,288;   -0,955
1151,094;  235,904;    0,258;   -0,591
1151,629;  246,449;   -3,742;    0,864
1152,164;  185,813;   -1,288;    1,318
1152,698;  146,359;    1,258;   -0,136
1153,233;  105,995;   -1,379;   -0,682
1153,767;  144,086;   -0,288;   -2,318
1154,302;  194,086;   -0,379;    1,773
1154,836;  190,359;    0,803;   -2,136
1155,371;  243,631;    2,258;    3,682
1155,905;  201,995;    1,985;    1,682
1156,439;  162,086;    0,530;   -0,500
1156,973;  194,177;    0,439;    0,318
1157,507;  145,722;   -1,742;    0,682
1158,042;  170,631;   -0,652;    1,045
1158,576;  208,904;   -0,561;    1,773
1159,110;  198,904;    0,076;    2,409
1159,643;  169,813;   -2,470;   -0,045
1160,177;  113,904;   -2,015;    1,500

