
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2852,136;    2,803;    0,682
992,702; 2831,500;    1,167;   -0,045
993,252; 2766,227;    0,076;   -0,500
993,802; 2835,773;    1,167;    1,318
994,352; 3087,136;   -0,742;    1,136
994,901; 3188,773;    1,076;    3,227
995,451; 3111,682;   -1,197;    0,318
996,000; 3191,318;    1,076;    0,318
996,550; 2898,318;    2,894;    0,227
997,100; 2886,591;   -0,561;   -0,045
997,649; 3191,045;   -0,197;    0,955
998,198; 2807,773;   -0,288;   -1,500
998,748; 2991,500;    0,348;   -2,318
999,297; 2915,591;    0,985;   -0,409
999,846; 2974,864;    1,894;   -0,773
1000,395; 3019,409;    1,530;    0,500
1000,945; 2966,591;    1,076;   -0,773
1001,494; 3055,227;    0,167;    0,682
1002,043; 3033,682;    0,712;    0,864
1002,592; 2873,045;    3,439;    1,955
1003,141; 3024,045;    2,439;   -0,682
1003,690; 2870,045;    1,258;    0,500
1004,238; 2940,864;   -0,106;   -0,045
1004,787; 2571,591;   -1,288;    1,227
1005,336; 2818,773;    1,621;    0,682
1005,885; 2963,318;   -0,197;   -2,773
1006,433; 3106,045;   -0,470;    0,955
1006,982; 3173,955;    2,167;    1,682
1007,531; 3082,318;    2,712;   -0,227
1008,079; 3054,318;    0,258;    0,500
1008,627; 3194,318;    1,621;    0,409
1009,176; 2913,773;    0,076;   -1,955
1009,724; 2947,136;   -2,742;    0,864
1010,273; 2995,682;    1,076;    0,500
1010,821; 3123,045;    1,076;    1,409
1011,369; 2863,045;    0,076;    1,318
1011,917; 2844,955;   -0,833;   -0,591
1012,465; 3140,227;    2,530;   -1,591
1013,013; 3218,773;    0,439;   -1,682
1013,561; 3084,045;   -1,288;   -0,773
1014,109; 3149,227;   -0,833;    1,682
1014,657; 3006,409;    1,348;    0,591
1015,205; 3143,864;    0,894;   -0,955
1015,753; 3180,136;    0,258;   -1,409
1016,301; 3210,955;    2,621;    3,045
1016,848; 3228,409;    2,167;    0,409
1017,396; 3265,045;    1,621;    0,045
1017,944; 3395,500;    2,621;    1,864
1018,491; 3134,955;   -0,197;    1,409
1019,039; 3311,864;   -0,652;    0,591
1019,586; 3217,773;    0,076;    1,682
1020,134; 3309,045;    0,712;    1,500
1020,681; 3316,227;    2,894;   -1,136
1021,228; 3337,591;   -0,561;   -2,227
1021,776; 3179,318;   -0,833;   -1,136
1022,323; 3400,591;    0,803;    0,773
1022,870; 3337,227;   -0,470;   -0,045
1023,417; 3235,682;    2,076;    1,864
1023,964; 3375,500;    0,621;    1,227
1024,511; 3224,773;   -0,652;    0,773
1025,058; 3013,409;    0,439;   -0,045
1025,605; 3052,318;   -1,742;    3,136
1026,152; 3259,500;   -0,106;   -0,591
1026,699; 2993,591;    0,167;    1,318
1027,245; 3161,682;    2,439;    0,318
1027,792; 3400,045;    0,712;    1,409
1028,339; 3275,864;    4,076;   -0,045
1028,885; 3128,227;    3,621;   -0,227
1029,432; 3057,045;   -0,106;    0,227
1029,978; 3125,955;    1,348;   -1,591
1030,525; 3020,045;    1,621;    0,409
1031,071; 3271,955;    0,348;    1,136
1031,618; 3376,227;    1,258;    1,682
1032,164; 3162,500;    2,076;    3,045
1032,710; 3216,045;    0,076;   -1,500
1033,256; 3142,227;    0,712;   -0,136
1033,803; 3104,409;   -0,288;    1,500
1034,349; 2848,136;    1,803;    0,136
1034,895; 3002,773;    2,621;   -0,318
1035,441; 2959,864;    0,439;    0,318
1035,987; 2990,318;   -2,288;   -0,682
1036,533; 2989,409;   -0,197;   -0,955
1037,078; 3175,773;    4,712;    1,682
1037,624; 2998,136;    2,439;   -0,955
1038,170; 3027,136;    1,712;   -0,318
1038,716; 2923,227;    2,167;   -0,409
1039,261; 2821,864;    2,167;   -0,773
1039,807; 2770,318;   -0,015;    3,409
1040,352; 2845,227;   -1,288;   -0,318
1040,898; 2882,318;    0,167;   -0,682
1041,443; 2791,500;    0,803;   -2,591
1041,989; 2814,955;    3,621;    1,591
1042,534; 2698,773;    0,985;    2,591
1043,079; 2820,500;    1,985;    0,955
1043,625; 2597,864;    0,258;    0,500
1044,170; 2657,591;    2,439;    1,045
1044,715; 2914,591;    0,167;    0,955
1045,260; 2724,773;   -0,833;   -0,955
1045,805; 2778,682;    0,258;   -0,591
1046,350; 2724,591;    0,530;   -0,409
1046,895; 2690,500;    0,803;    1,591
1047,440; 2632,045;    1,530;    0,409
1047,985; 2536,955;   -1,197;   -0,955
1048,530; 2449,955;    1,348;    1,227
1049,074; 2507,682;    2,803;    0,318
1049,619; 2478,864;   -0,924;    1,955
1050,164; 2279,591;    1,076;    0,227
1050,708; 2344,045;    2,621;    0,045
1051,253; 2697,136;    3,258;   -2,227
1051,797; 2418,591;   -0,197;   -1,318
1052,342; 2448,773;    1,348;    1,045
1052,886; 2418,864;    1,803;   -1,409
1053,430; 2305,227;    2,167;    0,136
1053,975; 2304,045;    0,894;   -0,318
1054,519; 2292,227;    1,803;    3,227
1055,063; 2294,955;    3,621;    1,318
1055,607; 2180,500;    1,348;    0,227
1056,151; 2223,227;    0,530;    1,682
1056,695; 2150,864;   -1,833;   -1,136
1057,239; 2227,045;   -1,197;   -0,682
1057,783; 2204,136;    2,258;   -1,500
1058,327; 2166,136;    3,076;    1,409
1058,871; 2387,500;    3,985;    1,318
1059,415; 2085,318;   -0,561;   -0,045
1059,958; 2330,773;    2,985;    2,591
1060,502; 2064,500;    1,348;   -0,773
1061,046; 1990,227;    1,712;   -0,955
1061,589; 1945,045;    2,803;   -1,136
1062,133; 1842,045;    0,985;    1,864
1062,676; 1770,227;    1,439;    0,864
1063,220; 1774,955;    0,985;    0,500
1063,763; 1795,682;    2,985;    1,136
1064,306; 1867,682;    0,985;    1,864
1064,849; 1758,591;    2,076;    0,591
1065,393; 1765,955;    2,894;   -1,500
1065,936; 1889,409;    2,530;   -0,409
1066,479; 1782,136;    2,621;    1,318
1067,022; 1807,409;    1,894;   -0,227
1067,565; 1690,136;   -1,197;   -1,318
1068,108; 1730,773;    1,258;   -0,591
1068,651; 1706,682;   -2,470;    1,409
1069,194; 1630,409;   -1,106;   -1,682
1069,736; 1623,955;    3,803;    0,955
1070,279; 1611,409;   -1,652;   -0,500
1070,822; 1646,045;    1,530;   -0,318
1071,364; 1724,864;    0,530;    1,318
1071,907; 1550,864;    0,348;    3,227
1072,450; 1466,409;    0,258;   -0,045
1072,992; 1464,136;   -0,561;    3,136
1073,535; 1583,318;    0,167;    2,136
1074,077; 1388,318;    2,985;    2,045
1074,619; 1359,500;    0,985;    0,591
1075,161; 1380,409;   -0,561;    1,500
1075,704; 1571,045;    0,258;    1,227
1076,246; 1368,500;    1,530;    0,682
1076,788; 1284,409;   -1,015;    1,773
1077,330; 1380,318;   -2,106;    2,136
1077,872; 1346,227;   -1,924;    0,955
1078,414; 1563,955;    3,712;    0,773
1078,956; 1292,864;    0,167;   -0,227
1079,498; 1554,318;    0,439;    0,318
1080,040; 1244,955;    0,985;   -1,318
1080,581; 1205,682;    0,621;   -0,318
1081,123; 1137,227;   -0,106;   -0,773
1081,665; 1184,500;    3,803;   -0,955
1082,206; 1469,227;    3,258;   -0,500
1082,748; 1345,227;    3,258;    2,045
1083,289; 1229,682;    0,167;    1,318
1083,831; 1127,318;    0,258;    0,227
1084,372; 1152,955;    0,894;    0,591
1084,913; 1161,682;    3,348;    0,864
1085,455; 1134,955;    1,530;   -2,045
1085,996; 1100,591;    0,530;    0,136
1086,537; 1123,136;    0,985;    0,864
1087,078; 1158,409;    0,439;   -2,136
1087,619; 1170,136;   -1,652;    0,227
1088,160; 1101,773;    1,439;    1,318
1088,701; 1094,136;   -0,742;    0,682
1089,242; 1039,591;   -0,561;   -2,227
1089,783; 1132,227;   -0,561;    1,409
1090,324; 1092,773;   -0,833;    0,682
1090,865;  969,409;   -1,924;   -0,409
1091,405;  962,318;   -0,561;    2,227
1091,946;  985,409;   -0,197;   -0,955
1092,487;  917,318;   -1,288;   -1,409
1093,027; 1073,955;    1,803;   -1,500
1093,568;  932,045;    2,258;    1,227
1094,108;  999,955;    0,621;    1,773
1094,649;  948,136;   -0,470;    0,136
1095,189;  896,591;    1,167;   -0,682
1095,729;  849,591;    0,712;    0,955
1096,269;  859,864;    1,258;   -0,955
1096,810; 1157,500;   -0,197;    0,500
1097,350;  993,500;   -0,561;   -0,773
1097,890;  896,864;    2,985;    1,227
1098,430; 1135,500;    4,985;    2,864
1098,970; 1011,318;    1,894;    1,682
1099,510;  883,591;   -0,833;   -2,318
1100,050;  809,955;    0,258;   -1,591
1100,589;  780,045;    0,076;   -0,318
1101,129;  903,318;    0,894;   -0,955
1101,669; 1039,409;    2,803;    2,136
1102,209;  877,409;    1,530;    2,227
1102,748;  827,227;    3,439;    0,955
1103,288;  807,136;    0,712;   -1,227
1103,827;  830,864;    3,530;   -2,227
1104,367;  721,773;    1,712;   -2,409
1104,906;  689,318;   -1,015;   -1,136
1105,445;  753,591;    0,985;   -1,136
1105,985;  699,227;   -0,652;    1,500
1106,524;  739,682;    1,530;   -0,682
1107,063;  720,500;    1,167;    1,409
1107,602;  695,864;    1,894;   -1,500
1108,141;  623,955;    1,621;    1,500
1108,680;  713,500;    3,985;   -0,591
1109,219;  660,591;    0,167;   -0,500
1109,758;  664,045;    4,167;    0,682
1110,297;  638,045;   -1,106;   -0,682
1110,836;  582,682;    1,439;    0,955
1111,375;  738,955;    0,348;    0,409
1111,913;  748,591;    0,985;    0,773
1112,452;  692,682;    0,894;    0,136
1112,991;  582,773;    1,076;    1,955
1113,529;  536,682;    0,167;   -0,045
1114,068;  596,955;    0,439;    2,955
1114,606;  504,045;   -0,561;   -0,955
1115,144;  663,227;    1,530;    1,045
1115,683;  599,682;    1,985;    0,318
1116,221;  652,136;    2,076;   -0,864
1116,759;  559,045;    1,621;   -0,864
1117,297;  743,955;    1,621;    1,864
1117,836;  560,682;    1,985;   -1,227
1118,374;  567,136;    0,258;   -0,682
1118,912;  526,409;    0,439;    2,682
1119,450;  501,227;    0,985;    0,864
1119,988;  546,045;    3,348;    2,136
1120,525;  994,136;    7,258;    3,318
1121,063;  699,864;    0,530;    1,864
1121,601;  506,682;    1,076;   -1,227
1122,139;  468,955;    1,076;   -2,045
1122,676;  650,682;   -1,652;    2,773
1123,214;  585,773;    0,712;    4,409
1123,751;  416,773;    0,621;    2,227
1124,289;  546,955;    0,894;   -0,409
1124,826;  418,682;   -0,379;    0,227
1125,364;  348,591;    0,712;   -0,955
1125,901;  523,682;    6,258;    1,227
1126,438;  599,409;    3,530;    0,955
1126,975;  357,591;    2,985;   -0,773
1127,513;  421,955;    2,621;    2,136
1128,050;  341,136;   -0,561;   -0,682
1128,587;  439,318;    1,348;   -0,227
1129,124;  473,773;   -0,015;    1,318
1129,661;  355,409;   -1,924;    0,227
1130,198;  498,318;    2,439;    0,773
1130,734;  449,500;   -0,379;    1,409
1131,271;  318,500;   -1,197;    0,864
1131,808;  482,864;    1,621;    3,045
1132,345;  360,682;    4,530;    0,318
1132,881;  241,500;   -0,561;   -1,864
1133,418;  372,591;    0,348;   -1,136
1133,954;  313,045;    0,712;   -2,682
1134,491;  379,136;    1,712;   -0,773
1135,027;  290,682;    2,167;    0,864
1135,564;  374,773;    1,439;    2,955
1136,100;  345,773;   -0,742;    2,136
1136,636;  254,045;   -1,015;   -1,045
1137,172;  334,045;    0,894;   -1,045
1137,708;  265,773;   -1,561;   -1,045
1138,245;  265,864;    0,803;   -1,227
1138,781;  224,500;    1,803;   -3,318
1139,317;  285,045;    1,894;   -1,409
1139,852;  267,136;    3,076;    0,136
1140,388;  384,500;    2,076;   -0,409
1140,924;  274,318;    1,076;   -2,227
1141,460;  208,591;   -0,288;    0,136
1141,996;  159,227;   -0,652;    2,682
1142,531;  201,409;    1,076;    3,318
1143,067;  392,409;    1,167;    1,045
1143,602;  452,409;    3,439;   -0,318
1144,138;  301,591;    0,803;    1,045
1144,673;  187,864;    1,621;    1,409
1145,209;  250,227;    2,894;   -0,318
1145,744;  176,773;    0,803;    0,864
1146,279;  296,955;    1,530;   -0,136
1146,815;  221,318;    1,530;   -2,682
1147,350;  257,500;   -0,924;    0,045
1147,885;  172,955;   -1,924;   -1,318
1148,420;  174,955;    2,439;    0,773
1148,955;  159,682;   -1,470;    1,864
1149,490;  184,955;   -1,106;   -1,591
1150,025;  163,773;   -1,106;   -1,773
1150,560;  264,773;   -0,288;   -0,955
1151,094;  227,591;    0,258;   -0,591
1151,629;  235,227;   -3,742;    0,864
1152,164;  181,409;   -1,288;    1,318
1152,698;  141,409;    1,258;   -0,136
1153,233;   97,682;   -1,379;   -0,682
1153,767;  138,227;   -0,288;   -2,318
1154,302;  192,591;   -0,379;    1,773
1154,836;  182,227;    0,803;   -2,136
1155,371;  230,318;    2,258;    3,682
1155,905;  188,409;    1,985;    1,682
1156,439;  155,045;    0,530;   -0,500
1156,973;  184,500;    0,439;    0,318
1157,507;  128,773;   -1,742;    0,682
1158,042;  159,773;   -0,652;    1,045
1158,576;  198,227;   -0,561;    1,773
1159,110;  183,227;    0,076;    2,409
1159,643;  161,136;   -2,470;   -0,045
1160,177;  110,136;   -2,015;    1,500

