
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2863,030;    2,803;    0,682
992,702; 2839,939;    1,167;   -0,045
993,252; 2746,667;    0,076;   -0,500
993,802; 2820,848;    1,167;    1,318
994,352; 3082,939;   -0,742;    1,136
994,901; 3182,121;    1,076;    3,227
995,451; 3087,030;   -1,197;    0,318
996,000; 3161,667;    1,076;    0,318
996,550; 2852,576;    2,894;    0,227
997,100; 2863,848;   -0,561;   -0,045
997,649; 3158,394;   -0,197;    0,955
998,198; 2792,212;   -0,288;   -1,500
998,748; 2973,212;    0,348;   -2,318
999,297; 2882,848;    0,985;   -0,409
999,846; 2964,758;    1,894;   -0,773
1000,395; 3005,485;    1,530;    0,500
1000,945; 2959,848;    1,076;   -0,773
1001,494; 3023,667;    0,167;    0,682
1002,043; 3030,758;    0,712;    0,864
1002,592; 2867,121;    3,439;    1,955
1003,141; 3021,848;    2,439;   -0,682
1003,690; 2853,303;    1,258;    0,500
1004,238; 2922,485;   -0,106;   -0,045
1004,787; 2553,939;   -1,288;    1,227
1005,336; 2802,212;    1,621;    0,682
1005,885; 2955,394;   -0,197;   -2,773
1006,433; 3094,394;   -0,470;    0,955
1006,982; 3151,303;    2,167;    1,682
1007,531; 3060,212;    2,712;   -0,227
1008,079; 3020,758;    0,258;    0,500
1008,627; 3168,485;    1,621;    0,409
1009,176; 2877,212;    0,076;   -1,955
1009,724; 2943,212;   -2,742;    0,864
1010,273; 2996,667;    1,076;    0,500
1010,821; 3119,212;    1,076;    1,409
1011,369; 2857,576;    0,076;    1,318
1011,917; 2819,394;   -0,833;   -0,591
1012,465; 3096,212;    2,530;   -1,591
1013,013; 3204,394;    0,439;   -1,682
1013,561; 3082,485;   -1,288;   -0,773
1014,109; 3126,394;   -0,833;    1,682
1014,657; 2996,758;    1,348;    0,591
1015,205; 3124,030;    0,894;   -0,955
1015,753; 3167,848;    0,258;   -1,409
1016,301; 3210,667;    2,621;    3,045
1016,848; 3228,212;    2,167;    0,409
1017,396; 3253,576;    1,621;    0,045
1017,944; 3370,121;    2,621;    1,864
1018,491; 3127,576;   -0,197;    1,409
1019,039; 3300,212;   -0,652;    0,591
1019,586; 3201,667;    0,076;    1,682
1020,134; 3308,303;    0,712;    1,500
1020,681; 3324,939;    2,894;   -1,136
1021,228; 3334,576;   -0,561;   -2,227
1021,776; 3166,758;   -0,833;   -1,136
1022,323; 3387,758;    0,803;    0,773
1022,870; 3322,030;   -0,470;   -0,045
1023,417; 3222,576;    2,076;    1,864
1023,964; 3368,030;    0,621;    1,227
1024,511; 3193,394;   -0,652;    0,773
1025,058; 2984,667;    0,439;   -0,045
1025,605; 3024,485;   -1,742;    3,136
1026,152; 3245,212;   -0,106;   -0,591
1026,699; 2979,394;    0,167;    1,318
1027,245; 3151,848;    2,439;    0,318
1027,792; 3377,212;    0,712;    1,409
1028,339; 3243,576;    4,076;   -0,045
1028,885; 3103,030;    3,621;   -0,227
1029,432; 3042,576;   -0,106;    0,227
1029,978; 3099,758;    1,348;   -1,591
1030,525; 2999,576;    1,621;    0,409
1031,071; 3253,758;    0,348;    1,136
1031,618; 3340,758;    1,258;    1,682
1032,164; 3133,939;    2,076;    3,045
1032,710; 3189,758;    0,076;   -1,500
1033,256; 3117,667;    0,712;   -0,136
1033,803; 3096,394;   -0,288;    1,500
1034,349; 2833,485;    1,803;    0,136
1034,895; 2993,030;    2,621;   -0,318
1035,441; 2963,394;    0,439;    0,318
1035,987; 2978,212;   -2,288;   -0,682
1036,533; 2959,939;   -0,197;   -0,955
1037,078; 3155,485;    4,712;    1,682
1037,624; 2975,303;    2,439;   -0,955
1038,170; 3001,485;    1,712;   -0,318
1038,716; 2892,758;    2,167;   -0,409
1039,261; 2820,394;    2,167;   -0,773
1039,807; 2751,212;   -0,015;    3,409
1040,352; 2823,394;   -1,288;   -0,318
1040,898; 2887,212;    0,167;   -0,682
1041,443; 2775,485;    0,803;   -2,591
1041,989; 2804,848;    3,621;    1,591
1042,534; 2699,485;    0,985;    2,591
1043,079; 2827,576;    1,985;    0,955
1043,625; 2599,303;    0,258;    0,500
1044,170; 2636,030;    2,439;    1,045
1044,715; 2890,848;    0,167;    0,955
1045,260; 2716,939;   -0,833;   -0,955
1045,805; 2759,667;    0,258;   -0,591
1046,350; 2707,576;    0,530;   -0,409
1046,895; 2672,212;    0,803;    1,591
1047,440; 2614,303;    1,530;    0,409
1047,985; 2502,848;   -1,197;   -0,955
1048,530; 2433,121;    1,348;    1,227
1049,074; 2485,303;    2,803;    0,318
1049,619; 2454,212;   -0,924;    1,955
1050,164; 2260,212;    1,076;    0,227
1050,708; 2322,485;    2,621;    0,045
1051,253; 2675,576;    3,258;   -2,227
1051,797; 2412,030;   -0,197;   -1,318
1052,342; 2430,212;    1,348;    1,045
1052,886; 2401,667;    1,803;   -1,409
1053,430; 2288,576;    2,167;    0,136
1053,975; 2307,667;    0,894;   -0,318
1054,519; 2267,485;    1,803;    3,227
1055,063; 2278,485;    3,621;    1,318
1055,607; 2176,303;    1,348;    0,227
1056,151; 2210,030;    0,530;    1,682
1056,695; 2138,121;   -1,833;   -1,136
1057,239; 2200,667;   -1,197;   -0,682
1057,783; 2187,576;    2,258;   -1,500
1058,327; 2145,030;    3,076;    1,409
1058,871; 2368,939;    3,985;    1,318
1059,415; 2081,394;   -0,561;   -0,045
1059,958; 2330,121;    2,985;    2,591
1060,502; 2066,848;    1,348;   -0,773
1061,046; 1975,576;    1,712;   -0,955
1061,589; 1933,485;    2,803;   -1,136
1062,133; 1826,303;    0,985;    1,864
1062,676; 1764,939;    1,439;    0,864
1063,220; 1773,121;    0,985;    0,500
1063,763; 1782,667;    2,985;    1,136
1064,306; 1858,667;    0,985;    1,864
1064,849; 1742,667;    2,076;    0,591
1065,393; 1758,576;    2,894;   -1,500
1065,936; 1891,667;    2,530;   -0,409
1066,479; 1766,303;    2,621;    1,318
1067,022; 1783,576;    1,894;   -0,227
1067,565; 1692,485;   -1,197;   -1,318
1068,108; 1719,394;    1,258;   -0,591
1068,651; 1696,848;   -2,470;    1,409
1069,194; 1625,758;   -1,106;   -1,682
1069,736; 1611,121;    3,803;    0,955
1070,279; 1602,212;   -1,652;   -0,500
1070,822; 1647,212;    1,530;   -0,318
1071,364; 1723,030;    0,530;    1,318
1071,907; 1544,939;    0,348;    3,227
1072,450; 1458,303;    0,258;   -0,045
1072,992; 1463,667;   -0,561;    3,136
1073,535; 1580,212;    0,167;    2,136
1074,077; 1384,667;    2,985;    2,045
1074,619; 1356,667;    0,985;    0,591
1075,161; 1387,030;   -0,561;    1,500
1075,704; 1571,667;    0,258;    1,227
1076,246; 1366,848;    1,530;    0,682
1076,788; 1292,848;   -1,015;    1,773
1077,330; 1379,485;   -2,106;    2,136
1077,872; 1340,758;   -1,924;    0,955
1078,414; 1557,939;    3,712;    0,773
1078,956; 1286,212;    0,167;   -0,227
1079,498; 1531,848;    0,439;    0,318
1080,040; 1238,576;    0,985;   -1,318
1080,581; 1195,667;    0,621;   -0,318
1081,123; 1119,576;   -0,106;   -0,773
1081,665; 1173,030;    3,803;   -0,955
1082,206; 1453,576;    3,258;   -0,500
1082,748; 1334,939;    3,258;    2,045
1083,289; 1215,121;    0,167;    1,318
1083,831; 1123,848;    0,258;    0,227
1084,372; 1147,848;    0,894;    0,591
1084,913; 1146,939;    3,348;    0,864
1085,455; 1134,485;    1,530;   -2,045
1085,996; 1085,576;    0,530;    0,136
1086,537; 1117,121;    0,985;    0,864
1087,078; 1150,758;    0,439;   -2,136
1087,619; 1196,394;   -1,652;    0,227
1088,160; 1104,485;    1,439;    1,318
1088,701; 1082,303;   -0,742;    0,682
1089,242; 1027,848;   -0,561;   -2,227
1089,783; 1119,939;   -0,561;    1,409
1090,324; 1089,667;   -0,833;    0,682
1090,865;  969,485;   -1,924;   -0,409
1091,405;  947,485;   -0,561;    2,227
1091,946;  978,848;   -0,197;   -0,955
1092,487;  900,576;   -1,288;   -1,409
1093,027; 1066,394;    1,803;   -1,500
1093,568;  915,576;    2,258;    1,227
1094,108;  997,303;    0,621;    1,773
1094,649;  957,030;   -0,470;    0,136
1095,189;  895,848;    1,167;   -0,682
1095,729;  834,394;    0,712;    0,955
1096,269;  862,939;    1,258;   -0,955
1096,810; 1157,848;   -0,197;    0,500
1097,350;  985,212;   -0,561;   -0,773
1097,890;  889,848;    2,985;    1,227
1098,430; 1124,121;    4,985;    2,864
1098,970; 1009,121;    1,894;    1,682
1099,510;  880,303;   -0,833;   -2,318
1100,050;  808,758;    0,258;   -1,591
1100,589;  774,848;    0,076;   -0,318
1101,129;  894,030;    0,894;   -0,955
1101,669; 1025,667;    2,803;    2,136
1102,209;  860,758;    1,530;    2,227
1102,748;  818,848;    3,439;    0,955
1103,288;  798,394;    0,712;   -1,227
1103,827;  834,576;    3,530;   -2,227
1104,367;  717,848;    1,712;   -2,409
1104,906;  686,394;   -1,015;   -1,136
1105,445;  757,758;    0,985;   -1,136
1105,985;  701,303;   -0,652;    1,500
1106,524;  730,848;    1,530;   -0,682
1107,063;  701,303;    1,167;    1,409
1107,602;  688,576;    1,894;   -1,500
1108,141;  612,758;    1,621;    1,500
1108,680;  707,121;    3,985;   -0,591
1109,219;  648,667;    0,167;   -0,500
1109,758;  658,576;    4,167;    0,682
1110,297;  637,394;   -1,106;   -0,682
1110,836;  576,212;    1,439;    0,955
1111,375;  728,212;    0,348;    0,409
1111,913;  749,848;    0,985;    0,773
1112,452;  683,121;    0,894;    0,136
1112,991;  574,030;    1,076;    1,955
1113,529;  536,848;    0,167;   -0,045
1114,068;  599,303;    0,439;    2,955
1114,606;  496,030;   -0,561;   -0,955
1115,144;  653,030;    1,530;    1,045
1115,683;  584,576;    1,985;    0,318
1116,221;  643,303;    2,076;   -0,864
1116,759;  561,848;    1,621;   -0,864
1117,297;  741,394;    1,621;    1,864
1117,836;  553,394;    1,985;   -1,227
1118,374;  565,121;    0,258;   -0,682
1118,912;  516,939;    0,439;    2,682
1119,450;  489,303;    0,985;    0,864
1119,988;  535,030;    3,348;    2,136
1120,525;  985,485;    7,258;    3,318
1121,063;  693,848;    0,530;    1,864
1121,601;  501,212;    1,076;   -1,227
1122,139;  464,030;    1,076;   -2,045
1122,676;  654,758;   -1,652;    2,773
1123,214;  590,758;    0,712;    4,409
1123,751;  412,939;    0,621;    2,227
1124,289;  540,485;    0,894;   -0,409
1124,826;  414,121;   -0,379;    0,227
1125,364;  344,758;    0,712;   -0,955
1125,901;  521,212;    6,258;    1,227
1126,438;  612,758;    3,530;    0,955
1126,975;  358,848;    2,985;   -0,773
1127,513;  416,394;    2,621;    2,136
1128,050;  336,303;   -0,561;   -0,682
1128,587;  425,394;    1,348;   -0,227
1129,124;  459,303;   -0,015;    1,318
1129,661;  352,030;   -1,924;    0,227
1130,198;  505,394;    2,439;    0,773
1130,734;  451,394;   -0,379;    1,409
1131,271;  322,394;   -1,197;    0,864
1131,808;  479,667;    1,621;    3,045
1132,345;  356,121;    4,530;    0,318
1132,881;  247,758;   -0,561;   -1,864
1133,418;  370,394;    0,348;   -1,136
1133,954;  313,939;    0,712;   -2,682
1134,491;  378,848;    1,712;   -0,773
1135,027;  278,758;    2,167;    0,864
1135,564;  361,667;    1,439;    2,955
1136,100;  346,848;   -0,742;    2,136
1136,636;  251,212;   -1,015;   -1,045
1137,172;  330,394;    0,894;   -1,045
1137,708;  264,121;   -1,561;   -1,045
1138,245;  263,939;    0,803;   -1,227
1138,781;  232,121;    1,803;   -3,318
1139,317;  284,939;    1,894;   -1,409
1139,852;  268,485;    3,076;    0,136
1140,388;  379,667;    2,076;   -0,409
1140,924;  271,121;    1,076;   -2,227
1141,460;  215,667;   -0,288;    0,136
1141,996;  160,848;   -0,652;    2,682
1142,531;  199,121;    1,076;    3,318
1143,067;  405,121;    1,167;    1,045
1143,602;  453,848;    3,439;   -0,318
1144,138;  301,121;    0,803;    1,045
1144,673;  182,667;    1,621;    1,409
1145,209;  244,848;    2,894;   -0,318
1145,744;  166,939;    0,803;    0,864
1146,279;  293,030;    1,530;   -0,136
1146,815;  218,394;    1,530;   -2,682
1147,350;  257,758;   -0,924;    0,045
1147,885;  170,758;   -1,924;   -1,318
1148,420;  171,758;    2,439;    0,773
1148,955;  153,667;   -1,470;    1,864
1149,490;  172,848;   -1,106;   -1,591
1150,025;  155,576;   -1,106;   -1,773
1150,560;  264,303;   -0,288;   -0,955
1151,094;  232,121;    0,258;   -0,591
1151,629;  233,485;   -3,742;    0,864
1152,164;  162,939;   -1,288;    1,318
1152,698;  135,121;    1,258;   -0,136
1153,233;  101,485;   -1,379;   -0,682
1153,767;  139,848;   -0,288;   -2,318
1154,302;  180,121;   -0,379;    1,773
1154,836;  186,667;    0,803;   -2,136
1155,371;  241,303;    2,258;    3,682
1155,905;  193,030;    1,985;    1,682
1156,439;  158,303;    0,530;   -0,500
1156,973;  185,576;    0,439;    0,318
1157,507;  135,121;   -1,742;    0,682
1158,042;  157,394;   -0,652;    1,045
1158,576;  187,667;   -0,561;    1,773
1159,110;  184,485;    0,076;    2,409
1159,643;  161,667;   -2,470;   -0,045
1160,177;  106,121;   -2,015;    1,500

