
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2798,015;    0,076;   -0,500
993,802; 2886,652;    1,167;    1,318
994,352; 3149,106;   -0,742;    1,136
994,901; 3228,288;    1,076;    3,227
995,451; 3132,470;   -1,197;    0,318
996,000; 3225,561;    1,076;    0,318
996,550; 2937,197;    2,894;    0,227
997,100; 2931,379;   -0,561;   -0,045
997,649; 3229,561;   -0,197;    0,955
998,198; 2847,106;   -0,288;   -1,500
998,748; 3024,833;    0,348;   -2,318
999,297; 2947,106;    0,985;   -0,409
999,846; 3001,742;    1,894;   -0,773
1000,395; 3049,742;    1,530;    0,500
1000,945; 2990,924;    1,076;   -0,773
1001,494; 3072,197;    0,167;    0,682
1002,043; 3080,015;    0,712;    0,864
1002,592; 2909,197;    3,439;    1,955
1003,141; 3071,015;    2,439;   -0,682
1003,690; 2896,106;    1,258;    0,500
1004,238; 2992,742;   -0,106;   -0,045
1004,787; 2616,288;   -1,288;    1,227
1005,336; 2848,561;    1,621;    0,682
1005,885; 2988,288;   -0,197;   -2,773
1006,433; 3145,015;   -0,470;    0,955
1006,982; 3227,106;    2,167;    1,682
1007,531; 3136,652;    2,712;   -0,227
1008,079; 3082,742;    0,258;    0,500
1008,627; 3243,742;    1,621;    0,409
1009,176; 2978,379;    0,076;   -1,955
1009,724; 3003,106;   -2,742;    0,864
1010,273; 3063,652;    1,076;    0,500
1010,821; 3186,379;    1,076;    1,409
1011,369; 2905,470;    0,076;    1,318
1011,917; 2878,106;   -0,833;   -0,591
1012,465; 3181,288;    2,530;   -1,591
1013,013; 3295,197;    0,439;   -1,682
1013,561; 3145,742;   -1,288;   -0,773
1014,109; 3199,742;   -0,833;    1,682
1014,657; 3072,197;    1,348;    0,591
1015,205; 3202,742;    0,894;   -0,955
1015,753; 3249,652;    0,258;   -1,409
1016,301; 3268,561;    2,621;    3,045
1016,848; 3265,652;    2,167;    0,409
1017,396; 3288,652;    1,621;    0,045
1017,944; 3410,106;    2,621;    1,864
1018,491; 3181,561;   -0,197;    1,409
1019,039; 3341,106;   -0,652;    0,591
1019,586; 3248,106;    0,076;    1,682
1020,134; 3357,924;    0,712;    1,500
1020,681; 3358,288;    2,894;   -1,136
1021,228; 3386,470;   -0,561;   -2,227
1021,776; 3230,924;   -0,833;   -1,136
1022,323; 3445,652;    0,803;    0,773
1022,870; 3379,652;   -0,470;   -0,045
1023,417; 3274,015;    2,076;    1,864
1023,964; 3426,197;    0,621;    1,227
1024,511; 3229,197;   -0,652;    0,773
1025,058; 3037,833;    0,439;   -0,045
1025,605; 3093,379;   -1,742;    3,136
1026,152; 3317,742;   -0,106;   -0,591
1026,699; 3047,652;    0,167;    1,318
1027,245; 3217,561;    2,439;    0,318
1027,792; 3441,288;    0,712;    1,409
1028,339; 3301,288;    4,076;   -0,045
1028,885; 3163,833;    3,621;   -0,227
1029,432; 3098,833;   -0,106;    0,227
1029,978; 3162,652;    1,348;   -1,591
1030,525; 3051,379;    1,621;    0,409
1031,071; 3309,288;    0,348;    1,136
1031,618; 3395,197;    1,258;    1,682
1032,164; 3201,470;    2,076;    3,045
1032,710; 3250,015;    0,076;   -1,500
1033,256; 3166,742;    0,712;   -0,136
1033,803; 3147,742;   -0,288;    1,500
1034,349; 2893,015;    1,803;    0,136
1034,895; 3057,106;    2,621;   -0,318
1035,441; 3005,197;    0,439;    0,318
1035,987; 3007,833;   -2,288;   -0,682
1036,533; 3009,924;   -0,197;   -0,955
1037,078; 3201,470;    4,712;    1,682
1037,624; 3036,015;    2,439;   -0,955
1038,170; 3062,924;    1,712;   -0,318
1038,716; 2944,379;    2,167;   -0,409
1039,261; 2858,197;    2,167;   -0,773
1039,807; 2796,288;   -0,015;    3,409
1040,352; 2867,379;   -1,288;   -0,318
1040,898; 2913,015;    0,167;   -0,682
1041,443; 2831,561;    0,803;   -2,591
1041,989; 2862,561;    3,621;    1,591
1042,534; 2748,561;    0,985;    2,591
1043,079; 2855,106;    1,985;    0,955
1043,625; 2631,288;    0,258;    0,500
1044,170; 2672,652;    2,439;    1,045
1044,715; 2932,379;    0,167;    0,955
1045,260; 2750,288;   -0,833;   -0,955
1045,805; 2794,924;    0,258;   -0,591
1046,350; 2747,833;    0,530;   -0,409
1046,895; 2701,742;    0,803;    1,591
1047,440; 2643,015;    1,530;    0,409
1047,985; 2553,561;   -1,197;   -0,955
1048,530; 2458,833;    1,348;    1,227
1049,074; 2532,652;    2,803;    0,318
1049,619; 2519,379;   -0,924;    1,955
1050,164; 2296,652;    1,076;    0,227
1050,708; 2371,652;    2,621;    0,045
1051,253; 2723,924;    3,258;   -2,227
1051,797; 2444,197;   -0,197;   -1,318
1052,342; 2463,015;    1,348;    1,045
1052,886; 2446,106;    1,803;   -1,409
1053,430; 2331,379;    2,167;    0,136
1053,975; 2341,197;    0,894;   -0,318
1054,519; 2319,652;    1,803;    3,227
1055,063; 2332,379;    3,621;    1,318
1055,607; 2219,561;    1,348;    0,227
1056,151; 2246,197;    0,530;    1,682
1056,695; 2175,197;   -1,833;   -1,136
1057,239; 2229,379;   -1,197;   -0,682
1057,783; 2237,924;    2,258;   -1,500
1058,327; 2183,561;    3,076;    1,409
1058,871; 2413,561;    3,985;    1,318
1059,415; 2113,197;   -0,561;   -0,045
1059,958; 2354,470;    2,985;    2,591
1060,502; 2100,561;    1,348;   -0,773
1061,046; 2008,833;    1,712;   -0,955
1061,589; 1969,652;    2,803;   -1,136
1062,133; 1861,197;    0,985;    1,864
1062,676; 1781,652;    1,439;    0,864
1063,220; 1793,652;    0,985;    0,500
1063,763; 1811,197;    2,985;    1,136
1064,306; 1891,652;    0,985;    1,864
1064,849; 1782,197;    2,076;    0,591
1065,393; 1786,106;    2,894;   -1,500
1065,936; 1912,379;    2,530;   -0,409
1066,479; 1799,379;    2,621;    1,318
1067,022; 1816,470;    1,894;   -0,227
1067,565; 1718,924;   -1,197;   -1,318
1068,108; 1764,106;    1,258;   -0,591
1068,651; 1721,924;   -2,470;    1,409
1069,194; 1652,288;   -1,106;   -1,682
1069,736; 1638,470;    3,803;    0,955
1070,279; 1618,924;   -1,652;   -0,500
1070,822; 1674,924;    1,530;   -0,318
1071,364; 1745,379;    0,530;    1,318
1071,907; 1575,924;    0,348;    3,227
1072,450; 1494,470;    0,258;   -0,045
1072,992; 1478,379;   -0,561;    3,136
1073,535; 1614,833;    0,167;    2,136
1074,077; 1418,652;    2,985;    2,045
1074,619; 1379,833;    0,985;    0,591
1075,161; 1399,197;   -0,561;    1,500
1075,704; 1578,742;    0,258;    1,227
1076,246; 1381,742;    1,530;    0,682
1076,788; 1315,924;   -1,015;    1,773
1077,330; 1414,924;   -2,106;    2,136
1077,872; 1358,470;   -1,924;    0,955
1078,414; 1575,015;    3,712;    0,773
1078,956; 1303,652;    0,167;   -0,227
1079,498; 1548,106;    0,439;    0,318
1080,040; 1247,470;    0,985;   -1,318
1080,581; 1207,106;    0,621;   -0,318
1081,123; 1138,197;   -0,106;   -0,773
1081,665; 1194,106;    3,803;   -0,955
1082,206; 1472,470;    3,258;   -0,500
1082,748; 1340,924;    3,258;    2,045
1083,289; 1225,742;    0,167;    1,318
1083,831; 1136,379;    0,258;    0,227
1084,372; 1172,379;    0,894;    0,591
1084,913; 1165,015;    3,348;    0,864
1085,455; 1142,197;    1,530;   -2,045
1085,996; 1113,833;    0,530;    0,136
1086,537; 1129,833;    0,985;    0,864
1087,078; 1170,470;    0,439;   -2,136
1087,619; 1206,833;   -1,652;    0,227
1088,160; 1122,924;    1,439;    1,318
1088,701; 1109,015;   -0,742;    0,682
1089,242; 1042,561;   -0,561;   -2,227
1089,783; 1140,924;   -0,561;    1,409
1090,324; 1107,652;   -0,833;    0,682
1090,865;  991,652;   -1,924;   -0,409
1091,405;  973,379;   -0,561;    2,227
1091,946; 1004,833;   -0,197;   -0,955
1092,487;  927,015;   -1,288;   -1,409
1093,027; 1086,742;    1,803;   -1,500
1093,568;  941,924;    2,258;    1,227
1094,108; 1016,470;    0,621;    1,773
1094,649;  964,106;   -0,470;    0,136
1095,189;  914,470;    1,167;   -0,682
1095,729;  851,833;    0,712;    0,955
1096,269;  865,924;    1,258;   -0,955
1096,810; 1166,015;   -0,197;    0,500
1097,350;  997,742;   -0,561;   -0,773
1097,890;  913,106;    2,985;    1,227
1098,430; 1145,652;    4,985;    2,864
1098,970; 1020,833;    1,894;    1,682
1099,510;  895,288;   -0,833;   -2,318
1100,050;  823,470;    0,258;   -1,591
1100,589;  781,470;    0,076;   -0,318
1101,129;  904,742;    0,894;   -0,955
1101,669; 1033,379;    2,803;    2,136
1102,209;  877,379;    1,530;    2,227
1102,748;  824,106;    3,439;    0,955
1103,288;  820,561;    0,712;   -1,227
1103,827;  841,470;    3,530;   -2,227
1104,367;  723,015;    1,712;   -2,409
1104,906;  690,288;   -1,015;   -1,136
1105,445;  755,015;    0,985;   -1,136
1105,985;  703,197;   -0,652;    1,500
1106,524;  743,106;    1,530;   -0,682
1107,063;  718,470;    1,167;    1,409
1107,602;  705,197;    1,894;   -1,500
1108,141;  630,015;    1,621;    1,500
1108,680;  718,742;    3,985;   -0,591
1109,219;  661,742;    0,167;   -0,500
1109,758;  663,015;    4,167;    0,682
1110,297;  637,742;   -1,106;   -0,682
1110,836;  584,379;    1,439;    0,955
1111,375;  742,288;    0,348;    0,409
1111,913;  761,106;    0,985;    0,773
1112,452;  693,924;    0,894;    0,136
1112,991;  583,379;    1,076;    1,955
1113,529;  538,288;    0,167;   -0,045
1114,068;  610,652;    0,439;    2,955
1114,606;  505,833;   -0,561;   -0,955
1115,144;  657,470;    1,530;    1,045
1115,683;  595,106;    1,985;    0,318
1116,221;  658,924;    2,076;   -0,864
1116,759;  567,106;    1,621;   -0,864
1117,297;  745,470;    1,621;    1,864
1117,836;  568,106;    1,985;   -1,227
1118,374;  566,379;    0,258;   -0,682
1118,912;  520,288;    0,439;    2,682
1119,450;  508,379;    0,985;    0,864
1119,988;  544,742;    3,348;    2,136
1120,525;  990,470;    7,258;    3,318
1121,063;  700,197;    0,530;    1,864
1121,601;  516,379;    1,076;   -1,227
1122,139;  467,197;    1,076;   -2,045
1122,676;  655,015;   -1,652;    2,773
1123,214;  592,652;    0,712;    4,409
1123,751;  414,924;    0,621;    2,227
1124,289;  533,106;    0,894;   -0,409
1124,826;  410,742;   -0,379;    0,227
1125,364;  345,561;    0,712;   -0,955
1125,901;  524,379;    6,258;    1,227
1126,438;  625,833;    3,530;    0,955
1126,975;  361,470;    2,985;   -0,773
1127,513;  421,833;    2,621;    2,136
1128,050;  338,924;   -0,561;   -0,682
1128,587;  428,379;    1,348;   -0,227
1129,124;  473,379;   -0,015;    1,318
1129,661;  353,742;   -1,924;    0,227
1130,198;  505,833;    2,439;    0,773
1130,734;  438,833;   -0,379;    1,409
1131,271;  316,197;   -1,197;    0,864
1131,808;  482,470;    1,621;    3,045
1132,345;  358,470;    4,530;    0,318
1132,881;  245,106;   -0,561;   -1,864
1133,418;  368,924;    0,348;   -1,136
1133,954;  316,652;    0,712;   -2,682
1134,491;  380,106;    1,712;   -0,773
1135,027;  291,197;    2,167;    0,864
1135,564;  374,015;    1,439;    2,955
1136,100;  359,379;   -0,742;    2,136
1136,636;  254,106;   -1,015;   -1,045
1137,172;  328,106;    0,894;   -1,045
1137,708;  270,106;   -1,561;   -1,045
1138,245;  268,742;    0,803;   -1,227
1138,781;  227,561;    1,803;   -3,318
1139,317;  285,288;    1,894;   -1,409
1139,852;  275,015;    3,076;    0,136
1140,388;  382,470;    2,076;   -0,409
1140,924;  270,742;    1,076;   -2,227
1141,460;  216,652;   -0,288;    0,136
1141,996;  162,742;   -0,652;    2,682
1142,531;  196,379;    1,076;    3,318
1143,067;  409,833;    1,167;    1,045
1143,602;  455,288;    3,439;   -0,318
1144,138;  299,924;    0,803;    1,045
1144,673;  185,924;    1,621;    1,409
1145,209;  243,379;    2,894;   -0,318
1145,744;  172,742;    0,803;    0,864
1146,279;  299,015;    1,530;   -0,136
1146,815;  219,015;    1,530;   -2,682
1147,350;  258,197;   -0,924;    0,045
1147,885;  182,470;   -1,924;   -1,318
1148,420;  178,833;    2,439;    0,773
1148,955;  161,652;   -1,470;    1,864
1149,490;  185,015;   -1,106;   -1,591
1150,025;  169,379;   -1,106;   -1,773
1150,560;  272,288;   -0,288;   -0,955
1151,094;  236,833;    0,258;   -0,591
1151,629;  236,470;   -3,742;    0,864
1152,164;  170,652;   -1,288;    1,318
1152,698;  137,197;    1,258;   -0,136
1153,233;  103,470;   -1,379;   -0,682
1153,767;  142,470;   -0,288;   -2,318
1154,302;  185,015;   -0,379;    1,773
1154,836;  180,652;    0,803;   -2,136
1155,371;  231,924;    2,258;    3,682
1155,905;  191,106;    1,985;    1,682
1156,439;  164,015;    0,530;   -0,500
1156,973;  194,015;    0,439;    0,318
1157,507;  129,470;   -1,742;    0,682
1158,042;  150,470;   -0,652;    1,045
1158,576;  197,470;   -0,561;    1,773
1159,110;  189,379;    0,076;    2,409
1159,643;  161,652;   -2,470;   -0,045
1160,177;  110,288;   -2,015;    1,500

