
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3495,475;    1,076;    3,227
995,451; 3409,929;   -1,197;    0,318
996,000; 3490,747;    1,076;    0,318
996,550; 3169,566;    2,894;    0,227
997,100; 3166,929;   -0,561;   -0,045
997,649; 3471,020;   -0,197;    0,955
998,198; 3082,111;   -0,288;   -1,500
998,748; 3259,475;    0,348;   -2,318
999,297; 3191,747;    0,985;   -0,409
999,846; 3254,747;    1,894;   -0,773
1000,395; 3320,838;    1,530;    0,500
1000,945; 3236,384;    1,076;   -0,773
1001,494; 3313,838;    0,167;    0,682
1002,043; 3299,384;    0,712;    0,864
1002,592; 3165,202;    3,439;    1,955
1003,141; 3303,202;    2,439;   -0,682
1003,690; 3128,020;    1,258;    0,500
1004,238; 3238,475;   -0,106;   -0,045
1004,787; 2850,202;   -1,288;    1,227
1005,336; 3066,838;    1,621;    0,682
1005,885; 3241,111;   -0,197;   -2,773
1006,433; 3399,202;   -0,470;    0,955
1006,982; 3436,202;    2,167;    1,682
1007,531; 3367,747;    2,712;   -0,227
1008,079; 3349,747;    0,258;    0,500
1008,627; 3522,475;    1,621;    0,409
1009,176; 3215,293;    0,076;   -1,955
1009,724; 3259,020;   -2,742;    0,864
1010,273; 3296,020;    1,076;    0,500
1010,821; 3437,566;    1,076;    1,409
1011,369; 3151,020;    0,076;    1,318
1011,917; 3135,929;   -0,833;   -0,591
1012,465; 3434,202;    2,530;   -1,591
1013,013; 3567,838;    0,439;   -1,682
1013,561; 3400,838;   -1,288;   -0,773
1014,109; 3439,020;   -0,833;    1,682
1014,657; 3326,111;    1,348;    0,591
1015,205; 3456,202;    0,894;   -0,955
1015,753; 3500,384;    0,258;   -1,409
1016,301; 3551,111;    2,621;    3,045
1016,848; 3547,929;    2,167;    0,409
1017,396; 3589,202;    1,621;    0,045
1017,944; 3736,111;    2,621;    1,864
1018,491; 3475,838;   -0,197;    1,409
1019,039; 3591,475;   -0,652;    0,591
1019,586; 3528,475;    0,076;    1,682
1020,134; 3654,384;    0,712;    1,500
1020,681; 3651,747;    2,894;   -1,136
1021,228; 3673,202;   -0,561;   -2,227
1021,776; 3504,111;   -0,833;   -1,136
1022,323; 3719,293;    0,803;    0,773
1022,870; 3669,657;   -0,470;   -0,045
1023,417; 3526,475;    2,076;    1,864
1023,964; 3687,293;    0,621;    1,227
1024,511; 3513,475;   -0,652;    0,773
1025,058; 3308,020;    0,439;   -0,045
1025,605; 3367,384;   -1,742;    3,136
1026,152; 3543,020;   -0,106;   -0,591
1026,699; 3287,838;    0,167;    1,318
1027,245; 3478,929;    2,439;    0,318
1027,792; 3738,111;    0,712;    1,409
1028,339; 3571,657;    4,076;   -0,045
1028,885; 3426,293;    3,621;   -0,227
1029,432; 3368,747;   -0,106;    0,227
1029,978; 3419,020;    1,348;   -1,591
1030,525; 3329,657;    1,621;    0,409
1031,071; 3601,475;    0,348;    1,136
1031,618; 3639,111;    1,258;    1,682
1032,164; 3445,202;    2,076;    3,045
1032,710; 3511,384;    0,076;   -1,500
1033,256; 3433,566;    0,712;   -0,136
1033,803; 3431,838;   -0,288;    1,500
1034,349; 3156,929;    1,803;    0,136
1034,895; 3317,111;    2,621;   -0,318
1035,441; 3250,657;    0,439;    0,318
1035,987; 3260,657;   -2,288;   -0,682
1036,533; 3241,293;   -0,197;   -0,955
1037,078; 3451,384;    4,712;    1,682
1037,624; 3275,929;    2,439;   -0,955
1038,170; 3315,838;    1,712;   -0,318
1038,716; 3198,202;    2,167;   -0,409
1039,261; 3139,566;    2,167;   -0,773
1039,807; 3068,929;   -0,015;    3,409
1040,352; 3113,020;   -1,288;   -0,318
1040,898; 3156,747;    0,167;   -0,682
1041,443; 3094,838;    0,803;   -2,591
1041,989; 3050,202;    3,621;    1,591
1042,534; 2950,566;    0,985;    2,591
1043,079; 3108,384;    1,985;    0,955
1043,625; 2871,475;    0,258;    0,500
1044,170; 2908,111;    2,439;    1,045
1044,715; 3157,384;    0,167;    0,955
1045,260; 2971,111;   -0,833;   -0,955
1045,805; 3039,202;    0,258;   -0,591
1046,350; 2993,929;    0,530;   -0,409
1046,895; 2929,566;    0,803;    1,591
1047,440; 2864,384;    1,530;    0,409
1047,985; 2773,202;   -1,197;   -0,955
1048,530; 2676,202;    1,348;    1,227
1049,074; 2727,657;    2,803;    0,318
1049,619; 2713,929;   -0,924;    1,955
1050,164; 2512,657;    1,076;    0,227
1050,708; 2562,202;    2,621;    0,045
1051,253; 2896,838;    3,258;   -2,227
1051,797; 2619,111;   -0,197;   -1,318
1052,342; 2649,475;    1,348;    1,045
1052,886; 2639,657;    1,803;   -1,409
1053,430; 2537,929;    2,167;    0,136
1053,975; 2535,202;    0,894;   -0,318
1054,519; 2501,384;    1,803;    3,227
1055,063; 2486,293;    3,621;    1,318
1055,607; 2380,475;    1,348;    0,227
1056,151; 2409,566;    0,530;    1,682
1056,695; 2339,929;   -1,833;   -1,136
1057,239; 2413,838;   -1,197;   -0,682
1057,783; 2416,838;    2,258;   -1,500
1058,327; 2343,747;    3,076;    1,409
1058,871; 2555,475;    3,985;    1,318
1059,415; 2243,384;   -0,561;   -0,045
1059,958; 2486,111;    2,985;    2,591
1060,502; 2224,929;    1,348;   -0,773
1061,046; 2159,838;    1,712;   -0,955
1061,589; 2138,657;    2,803;   -1,136
1062,133; 2022,020;    0,985;    1,864
1062,676; 1935,111;    1,439;    0,864
1063,220; 1930,020;    0,985;    0,500
1063,763; 1949,838;    2,985;    1,136
1064,306; 2023,657;    0,985;    1,864
1064,849; 1906,475;    2,076;    0,591
1065,393; 1923,747;    2,894;   -1,500
1065,936; 2050,929;    2,530;   -0,409
1066,479; 1931,657;    2,621;    1,318
1067,022; 1951,838;    1,894;   -0,227
1067,565; 1846,566;   -1,197;   -1,318
1068,108; 1875,020;    1,258;   -0,591
1068,651; 1857,293;   -2,470;    1,409
1069,194; 1785,111;   -1,106;   -1,682
1069,736; 1760,293;    3,803;    0,955
1070,279; 1755,202;   -1,652;   -0,500
1070,822; 1797,838;    1,530;   -0,318
1071,364; 1845,020;    0,530;    1,318
1071,907; 1684,293;    0,348;    3,227
1072,450; 1617,657;    0,258;   -0,045
1072,992; 1596,566;   -0,561;    3,136
1073,535; 1723,929;    0,167;    2,136
1074,077; 1514,202;    2,985;    2,045
1074,619; 1468,475;    0,985;    0,591
1075,161; 1498,929;   -0,561;    1,500
1075,704; 1698,202;    0,258;    1,227
1076,246; 1501,838;    1,530;    0,682
1076,788; 1425,293;   -1,015;    1,773
1077,330; 1519,111;   -2,106;    2,136
1077,872; 1473,293;   -1,924;    0,955
1078,414; 1673,929;    3,712;    0,773
1078,956; 1386,566;    0,167;   -0,227
1079,498; 1639,929;    0,439;    0,318
1080,040; 1358,657;    0,985;   -1,318
1080,581; 1308,475;    0,621;   -0,318
1081,123; 1238,020;   -0,106;   -0,773
1081,665; 1295,202;    3,803;   -0,955
1082,206; 1575,202;    3,258;   -0,500
1082,748; 1443,293;    3,258;    2,045
1083,289; 1338,838;    0,167;    1,318
1083,831; 1233,657;    0,258;    0,227
1084,372; 1252,202;    0,894;    0,591
1084,913; 1239,747;    3,348;    0,864
1085,455; 1228,657;    1,530;   -2,045
1085,996; 1183,111;    0,530;    0,136
1086,537; 1207,657;    0,985;    0,864
1087,078; 1245,747;    0,439;   -2,136
1087,619; 1272,293;   -1,652;    0,227
1088,160; 1198,293;    1,439;    1,318
1088,701; 1192,475;   -0,742;    0,682
1089,242; 1125,020;   -0,561;   -2,227
1089,783; 1212,020;   -0,561;    1,409
1090,324; 1175,111;   -0,833;    0,682
1090,865; 1060,020;   -1,924;   -0,409
1091,405; 1045,475;   -0,561;    2,227
1091,946; 1075,202;   -0,197;   -0,955
1092,487; 1000,929;   -1,288;   -1,409
1093,027; 1153,929;    1,803;   -1,500
1093,568; 1006,202;    2,258;    1,227
1094,108; 1082,293;    0,621;    1,773
1094,649; 1028,566;   -0,470;    0,136
1095,189;  967,293;    1,167;   -0,682
1095,729;  914,838;    0,712;    0,955
1096,269;  920,929;    1,258;   -0,955
1096,810; 1230,111;   -0,197;    0,500
1097,350; 1066,657;   -0,561;   -0,773
1097,890;  966,566;    2,985;    1,227
1098,430; 1201,929;    4,985;    2,864
1098,970; 1079,293;    1,894;    1,682
1099,510;  958,384;   -0,833;   -2,318
1100,050;  878,657;    0,258;   -1,591
1100,589;  843,747;    0,076;   -0,318
1101,129;  962,202;    0,894;   -0,955
1101,669; 1090,657;    2,803;    2,136
1102,209;  934,384;    1,530;    2,227
1102,748;  885,475;    3,439;    0,955
1103,288;  864,293;    0,712;   -1,227
1103,827;  893,657;    3,530;   -2,227
1104,367;  780,929;    1,712;   -2,409
1104,906;  745,202;   -1,015;   -1,136
1105,445;  800,566;    0,985;   -1,136
1105,985;  749,111;   -0,652;    1,500
1106,524;  786,566;    1,530;   -0,682
1107,063;  762,657;    1,167;    1,409
1107,602;  749,020;    1,894;   -1,500
1108,141;  677,475;    1,621;    1,500
1108,680;  753,566;    3,985;   -0,591
1109,219;  697,202;    0,167;   -0,500
1109,758;  715,475;    4,167;    0,682
1110,297;  687,293;   -1,106;   -0,682
1110,836;  624,475;    1,439;    0,955
1111,375;  777,838;    0,348;    0,409
1111,913;  795,293;    0,985;    0,773
1112,452;  743,020;    0,894;    0,136
1112,991;  628,111;    1,076;    1,955
1113,529;  573,747;    0,167;   -0,045
1114,068;  647,293;    0,439;    2,955
1114,606;  534,747;   -0,561;   -0,955
1115,144;  701,838;    1,530;    1,045
1115,683;  643,293;    1,985;    0,318
1116,221;  689,384;    2,076;   -0,864
1116,759;  604,929;    1,621;   -0,864
1117,297;  788,838;    1,621;    1,864
1117,836;  604,657;    1,985;   -1,227
1118,374;  604,566;    0,258;   -0,682
1118,912;  551,838;    0,439;    2,682
1119,450;  537,202;    0,985;    0,864
1119,988;  589,747;    3,348;    2,136
1120,525; 1032,475;    7,258;    3,318
1121,063;  731,657;    0,530;    1,864
1121,601;  545,020;    1,076;   -1,227
1122,139;  503,747;    1,076;   -2,045
1122,676;  684,838;   -1,652;    2,773
1123,214;  625,384;    0,712;    4,409
1123,751;  445,475;    0,621;    2,227
1124,289;  572,475;    0,894;   -0,409
1124,826;  455,293;   -0,379;    0,227
1125,364;  375,020;    0,712;   -0,955
1125,901;  553,747;    6,258;    1,227
1126,438;  652,020;    3,530;    0,955
1126,975;  389,111;    2,985;   -0,773
1127,513;  448,475;    2,621;    2,136
1128,050;  366,020;   -0,561;   -0,682
1128,587;  459,566;    1,348;   -0,227
1129,124;  499,111;   -0,015;    1,318
1129,661;  382,384;   -1,924;    0,227
1130,198;  545,657;    2,439;    0,773
1130,734;  487,293;   -0,379;    1,409
1131,271;  343,929;   -1,197;    0,864
1131,808;  514,384;    1,621;    3,045
1132,345;  376,929;    4,530;    0,318
1132,881;  265,838;   -0,561;   -1,864
1133,418;  398,202;    0,348;   -1,136
1133,954;  334,020;    0,712;   -2,682
1134,491;  403,384;    1,712;   -0,773
1135,027;  308,747;    2,167;    0,864
1135,564;  391,111;    1,439;    2,955
1136,100;  370,384;   -0,742;    2,136
1136,636;  271,929;   -1,015;   -1,045
1137,172;  361,929;    0,894;   -1,045
1137,708;  286,566;   -1,561;   -1,045
1138,245;  287,293;    0,803;   -1,227
1138,781;  256,475;    1,803;   -3,318
1139,317;  306,384;    1,894;   -1,409
1139,852;  294,475;    3,076;    0,136
1140,388;  410,838;    2,076;   -0,409
1140,924;  292,384;    1,076;   -2,227
1141,460;  238,293;   -0,288;    0,136
1141,996;  180,566;   -0,652;    2,682
1142,531;  218,384;    1,076;    3,318
1143,067;  421,657;    1,167;    1,045
1143,602;  476,838;    3,439;   -0,318
1144,138;  333,475;    0,803;    1,045
1144,673;  205,929;    1,621;    1,409
1145,209;  264,475;    2,894;   -0,318
1145,744;  183,929;    0,803;    0,864
1146,279;  312,838;    1,530;   -0,136
1146,815;  247,020;    1,530;   -2,682
1147,350;  281,384;   -0,924;    0,045
1147,885;  195,202;   -1,924;   -1,318
1148,420;  192,838;    2,439;    0,773
1148,955;  174,747;   -1,470;    1,864
1149,490;  201,657;   -1,106;   -1,591
1150,025;  192,111;   -1,106;   -1,773
1150,560;  286,657;   -0,288;   -0,955
1151,094;  248,111;    0,258;   -0,591
1151,629;  254,293;   -3,742;    0,864
1152,164;  180,475;   -1,288;    1,318
1152,698;  140,929;    1,258;   -0,136
1153,233;  114,293;   -1,379;   -0,682
1153,767;  156,384;   -0,288;   -2,318
1154,302;  204,293;   -0,379;    1,773
1154,836;  195,747;    0,803;   -2,136
1155,371;  241,838;    2,258;    3,682
1155,905;  200,838;    1,985;    1,682
1156,439;  179,566;    0,530;   -0,500
1156,973;  210,929;    0,439;    0,318
1157,507;  143,111;   -1,742;    0,682
1158,042;  167,384;   -0,652;    1,045
1158,576;  214,475;   -0,561;    1,773
1159,110;  204,202;    0,076;    2,409
1159,643;  174,566;   -2,470;   -0,045
1160,177;  115,657;   -2,015;    1,500

