
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2845,066;    1,167;    1,318
992,152; 2861,247;    2,803;    0,682
992,702; 2813,338;    1,167;   -0,045
993,252; 2743,066;    0,076;   -0,500
993,802; 2838,157;    1,167;    1,318
994,352; 3090,702;   -0,742;    1,136
994,901; 3184,793;    1,076;    3,227
995,451; 3109,157;   -1,197;    0,318
996,000; 3198,429;    1,076;    0,318
996,550; 2895,338;    2,894;    0,227
997,100; 2882,611;   -0,561;   -0,045
997,649; 3175,702;   -0,197;    0,955
998,198; 2818,247;   -0,288;   -1,500
998,748; 2981,066;    0,348;   -2,318
999,297; 2899,884;    0,985;   -0,409
999,846; 2988,338;    1,894;   -0,773
1000,395; 3029,702;    1,530;    0,500
1000,945; 2986,247;    1,076;   -0,773
1001,494; 3046,247;    0,167;    0,682
1002,043; 3040,884;    0,712;    0,864
1002,592; 2877,247;    3,439;    1,955
1003,141; 3019,066;    2,439;   -0,682
1003,690; 2865,793;    1,258;    0,500
1004,238; 2949,520;   -0,106;   -0,045
1004,787; 2571,975;   -1,288;    1,227
1005,336; 2814,247;    1,621;    0,682
1005,885; 2953,975;   -0,197;   -2,773
1006,433; 3095,247;   -0,470;    0,955
1006,982; 3173,611;    2,167;    1,682
1007,531; 3094,338;    2,712;   -0,227
1008,079; 3040,338;    0,258;    0,500
1008,627; 3190,066;    1,621;    0,409
1009,176; 2919,702;    0,076;   -1,955
1009,724; 2974,520;   -2,742;    0,864
1010,273; 3037,884;    1,076;    0,500
1010,821; 3138,520;    1,076;    1,409
1011,369; 2877,338;    0,076;    1,318
1011,917; 2842,975;   -0,833;   -0,591
1012,465; 3141,975;    2,530;   -1,591
1013,013; 3249,066;    0,439;   -1,682
1013,561; 3098,611;   -1,288;   -0,773
1014,109; 3128,338;   -0,833;    1,682
1014,657; 3023,429;    1,348;    0,591
1015,205; 3148,702;    0,894;   -0,955
1015,753; 3193,975;    0,258;   -1,409
1016,301; 3221,157;    2,621;    3,045
1016,848; 3227,793;    2,167;    0,409
1017,396; 3259,975;    1,621;    0,045
1017,944; 3386,338;    2,621;    1,864
1018,491; 3156,884;   -0,197;    1,409
1019,039; 3314,702;   -0,652;    0,591
1019,586; 3222,338;    0,076;    1,682
1020,134; 3322,884;    0,712;    1,500
1020,681; 3327,884;    2,894;   -1,136
1021,228; 3354,066;   -0,561;   -2,227
1021,776; 3188,520;   -0,833;   -1,136
1022,323; 3399,066;    0,803;    0,773
1022,870; 3337,338;   -0,470;   -0,045
1023,417; 3232,884;    2,076;    1,864
1023,964; 3382,247;    0,621;    1,227
1024,511; 3211,975;   -0,652;    0,773
1025,058; 3000,702;    0,439;   -0,045
1025,605; 3061,066;   -1,742;    3,136
1026,152; 3256,247;   -0,106;   -0,591
1026,699; 2986,157;    0,167;    1,318
1027,245; 3162,520;    2,439;    0,318
1027,792; 3417,793;    0,712;    1,409
1028,339; 3280,611;    4,076;   -0,045
1028,885; 3139,793;    3,621;   -0,227
1029,432; 3065,066;   -0,106;    0,227
1029,978; 3103,702;    1,348;   -1,591
1030,525; 3000,611;    1,621;    0,409
1031,071; 3280,520;    0,348;    1,136
1031,618; 3367,884;    1,258;    1,682
1032,164; 3163,520;    2,076;    3,045
1032,710; 3195,884;    0,076;   -1,500
1033,256; 3118,247;    0,712;   -0,136
1033,803; 3108,338;   -0,288;    1,500
1034,349; 2850,975;    1,803;    0,136
1034,895; 3011,884;    2,621;   -0,318
1035,441; 2975,793;    0,439;    0,318
1035,987; 2993,338;   -2,288;   -0,682
1036,533; 2996,338;   -0,197;   -0,955
1037,078; 3183,520;    4,712;    1,682
1037,624; 2995,520;    2,439;   -0,955
1038,170; 3016,247;    1,712;   -0,318
1038,716; 2910,247;    2,167;   -0,409
1039,261; 2842,247;    2,167;   -0,773
1039,807; 2781,429;   -0,015;    3,409
1040,352; 2837,793;   -1,288;   -0,318
1040,898; 2880,520;    0,167;   -0,682
1041,443; 2795,793;    0,803;   -2,591
1041,989; 2819,975;    3,621;    1,591
1042,534; 2715,884;    0,985;    2,591
1043,079; 2834,975;    1,985;    0,955
1043,625; 2614,338;    0,258;    0,500
1044,170; 2651,338;    2,439;    1,045
1044,715; 2913,975;    0,167;    0,955
1045,260; 2741,338;   -0,833;   -0,955
1045,805; 2778,066;    0,258;   -0,591
1046,350; 2717,793;    0,530;   -0,409
1046,895; 2699,884;    0,803;    1,591
1047,440; 2643,066;    1,530;    0,409
1047,985; 2526,611;   -1,197;   -0,955
1048,530; 2438,247;    1,348;    1,227
1049,074; 2500,793;    2,803;    0,318
1049,619; 2492,884;   -0,924;    1,955
1050,164; 2299,884;    1,076;    0,227
1050,708; 2337,520;    2,621;    0,045
1051,253; 2701,157;    3,258;   -2,227
1051,797; 2430,702;   -0,197;   -1,318
1052,342; 2440,975;    1,348;    1,045
1052,886; 2420,429;    1,803;   -1,409
1053,430; 2314,702;    2,167;    0,136
1053,975; 2325,611;    0,894;   -0,318
1054,519; 2310,338;    1,803;    3,227
1055,063; 2315,247;    3,621;    1,318
1055,607; 2193,338;    1,348;    0,227
1056,151; 2213,429;    0,530;    1,682
1056,695; 2134,702;   -1,833;   -1,136
1057,239; 2220,520;   -1,197;   -0,682
1057,783; 2211,975;    2,258;   -1,500
1058,327; 2157,611;    3,076;    1,409
1058,871; 2384,066;    3,985;    1,318
1059,415; 2090,611;   -0,561;   -0,045
1059,958; 2340,157;    2,985;    2,591
1060,502; 2081,611;    1,348;   -0,773
1061,046; 1981,702;    1,712;   -0,955
1061,589; 1953,793;    2,803;   -1,136
1062,133; 1836,338;    0,985;    1,864
1062,676; 1786,884;    1,439;    0,864
1063,220; 1790,884;    0,985;    0,500
1063,763; 1799,884;    2,985;    1,136
1064,306; 1872,520;    0,985;    1,864
1064,849; 1767,338;    2,076;    0,591
1065,393; 1773,975;    2,894;   -1,500
1065,936; 1875,338;    2,530;   -0,409
1066,479; 1773,975;    2,621;    1,318
1067,022; 1802,247;    1,894;   -0,227
1067,565; 1696,975;   -1,197;   -1,318
1068,108; 1718,975;    1,258;   -0,591
1068,651; 1693,884;   -2,470;    1,409
1069,194; 1619,247;   -1,106;   -1,682
1069,736; 1619,702;    3,803;    0,955
1070,279; 1609,520;   -1,652;   -0,500
1070,822; 1649,066;    1,530;   -0,318
1071,364; 1725,429;    0,530;    1,318
1071,907; 1564,247;    0,348;    3,227
1072,450; 1468,520;    0,258;   -0,045
1072,992; 1458,793;   -0,561;    3,136
1073,535; 1588,975;    0,167;    2,136
1074,077; 1389,793;    2,985;    2,045
1074,619; 1359,975;    0,985;    0,591
1075,161; 1392,338;   -0,561;    1,500
1075,704; 1565,338;    0,258;    1,227
1076,246; 1376,429;    1,530;    0,682
1076,788; 1303,429;   -1,015;    1,773
1077,330; 1385,157;   -2,106;    2,136
1077,872; 1348,157;   -1,924;    0,955
1078,414; 1567,157;    3,712;    0,773
1078,956; 1296,520;    0,167;   -0,227
1079,498; 1541,247;    0,439;    0,318
1080,040; 1250,611;    0,985;   -1,318
1080,581; 1186,429;    0,621;   -0,318
1081,123; 1139,247;   -0,106;   -0,773
1081,665; 1182,247;    3,803;   -0,955
1082,206; 1463,520;    3,258;   -0,500
1082,748; 1332,429;    3,258;    2,045
1083,289; 1225,429;    0,167;    1,318
1083,831; 1115,157;    0,258;    0,227
1084,372; 1140,884;    0,894;    0,591
1084,913; 1154,793;    3,348;    0,864
1085,455; 1141,702;    1,530;   -2,045
1085,996; 1097,793;    0,530;    0,136
1086,537; 1119,429;    0,985;    0,864
1087,078; 1156,975;    0,439;   -2,136
1087,619; 1189,066;   -1,652;    0,227
1088,160; 1102,338;    1,439;    1,318
1088,701; 1100,702;   -0,742;    0,682
1089,242; 1037,429;   -0,561;   -2,227
1089,783; 1126,884;   -0,561;    1,409
1090,324; 1098,247;   -0,833;    0,682
1090,865;  968,247;   -1,924;   -0,409
1091,405;  959,793;   -0,561;    2,227
1091,946;  994,338;   -0,197;   -0,955
1092,487;  926,611;   -1,288;   -1,409
1093,027; 1079,611;    1,803;   -1,500
1093,568;  940,520;    2,258;    1,227
1094,108; 1004,975;    0,621;    1,773
1094,649;  963,520;   -0,470;    0,136
1095,189;  909,702;    1,167;   -0,682
1095,729;  846,066;    0,712;    0,955
1096,269;  869,429;    1,258;   -0,955
1096,810; 1164,702;   -0,197;    0,500
1097,350;  988,702;   -0,561;   -0,773
1097,890;  889,884;    2,985;    1,227
1098,430; 1126,702;    4,985;    2,864
1098,970; 1007,702;    1,894;    1,682
1099,510;  886,702;   -0,833;   -2,318
1100,050;  815,157;    0,258;   -1,591
1100,589;  776,884;    0,076;   -0,318
1101,129;  903,429;    0,894;   -0,955
1101,669; 1030,247;    2,803;    2,136
1102,209;  866,702;    1,530;    2,227
1102,748;  820,793;    3,439;    0,955
1103,288;  807,247;    0,712;   -1,227
1103,827;  824,429;    3,530;   -2,227
1104,367;  714,429;    1,712;   -2,409
1104,906;  686,975;   -1,015;   -1,136
1105,445;  757,247;    0,985;   -1,136
1105,985;  698,702;   -0,652;    1,500
1106,524;  739,429;    1,530;   -0,682
1107,063;  721,338;    1,167;    1,409
1107,602;  699,702;    1,894;   -1,500
1108,141;  621,884;    1,621;    1,500
1108,680;  710,611;    3,985;   -0,591
1109,219;  667,429;    0,167;   -0,500
1109,758;  664,884;    4,167;    0,682
1110,297;  635,429;   -1,106;   -0,682
1110,836;  577,975;    1,439;    0,955
1111,375;  734,702;    0,348;    0,409
1111,913;  746,429;    0,985;    0,773
1112,452;  686,611;    0,894;    0,136
1112,991;  580,066;    1,076;    1,955
1113,529;  541,975;    0,167;   -0,045
1114,068;  595,338;    0,439;    2,955
1114,606;  499,066;   -0,561;   -0,955
1115,144;  656,338;    1,530;    1,045
1115,683;  597,702;    1,985;    0,318
1116,221;  655,611;    2,076;   -0,864
1116,759;  552,429;    1,621;   -0,864
1117,297;  739,702;    1,621;    1,864
1117,836;  563,975;    1,985;   -1,227
1118,374;  559,247;    0,258;   -0,682
1118,912;  518,520;    0,439;    2,682
1119,450;  498,611;    0,985;    0,864
1119,988;  543,338;    3,348;    2,136
1120,525;  990,066;    7,258;    3,318
1121,063;  688,793;    0,530;    1,864
1121,601;  507,975;    1,076;   -1,227
1122,139;  466,884;    1,076;   -2,045
1122,676;  664,429;   -1,652;    2,773
1123,214;  604,702;    0,712;    4,409
1123,751;  420,702;    0,621;    2,227
1124,289;  528,066;    0,894;   -0,409
1124,826;  411,429;   -0,379;    0,227
1125,364;  347,520;    0,712;   -0,955
1125,901;  527,247;    6,258;    1,227
1126,438;  613,884;    3,530;    0,955
1126,975;  363,793;    2,985;   -0,773
1127,513;  422,429;    2,621;    2,136
1128,050;  342,793;   -0,561;   -0,682
1128,587;  438,702;    1,348;   -0,227
1129,124;  475,793;   -0,015;    1,318
1129,661;  360,611;   -1,924;    0,227
1130,198;  512,247;    2,439;    0,773
1130,734;  450,975;   -0,379;    1,409
1131,271;  318,429;   -1,197;    0,864
1131,808;  477,884;    1,621;    3,045
1132,345;  351,611;    4,530;    0,318
1132,881;  242,702;   -0,561;   -1,864
1133,418;  370,066;    0,348;   -1,136
1133,954;  319,520;    0,712;   -2,682
1134,491;  382,884;    1,712;   -0,773
1135,027;  294,520;    2,167;    0,864
1135,564;  366,157;    1,439;    2,955
1136,100;  348,611;   -0,742;    2,136
1136,636;  252,338;   -1,015;   -1,045
1137,172;  331,247;    0,894;   -1,045
1137,708;  262,702;   -1,561;   -1,045
1138,245;  270,157;    0,803;   -1,227
1138,781;  225,975;    1,803;   -3,318
1139,317;  284,066;    1,894;   -1,409
1139,852;  275,247;    3,076;    0,136
1140,388;  379,247;    2,076;   -0,409
1140,924;  275,429;    1,076;   -2,227
1141,460;  217,702;   -0,288;    0,136
1141,996;  161,247;   -0,652;    2,682
1142,531;  203,793;    1,076;    3,318
1143,067;  406,884;    1,167;    1,045
1143,602;  460,157;    3,439;   -0,318
1144,138;  305,338;    0,803;    1,045
1144,673;  185,157;    1,621;    1,409
1145,209;  246,338;    2,894;   -0,318
1145,744;  170,066;    0,803;    0,864
1146,279;  302,702;    1,530;   -0,136
1146,815;  214,702;    1,530;   -2,682
1147,350;  256,520;   -0,924;    0,045
1147,885;  176,520;   -1,924;   -1,318
1148,420;  179,793;    2,439;    0,773
1148,955;  156,702;   -1,470;    1,864
1149,490;  180,247;   -1,106;   -1,591
1150,025;  166,793;   -1,106;   -1,773
1150,560;  275,884;   -0,288;   -0,955
1151,094;  235,793;    0,258;   -0,591
1151,629;  240,247;   -3,742;    0,864
1152,164;  180,429;   -1,288;    1,318
1152,698;  146,066;    1,258;   -0,136
1153,233;   99,247;   -1,379;   -0,682
1153,767;  141,611;   -0,288;   -2,318
1154,302;  196,884;   -0,379;    1,773
1154,836;  186,066;    0,803;   -2,136
1155,371;  237,793;    2,258;    3,682
1155,905;  194,247;    1,985;    1,682
1156,439;  160,247;    0,530;   -0,500
1156,973;  196,429;    0,439;    0,318
1157,507;  133,793;   -1,742;    0,682
1158,042;  160,884;   -0,652;    1,045
1158,576;  204,429;   -0,561;    1,773
1159,110;  194,884;    0,076;    2,409
1159,643;  171,157;   -2,470;   -0,045
1160,177;  114,066;   -2,015;    1,500

