
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3512,167;    1,076;    3,227
995,451; 3394,167;   -1,197;    0,318
996,000; 3478,621;    1,076;    0,318
996,550; 3175,712;    2,894;    0,227
997,100; 3177,712;   -0,561;   -0,045
997,649; 3470,530;   -0,197;    0,955
998,198; 3086,803;   -0,288;   -1,500
998,748; 3272,894;    0,348;   -2,318
999,297; 3188,439;    0,985;   -0,409
999,846; 3256,258;    1,894;   -0,773
1000,395; 3309,348;    1,530;    0,500
1000,945; 3233,076;    1,076;   -0,773
1001,494; 3317,076;    0,167;    0,682
1002,043; 3331,076;    0,712;    0,864
1002,592; 3187,076;    3,439;    1,955
1003,141; 3314,167;    2,439;   -0,682
1003,690; 3135,621;    1,258;    0,500
1004,238; 3240,258;   -0,106;   -0,045
1004,787; 2869,803;   -1,288;    1,227
1005,336; 3078,258;    1,621;    0,682
1005,885; 3242,803;   -0,197;   -2,773
1006,433; 3409,712;   -0,470;    0,955
1006,982; 3447,985;    2,167;    1,682
1007,531; 3377,712;    2,712;   -0,227
1008,079; 3356,439;    0,258;    0,500
1008,627; 3509,985;    1,621;    0,409
1009,176; 3211,985;    0,076;   -1,955
1009,724; 3262,803;   -2,742;    0,864
1010,273; 3286,076;    1,076;    0,500
1010,821; 3449,530;    1,076;    1,409
1011,369; 3167,894;    0,076;    1,318
1011,917; 3127,894;   -0,833;   -0,591
1012,465; 3425,167;    2,530;   -1,591
1013,013; 3565,621;    0,439;   -1,682
1013,561; 3403,530;   -1,288;   -0,773
1014,109; 3437,348;   -0,833;    1,682
1014,657; 3310,258;    1,348;    0,591
1015,205; 3467,621;    0,894;   -0,955
1015,753; 3513,530;    0,258;   -1,409
1016,301; 3565,985;    2,621;    3,045
1016,848; 3582,530;    2,167;    0,409
1017,396; 3600,439;    1,621;    0,045
1017,944; 3724,439;    2,621;    1,864
1018,491; 3471,076;   -0,197;    1,409
1019,039; 3588,167;   -0,652;    0,591
1019,586; 3513,076;    0,076;    1,682
1020,134; 3649,076;    0,712;    1,500
1020,681; 3648,439;    2,894;   -1,136
1021,228; 3684,439;   -0,561;   -2,227
1021,776; 3505,076;   -0,833;   -1,136
1022,323; 3695,985;    0,803;    0,773
1022,870; 3646,439;   -0,470;   -0,045
1023,417; 3520,348;    2,076;    1,864
1023,964; 3712,439;    0,621;    1,227
1024,511; 3519,530;   -0,652;    0,773
1025,058; 3302,530;    0,439;   -0,045
1025,605; 3363,803;   -1,742;    3,136
1026,152; 3554,621;   -0,106;   -0,591
1026,699; 3294,076;    0,167;    1,318
1027,245; 3469,258;    2,439;    0,318
1027,792; 3727,348;    0,712;    1,409
1028,339; 3566,348;    4,076;   -0,045
1028,885; 3420,621;    3,621;   -0,227
1029,432; 3349,076;   -0,106;    0,227
1029,978; 3404,530;    1,348;   -1,591
1030,525; 3310,167;    1,621;    0,409
1031,071; 3591,621;    0,348;    1,136
1031,618; 3648,530;    1,258;    1,682
1032,164; 3480,530;    2,076;    3,045
1032,710; 3491,439;    0,076;   -1,500
1033,256; 3416,985;    0,712;   -0,136
1033,803; 3433,530;   -0,288;    1,500
1034,349; 3151,167;    1,803;    0,136
1034,895; 3301,985;    2,621;   -0,318
1035,441; 3286,621;    0,439;    0,318
1035,987; 3275,530;   -2,288;   -0,682
1036,533; 3247,439;   -0,197;   -0,955
1037,078; 3448,803;    4,712;    1,682
1037,624; 3269,258;    2,439;   -0,955
1038,170; 3319,439;    1,712;   -0,318
1038,716; 3184,348;    2,167;   -0,409
1039,261; 3109,621;    2,167;   -0,773
1039,807; 3052,894;   -0,015;    3,409
1040,352; 3099,621;   -1,288;   -0,318
1040,898; 3158,258;    0,167;   -0,682
1041,443; 3068,985;    0,803;   -2,591
1041,989; 3062,894;    3,621;    1,591
1042,534; 2956,439;    0,985;    2,591
1043,079; 3110,894;    1,985;    0,955
1043,625; 2860,803;    0,258;    0,500
1044,170; 2884,985;    2,439;    1,045
1044,715; 3142,803;    0,167;    0,955
1045,260; 2947,712;   -0,833;   -0,955
1045,805; 3039,348;    0,258;   -0,591
1046,350; 2984,712;    0,530;   -0,409
1046,895; 2916,712;    0,803;    1,591
1047,440; 2852,985;    1,530;    0,409
1047,985; 2764,530;   -1,197;   -0,955
1048,530; 2662,439;    1,348;    1,227
1049,074; 2730,530;    2,803;    0,318
1049,619; 2733,167;   -0,924;    1,955
1050,164; 2510,167;    1,076;    0,227
1050,708; 2550,439;    2,621;    0,045
1051,253; 2891,530;    3,258;   -2,227
1051,797; 2636,167;   -0,197;   -1,318
1052,342; 2668,712;    1,348;    1,045
1052,886; 2636,803;    1,803;   -1,409
1053,430; 2528,894;    2,167;    0,136
1053,975; 2555,985;    0,894;   -0,318
1054,519; 2511,258;    1,803;    3,227
1055,063; 2493,712;    3,621;    1,318
1055,607; 2372,712;    1,348;    0,227
1056,151; 2396,712;    0,530;    1,682
1056,695; 2332,167;   -1,833;   -1,136
1057,239; 2393,530;   -1,197;   -0,682
1057,783; 2401,258;    2,258;   -1,500
1058,327; 2339,621;    3,076;    1,409
1058,871; 2552,803;    3,985;    1,318
1059,415; 2266,258;   -0,561;   -0,045
1059,958; 2488,076;    2,985;    2,591
1060,502; 2239,348;    1,348;   -0,773
1061,046; 2151,348;    1,712;   -0,955
1061,589; 2131,985;    2,803;   -1,136
1062,133; 2017,621;    0,985;    1,864
1062,676; 1927,712;    1,439;    0,864
1063,220; 1940,167;    0,985;    0,500
1063,763; 1956,167;    2,985;    1,136
1064,306; 2029,167;    0,985;    1,864
1064,849; 1909,985;    2,076;    0,591
1065,393; 1909,712;    2,894;   -1,500
1065,936; 2055,894;    2,530;   -0,409
1066,479; 1935,621;    2,621;    1,318
1067,022; 1956,712;    1,894;   -0,227
1067,565; 1847,712;   -1,197;   -1,318
1068,108; 1892,439;    1,258;   -0,591
1068,651; 1866,803;   -2,470;    1,409
1069,194; 1780,621;   -1,106;   -1,682
1069,736; 1758,621;    3,803;    0,955
1070,279; 1752,621;   -1,652;   -0,500
1070,822; 1786,439;    1,530;   -0,318
1071,364; 1840,348;    0,530;    1,318
1071,907; 1692,439;    0,348;    3,227
1072,450; 1624,803;    0,258;   -0,045
1072,992; 1587,894;   -0,561;    3,136
1073,535; 1711,530;    0,167;    2,136
1074,077; 1514,530;    2,985;    2,045
1074,619; 1479,530;    0,985;    0,591
1075,161; 1489,348;   -0,561;    1,500
1075,704; 1684,348;    0,258;    1,227
1076,246; 1495,985;    1,530;    0,682
1076,788; 1429,348;   -1,015;    1,773
1077,330; 1522,803;   -2,106;    2,136
1077,872; 1458,167;   -1,924;    0,955
1078,414; 1679,439;    3,712;    0,773
1078,956; 1407,894;    0,167;   -0,227
1079,498; 1639,167;    0,439;    0,318
1080,040; 1328,348;    0,985;   -1,318
1080,581; 1300,985;    0,621;   -0,318
1081,123; 1236,621;   -0,106;   -0,773
1081,665; 1298,803;    3,803;   -0,955
1082,206; 1568,167;    3,258;   -0,500
1082,748; 1430,167;    3,258;    2,045
1083,289; 1319,803;    0,167;    1,318
1083,831; 1231,167;    0,258;    0,227
1084,372; 1241,712;    0,894;    0,591
1084,913; 1244,348;    3,348;    0,864
1085,455; 1234,076;    1,530;   -2,045
1085,996; 1187,985;    0,530;    0,136
1086,537; 1194,530;    0,985;    0,864
1087,078; 1242,712;    0,439;   -2,136
1087,619; 1278,167;   -1,652;    0,227
1088,160; 1193,167;    1,439;    1,318
1088,701; 1179,803;   -0,742;    0,682
1089,242; 1117,076;   -0,561;   -2,227
1089,783; 1203,348;   -0,561;    1,409
1090,324; 1172,076;   -0,833;    0,682
1090,865; 1046,530;   -1,924;   -0,409
1091,405; 1037,258;   -0,561;    2,227
1091,946; 1071,167;   -0,197;   -0,955
1092,487;  999,167;   -1,288;   -1,409
1093,027; 1153,348;    1,803;   -1,500
1093,568; 1000,348;    2,258;    1,227
1094,108; 1075,167;    0,621;    1,773
1094,649; 1029,985;   -0,470;    0,136
1095,189;  970,076;    1,167;   -0,682
1095,729;  916,803;    0,712;    0,955
1096,269;  932,167;    1,258;   -0,955
1096,810; 1231,167;   -0,197;    0,500
1097,350; 1051,530;   -0,561;   -0,773
1097,890;  951,167;    2,985;    1,227
1098,430; 1198,621;    4,985;    2,864
1098,970; 1077,621;    1,894;    1,682
1099,510;  953,258;   -0,833;   -2,318
1100,050;  868,530;    0,258;   -1,591
1100,589;  845,530;    0,076;   -0,318
1101,129;  959,076;    0,894;   -0,955
1101,669; 1091,348;    2,803;    2,136
1102,209;  923,076;    1,530;    2,227
1102,748;  875,894;    3,439;    0,955
1103,288;  854,712;    0,712;   -1,227
1103,827;  882,530;    3,530;   -2,227
1104,367;  776,348;    1,712;   -2,409
1104,906;  740,439;   -1,015;   -1,136
1105,445;  808,348;    0,985;   -1,136
1105,985;  744,621;   -0,652;    1,500
1106,524;  786,621;    1,530;   -0,682
1107,063;  766,076;    1,167;    1,409
1107,602;  747,439;    1,894;   -1,500
1108,141;  667,258;    1,621;    1,500
1108,680;  762,348;    3,985;   -0,591
1109,219;  712,439;    0,167;   -0,500
1109,758;  710,985;    4,167;    0,682
1110,297;  681,258;   -1,106;   -0,682
1110,836;  628,076;    1,439;    0,955
1111,375;  783,439;    0,348;    0,409
1111,913;  798,621;    0,985;    0,773
1112,452;  737,803;    0,894;    0,136
1112,991;  626,258;    1,076;    1,955
1113,529;  582,167;    0,167;   -0,045
1114,068;  650,712;    0,439;    2,955
1114,606;  544,621;   -0,561;   -0,955
1115,144;  691,803;    1,530;    1,045
1115,683;  640,167;    1,985;    0,318
1116,221;  694,439;    2,076;   -0,864
1116,759;  600,712;    1,621;   -0,864
1117,297;  786,985;    1,621;    1,864
1117,836;  597,439;    1,985;   -1,227
1118,374;  596,530;    0,258;   -0,682
1118,912;  553,167;    0,439;    2,682
1119,450;  535,530;    0,985;    0,864
1119,988;  580,439;    3,348;    2,136
1120,525; 1030,167;    7,258;    3,318
1121,063;  728,894;    0,530;    1,864
1121,601;  542,621;    1,076;   -1,227
1122,139;  501,348;    1,076;   -2,045
1122,676;  678,348;   -1,652;    2,773
1123,214;  627,803;    0,712;    4,409
1123,751;  439,439;    0,621;    2,227
1124,289;  560,621;    0,894;   -0,409
1124,826;  431,621;   -0,379;    0,227
1125,364;  367,621;    0,712;   -0,955
1125,901;  548,258;    6,258;    1,227
1126,438;  648,530;    3,530;    0,955
1126,975;  395,167;    2,985;   -0,773
1127,513;  459,076;    2,621;    2,136
1128,050;  369,167;   -0,561;   -0,682
1128,587;  455,076;    1,348;   -0,227
1129,124;  491,076;   -0,015;    1,318
1129,661;  374,167;   -1,924;    0,227
1130,198;  539,803;    2,439;    0,773
1130,734;  478,439;   -0,379;    1,409
1131,271;  334,985;   -1,197;    0,864
1131,808;  511,439;    1,621;    3,045
1132,345;  376,348;    4,530;    0,318
1132,881;  264,712;   -0,561;   -1,864
1133,418;  396,530;    0,348;   -1,136
1133,954;  332,530;    0,712;   -2,682
1134,491;  405,439;    1,712;   -0,773
1135,027;  314,621;    2,167;    0,864
1135,564;  394,348;    1,439;    2,955
1136,100;  373,348;   -0,742;    2,136
1136,636;  270,985;   -1,015;   -1,045
1137,172;  352,803;    0,894;   -1,045
1137,708;  279,167;   -1,561;   -1,045
1138,245;  286,712;    0,803;   -1,227
1138,781;  249,712;    1,803;   -3,318
1139,317;  304,439;    1,894;   -1,409
1139,852;  302,894;    3,076;    0,136
1140,388;  404,167;    2,076;   -0,409
1140,924;  291,076;    1,076;   -2,227
1141,460;  236,167;   -0,288;    0,136
1141,996;  169,076;   -0,652;    2,682
1142,531;  213,530;    1,076;    3,318
1143,067;  419,167;    1,167;    1,045
1143,602;  472,621;    3,439;   -0,318
1144,138;  321,530;    0,803;    1,045
1144,673;  194,985;    1,621;    1,409
1145,209;  264,348;    2,894;   -0,318
1145,744;  195,894;    0,803;    0,864
1146,279;  307,167;    1,530;   -0,136
1146,815;  228,258;    1,530;   -2,682
1147,350;  275,894;   -0,924;    0,045
1147,885;  194,803;   -1,924;   -1,318
1148,420;  190,167;    2,439;    0,773
1148,955;  169,530;   -1,470;    1,864
1149,490;  199,076;   -1,106;   -1,591
1150,025;  182,985;   -1,106;   -1,773
1150,560;  279,803;   -0,288;   -0,955
1151,094;  254,439;    0,258;   -0,591
1151,629;  259,258;   -3,742;    0,864
1152,164;  185,712;   -1,288;    1,318
1152,698;  149,712;    1,258;   -0,136
1153,233;  109,894;   -1,379;   -0,682
1153,767;  150,258;   -0,288;   -2,318
1154,302;  199,439;   -0,379;    1,773
1154,836;  202,076;    0,803;   -2,136
1155,371;  249,621;    2,258;    3,682
1155,905;  201,621;    1,985;    1,682
1156,439;  170,076;    0,530;   -0,500
1156,973;  196,530;    0,439;    0,318
1157,507;  129,803;   -1,742;    0,682
1158,042;  165,258;   -0,652;    1,045
1158,576;  211,621;   -0,561;    1,773
1159,110;  202,803;    0,076;    2,409
1159,643;  177,076;   -2,470;   -0,045
1160,177;  116,258;   -2,015;    1,500

