
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2858,364;    2,803;    0,682
992,702; 2829,455;    1,167;   -0,045
993,252; 2757,818;    0,076;   -0,500
993,802; 2838,727;    1,167;    1,318
994,352; 3091,182;   -0,742;    1,136
994,901; 3193,455;    1,076;    3,227
995,451; 3097,091;   -1,197;    0,318
996,000; 3186,000;    1,076;    0,318
996,550; 2879,636;    2,894;    0,227
997,100; 2890,727;   -0,561;   -0,045
997,649; 3177,909;   -0,197;    0,955
998,198; 2804,818;   -0,288;   -1,500
998,748; 2987,545;    0,348;   -2,318
999,297; 2905,182;    0,985;   -0,409
999,846; 2982,636;    1,894;   -0,773
1000,395; 3027,636;    1,530;    0,500
1000,945; 2971,909;    1,076;   -0,773
1001,494; 3063,818;    0,167;    0,682
1002,043; 3036,818;    0,712;    0,864
1002,592; 2875,182;    3,439;    1,955
1003,141; 3023,091;    2,439;   -0,682
1003,690; 2862,182;    1,258;    0,500
1004,238; 2929,909;   -0,106;   -0,045
1004,787; 2572,727;   -1,288;    1,227
1005,336; 2800,818;    1,621;    0,682
1005,885; 2947,273;   -0,197;   -2,773
1006,433; 3110,818;   -0,470;    0,955
1006,982; 3157,364;    2,167;    1,682
1007,531; 3072,091;    2,712;   -0,227
1008,079; 3025,727;    0,258;    0,500
1008,627; 3181,000;    1,621;    0,409
1009,176; 2904,455;    0,076;   -1,955
1009,724; 2961,091;   -2,742;    0,864
1010,273; 3007,182;    1,076;    0,500
1010,821; 3144,000;    1,076;    1,409
1011,369; 2864,000;    0,076;    1,318
1011,917; 2836,818;   -0,833;   -0,591
1012,465; 3144,455;    2,530;   -1,591
1013,013; 3238,909;    0,439;   -1,682
1013,561; 3093,727;   -1,288;   -0,773
1014,109; 3142,909;   -0,833;    1,682
1014,657; 3031,182;    1,348;    0,591
1015,205; 3146,273;    0,894;   -0,955
1015,753; 3178,091;    0,258;   -1,409
1016,301; 3224,455;    2,621;    3,045
1016,848; 3235,545;    2,167;    0,409
1017,396; 3272,818;    1,621;    0,045
1017,944; 3386,636;    2,621;    1,864
1018,491; 3134,909;   -0,197;    1,409
1019,039; 3292,000;   -0,652;    0,591
1019,586; 3210,909;    0,076;    1,682
1020,134; 3301,545;    0,712;    1,500
1020,681; 3318,182;    2,894;   -1,136
1021,228; 3335,182;   -0,561;   -2,227
1021,776; 3186,364;   -0,833;   -1,136
1022,323; 3392,182;    0,803;    0,773
1022,870; 3330,909;   -0,470;   -0,045
1023,417; 3219,273;    2,076;    1,864
1023,964; 3379,455;    0,621;    1,227
1024,511; 3203,727;   -0,652;    0,773
1025,058; 3003,000;    0,439;   -0,045
1025,605; 3061,909;   -1,742;    3,136
1026,152; 3265,636;   -0,106;   -0,591
1026,699; 2994,273;    0,167;    1,318
1027,245; 3164,545;    2,439;    0,318
1027,792; 3395,909;    0,712;    1,409
1028,339; 3255,727;    4,076;   -0,045
1028,885; 3106,455;    3,621;   -0,227
1029,432; 3056,091;   -0,106;    0,227
1029,978; 3123,182;    1,348;   -1,591
1030,525; 3008,091;    1,621;    0,409
1031,071; 3270,182;    0,348;    1,136
1031,618; 3379,091;    1,258;    1,682
1032,164; 3172,091;    2,076;    3,045
1032,710; 3202,909;    0,076;   -1,500
1033,256; 3125,000;    0,712;   -0,136
1033,803; 3120,091;   -0,288;    1,500
1034,349; 2860,818;    1,803;    0,136
1034,895; 3009,273;    2,621;   -0,318
1035,441; 2967,545;    0,439;    0,318
1035,987; 2984,364;   -2,288;   -0,682
1036,533; 2966,273;   -0,197;   -0,955
1037,078; 3176,727;    4,712;    1,682
1037,624; 2995,909;    2,439;   -0,955
1038,170; 3016,182;    1,712;   -0,318
1038,716; 2909,727;    2,167;   -0,409
1039,261; 2841,182;    2,167;   -0,773
1039,807; 2785,455;   -0,015;    3,409
1040,352; 2845,182;   -1,288;   -0,318
1040,898; 2891,545;    0,167;   -0,682
1041,443; 2794,091;    0,803;   -2,591
1041,989; 2798,636;    3,621;    1,591
1042,534; 2703,000;    0,985;    2,591
1043,079; 2827,727;    1,985;    0,955
1043,625; 2603,636;    0,258;    0,500
1044,170; 2646,818;    2,439;    1,045
1044,715; 2912,455;    0,167;    0,955
1045,260; 2726,727;   -0,833;   -0,955
1045,805; 2786,636;    0,258;   -0,591
1046,350; 2737,273;    0,530;   -0,409
1046,895; 2687,545;    0,803;    1,591
1047,440; 2619,455;    1,530;    0,409
1047,985; 2526,091;   -1,197;   -0,955
1048,530; 2443,818;    1,348;    1,227
1049,074; 2514,818;    2,803;    0,318
1049,619; 2478,455;   -0,924;    1,955
1050,164; 2276,545;    1,076;    0,227
1050,708; 2339,727;    2,621;    0,045
1051,253; 2692,364;    3,258;   -2,227
1051,797; 2424,909;   -0,197;   -1,318
1052,342; 2449,455;    1,348;    1,045
1052,886; 2429,545;    1,803;   -1,409
1053,430; 2312,091;    2,167;    0,136
1053,975; 2316,273;    0,894;   -0,318
1054,519; 2299,000;    1,803;    3,227
1055,063; 2303,727;    3,621;    1,318
1055,607; 2192,818;    1,348;    0,227
1056,151; 2216,636;    0,530;    1,682
1056,695; 2136,182;   -1,833;   -1,136
1057,239; 2207,818;   -1,197;   -0,682
1057,783; 2202,182;    2,258;   -1,500
1058,327; 2149,636;    3,076;    1,409
1058,871; 2386,727;    3,985;    1,318
1059,415; 2090,455;   -0,561;   -0,045
1059,958; 2337,545;    2,985;    2,591
1060,502; 2061,545;    1,348;   -0,773
1061,046; 1975,727;    1,712;   -0,955
1061,589; 1963,909;    2,803;   -1,136
1062,133; 1845,364;    0,985;    1,864
1062,676; 1773,909;    1,439;    0,864
1063,220; 1779,000;    0,985;    0,500
1063,763; 1799,091;    2,985;    1,136
1064,306; 1870,455;    0,985;    1,864
1064,849; 1768,909;    2,076;    0,591
1065,393; 1779,000;    2,894;   -1,500
1065,936; 1877,273;    2,530;   -0,409
1066,479; 1774,909;    2,621;    1,318
1067,022; 1795,000;    1,894;   -0,227
1067,565; 1686,818;   -1,197;   -1,318
1068,108; 1729,455;    1,258;   -0,591
1068,651; 1713,818;   -2,470;    1,409
1069,194; 1626,818;   -1,106;   -1,682
1069,736; 1627,091;    3,803;    0,955
1070,279; 1596,818;   -1,652;   -0,500
1070,822; 1656,636;    1,530;   -0,318
1071,364; 1729,455;    0,530;    1,318
1071,907; 1552,455;    0,348;    3,227
1072,450; 1480,000;    0,258;   -0,045
1072,992; 1467,364;   -0,561;    3,136
1073,535; 1599,364;    0,167;    2,136
1074,077; 1397,818;    2,985;    2,045
1074,619; 1351,182;    0,985;    0,591
1075,161; 1381,727;   -0,561;    1,500
1075,704; 1570,909;    0,258;    1,227
1076,246; 1376,545;    1,530;    0,682
1076,788; 1298,727;   -1,015;    1,773
1077,330; 1383,182;   -2,106;    2,136
1077,872; 1341,545;   -1,924;    0,955
1078,414; 1562,909;    3,712;    0,773
1078,956; 1306,545;    0,167;   -0,227
1079,498; 1544,909;    0,439;    0,318
1080,040; 1238,727;    0,985;   -1,318
1080,581; 1197,636;    0,621;   -0,318
1081,123; 1138,000;   -0,106;   -0,773
1081,665; 1195,818;    3,803;   -0,955
1082,206; 1477,364;    3,258;   -0,500
1082,748; 1332,455;    3,258;    2,045
1083,289; 1213,182;    0,167;    1,318
1083,831; 1123,636;    0,258;    0,227
1084,372; 1145,636;    0,894;    0,591
1084,913; 1151,000;    3,348;    0,864
1085,455; 1132,091;    1,530;   -2,045
1085,996; 1091,091;    0,530;    0,136
1086,537; 1117,364;    0,985;    0,864
1087,078; 1148,000;    0,439;   -2,136
1087,619; 1187,818;   -1,652;    0,227
1088,160; 1112,727;    1,439;    1,318
1088,701; 1099,636;   -0,742;    0,682
1089,242; 1026,091;   -0,561;   -2,227
1089,783; 1124,455;   -0,561;    1,409
1090,324; 1101,909;   -0,833;    0,682
1090,865;  970,455;   -1,924;   -0,409
1091,405;  957,818;   -0,561;    2,227
1091,946;  989,455;   -0,197;   -0,955
1092,487;  911,000;   -1,288;   -1,409
1093,027; 1065,091;    1,803;   -1,500
1093,568;  924,273;    2,258;    1,227
1094,108;  997,909;    0,621;    1,773
1094,649;  953,636;   -0,470;    0,136
1095,189;  896,727;    1,167;   -0,682
1095,729;  840,636;    0,712;    0,955
1096,269;  854,273;    1,258;   -0,955
1096,810; 1163,455;   -0,197;    0,500
1097,350;  988,727;   -0,561;   -0,773
1097,890;  880,818;    2,985;    1,227
1098,430; 1139,273;    4,985;    2,864
1098,970; 1016,545;    1,894;    1,682
1099,510;  887,909;   -0,833;   -2,318
1100,050;  804,727;    0,258;   -1,591
1100,589;  779,455;    0,076;   -0,318
1101,129;  900,091;    0,894;   -0,955
1101,669; 1038,727;    2,803;    2,136
1102,209;  877,364;    1,530;    2,227
1102,748;  821,000;    3,439;    0,955
1103,288;  805,727;    0,712;   -1,227
1103,827;  834,818;    3,530;   -2,227
1104,367;  722,000;    1,712;   -2,409
1104,906;  692,727;   -1,015;   -1,136
1105,445;  763,364;    0,985;   -1,136
1105,985;  701,727;   -0,652;    1,500
1106,524;  749,364;    1,530;   -0,682
1107,063;  723,909;    1,167;    1,409
1107,602;  697,000;    1,894;   -1,500
1108,141;  626,000;    1,621;    1,500
1108,680;  713,273;    3,985;   -0,591
1109,219;  657,000;    0,167;   -0,500
1109,758;  658,727;    4,167;    0,682
1110,297;  635,909;   -1,106;   -0,682
1110,836;  579,455;    1,439;    0,955
1111,375;  723,364;    0,348;    0,409
1111,913;  745,727;    0,985;    0,773
1112,452;  692,000;    0,894;    0,136
1112,991;  583,455;    1,076;    1,955
1113,529;  542,727;    0,167;   -0,045
1114,068;  596,455;    0,439;    2,955
1114,606;  500,545;   -0,561;   -0,955
1115,144;  656,091;    1,530;    1,045
1115,683;  601,182;    1,985;    0,318
1116,221;  648,364;    2,076;   -0,864
1116,759;  561,545;    1,621;   -0,864
1117,297;  735,818;    1,621;    1,864
1117,836;  558,636;    1,985;   -1,227
1118,374;  564,182;    0,258;   -0,682
1118,912;  516,636;    0,439;    2,682
1119,450;  498,455;    0,985;    0,864
1119,988;  546,455;    3,348;    2,136
1120,525; 1000,818;    7,258;    3,318
1121,063;  697,273;    0,530;    1,864
1121,601;  511,091;    1,076;   -1,227
1122,139;  472,091;    1,076;   -2,045
1122,676;  660,273;   -1,652;    2,773
1123,214;  590,273;    0,712;    4,409
1123,751;  415,273;    0,621;    2,227
1124,289;  527,727;    0,894;   -0,409
1124,826;  413,000;   -0,379;    0,227
1125,364;  340,364;    0,712;   -0,955
1125,901;  528,727;    6,258;    1,227
1126,438;  617,273;    3,530;    0,955
1126,975;  356,727;    2,985;   -0,773
1127,513;  430,727;    2,621;    2,136
1128,050;  347,545;   -0,561;   -0,682
1128,587;  432,000;    1,348;   -0,227
1129,124;  470,455;   -0,015;    1,318
1129,661;  359,273;   -1,924;    0,227
1130,198;  498,909;    2,439;    0,773
1130,734;  453,364;   -0,379;    1,409
1131,271;  321,000;   -1,197;    0,864
1131,808;  477,818;    1,621;    3,045
1132,345;  358,545;    4,530;    0,318
1132,881;  244,545;   -0,561;   -1,864
1133,418;  379,636;    0,348;   -1,136
1133,954;  312,182;    0,712;   -2,682
1134,491;  376,909;    1,712;   -0,773
1135,027;  294,818;    2,167;    0,864
1135,564;  361,636;    1,439;    2,955
1136,100;  350,182;   -0,742;    2,136
1136,636;  253,455;   -1,015;   -1,045
1137,172;  329,182;    0,894;   -1,045
1137,708;  268,818;   -1,561;   -1,045
1138,245;  267,182;    0,803;   -1,227
1138,781;  235,909;    1,803;   -3,318
1139,317;  293,182;    1,894;   -1,409
1139,852;  272,091;    3,076;    0,136
1140,388;  379,455;    2,076;   -0,409
1140,924;  270,818;    1,076;   -2,227
1141,460;  221,909;   -0,288;    0,136
1141,996;  163,182;   -0,652;    2,682
1142,531;  199,000;    1,076;    3,318
1143,067;  400,636;    1,167;    1,045
1143,602;  448,727;    3,439;   -0,318
1144,138;  306,909;    0,803;    1,045
1144,673;  187,727;    1,621;    1,409
1145,209;  248,818;    2,894;   -0,318
1145,744;  178,000;    0,803;    0,864
1146,279;  290,273;    1,530;   -0,136
1146,815;  222,364;    1,530;   -2,682
1147,350;  253,091;   -0,924;    0,045
1147,885;  173,273;   -1,924;   -1,318
1148,420;  176,545;    2,439;    0,773
1148,955;  164,273;   -1,470;    1,864
1149,490;  192,455;   -1,106;   -1,591
1150,025;  168,818;   -1,106;   -1,773
1150,560;  269,364;   -0,288;   -0,955
1151,094;  241,455;    0,258;   -0,591
1151,629;  239,909;   -3,742;    0,864
1152,164;  182,182;   -1,288;    1,318
1152,698;  153,818;    1,258;   -0,136
1153,233;  107,545;   -1,379;   -0,682
1153,767;  137,636;   -0,288;   -2,318
1154,302;  186,545;   -0,379;    1,773
1154,836;  192,182;    0,803;   -2,136
1155,371;  243,455;    2,258;    3,682
1155,905;  198,091;    1,985;    1,682
1156,439;  162,636;    0,530;   -0,500
1156,973;  191,909;    0,439;    0,318
1157,507;  137,000;   -1,742;    0,682
1158,042;  157,182;   -0,652;    1,045
1158,576;  195,273;   -0,561;    1,773
1159,110;  186,636;    0,076;    2,409
1159,643;  169,818;   -2,470;   -0,045
1160,177;  111,364;   -2,015;    1,500

