
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3057,904;    1,076;    0,682
991,052; 3019,540;   -0,106;    0,045
991,602; 2881,904;    1,167;    1,318
992,152; 2876,268;    2,803;    0,682
992,702; 2850,995;    1,167;   -0,045
993,252; 2764,904;    0,076;   -0,500
993,802; 2863,540;    1,167;    1,318
994,352; 3133,449;   -0,742;    1,136
994,901; 3225,268;    1,076;    3,227
995,451; 3115,359;   -1,197;    0,318
996,000; 3197,631;    1,076;    0,318
996,550; 2904,177;    2,894;    0,227
997,100; 2921,086;   -0,561;   -0,045
997,649; 3209,449;   -0,197;    0,955
998,198; 2830,268;   -0,288;   -1,500
998,748; 3019,631;    0,348;   -2,318
999,297; 2940,722;    0,985;   -0,409
999,846; 3017,540;    1,894;   -0,773
1000,395; 3050,540;    1,530;    0,500
1000,945; 2996,904;    1,076;   -0,773
1001,494; 3079,177;    0,167;    0,682
1002,043; 3073,086;    0,712;    0,864
1002,592; 2919,449;    3,439;    1,955
1003,141; 3058,995;    2,439;   -0,682
1003,690; 2896,631;    1,258;    0,500
1004,238; 2976,086;   -0,106;   -0,045
1004,787; 2603,904;   -1,288;    1,227
1005,336; 2847,177;    1,621;    0,682
1005,885; 3007,177;   -0,197;   -2,773
1006,433; 3156,359;   -0,470;    0,955
1006,982; 3214,268;    2,167;    1,682
1007,531; 3121,722;    2,712;   -0,227
1008,079; 3074,813;    0,258;    0,500
1008,627; 3213,540;    1,621;    0,409
1009,176; 2959,359;    0,076;   -1,955
1009,724; 2999,449;   -2,742;    0,864
1010,273; 3037,268;    1,076;    0,500
1010,821; 3180,177;    1,076;    1,409
1011,369; 2902,086;    0,076;    1,318
1011,917; 2879,449;   -0,833;   -0,591
1012,465; 3176,631;    2,530;   -1,591
1013,013; 3297,631;    0,439;   -1,682
1013,561; 3156,540;   -1,288;   -0,773
1014,109; 3200,722;   -0,833;    1,682
1014,657; 3045,540;    1,348;    0,591
1015,205; 3177,268;    0,894;   -0,955
1015,753; 3218,631;    0,258;   -1,409
1016,301; 3277,904;    2,621;    3,045
1016,848; 3278,359;    2,167;    0,409
1017,396; 3308,904;    1,621;    0,045
1017,944; 3423,813;    2,621;    1,864
1018,491; 3183,540;   -0,197;    1,409
1019,039; 3328,631;   -0,652;    0,591
1019,586; 3236,449;    0,076;    1,682
1020,134; 3352,449;    0,712;    1,500
1020,681; 3366,177;    2,894;   -1,136
1021,228; 3374,722;   -0,561;   -2,227
1021,776; 3206,995;   -0,833;   -1,136
1022,323; 3427,631;    0,803;    0,773
1022,870; 3397,540;   -0,470;   -0,045
1023,417; 3287,086;    2,076;    1,864
1023,964; 3423,177;    0,621;    1,227
1024,511; 3248,268;   -0,652;    0,773
1025,058; 3039,086;    0,439;   -0,045
1025,605; 3094,449;   -1,742;    3,136
1026,152; 3290,177;   -0,106;   -0,591
1026,699; 3025,086;    0,167;    1,318
1027,245; 3202,359;    2,439;    0,318
1027,792; 3455,359;    0,712;    1,409
1028,339; 3323,449;    4,076;   -0,045
1028,885; 3154,631;    3,621;   -0,227
1029,432; 3076,540;   -0,106;    0,227
1029,978; 3154,540;    1,348;   -1,591
1030,525; 3035,177;    1,621;    0,409
1031,071; 3317,722;    0,348;    1,136
1031,618; 3418,177;    1,258;    1,682
1032,164; 3189,359;    2,076;    3,045
1032,710; 3239,359;    0,076;   -1,500
1033,256; 3159,722;    0,712;   -0,136
1033,803; 3137,813;   -0,288;    1,500
1034,349; 2886,449;    1,803;    0,136
1034,895; 3036,722;    2,621;   -0,318
1035,441; 2999,268;    0,439;    0,318
1035,987; 3006,722;   -2,288;   -0,682
1036,533; 3011,813;   -0,197;   -0,955
1037,078; 3230,813;    4,712;    1,682
1037,624; 3032,995;    2,439;   -0,955
1038,170; 3049,995;    1,712;   -0,318
1038,716; 2954,540;    2,167;   -0,409
1039,261; 2869,359;    2,167;   -0,773
1039,807; 2808,268;   -0,015;    3,409
1040,352; 2859,904;   -1,288;   -0,318
1040,898; 2899,268;    0,167;   -0,682
1041,443; 2841,904;    0,803;   -2,591
1041,989; 2862,722;    3,621;    1,591
1042,534; 2731,540;    0,985;    2,591
1043,079; 2865,359;    1,985;    0,955
1043,625; 2619,449;    0,258;    0,500
1044,170; 2662,904;    2,439;    1,045
1044,715; 2933,813;    0,167;    0,955
1045,260; 2747,177;   -0,833;   -0,955
1045,805; 2817,268;    0,258;   -0,591
1046,350; 2757,813;    0,530;   -0,409
1046,895; 2687,631;    0,803;    1,591
1047,440; 2652,449;    1,530;    0,409
1047,985; 2560,540;   -1,197;   -0,955
1048,530; 2460,631;    1,348;    1,227
1049,074; 2529,813;    2,803;    0,318
1049,619; 2498,359;   -0,924;    1,955
1050,164; 2291,449;    1,076;    0,227
1050,708; 2354,995;    2,621;    0,045
1051,253; 2714,359;    3,258;   -2,227
1051,797; 2434,904;   -0,197;   -1,318
1052,342; 2465,631;    1,348;    1,045
1052,886; 2446,722;    1,803;   -1,409
1053,430; 2320,540;    2,167;    0,136
1053,975; 2329,359;    0,894;   -0,318
1054,519; 2304,813;    1,803;    3,227
1055,063; 2326,540;    3,621;    1,318
1055,607; 2206,540;    1,348;    0,227
1056,151; 2247,904;    0,530;    1,682
1056,695; 2159,813;   -1,833;   -1,136
1057,239; 2230,086;   -1,197;   -0,682
1057,783; 2218,722;    2,258;   -1,500
1058,327; 2166,631;    3,076;    1,409
1058,871; 2399,086;    3,985;    1,318
1059,415; 2084,631;   -0,561;   -0,045
1059,958; 2354,904;    2,985;    2,591
1060,502; 2085,995;    1,348;   -0,773
1061,046; 2003,540;    1,712;   -0,955
1061,589; 1974,086;    2,803;   -1,136
1062,133; 1866,904;    0,985;    1,864
1062,676; 1794,268;    1,439;    0,864
1063,220; 1804,449;    0,985;    0,500
1063,763; 1818,359;    2,985;    1,136
1064,306; 1887,722;    0,985;    1,864
1064,849; 1789,449;    2,076;    0,591
1065,393; 1780,722;    2,894;   -1,500
1065,936; 1897,722;    2,530;   -0,409
1066,479; 1791,995;    2,621;    1,318
1067,022; 1811,995;    1,894;   -0,227
1067,565; 1702,631;   -1,197;   -1,318
1068,108; 1748,086;    1,258;   -0,591
1068,651; 1719,268;   -2,470;    1,409
1069,194; 1650,904;   -1,106;   -1,682
1069,736; 1625,540;    3,803;    0,955
1070,279; 1621,268;   -1,652;   -0,500
1070,822; 1661,631;    1,530;   -0,318
1071,364; 1727,904;    0,530;    1,318
1071,907; 1560,813;    0,348;    3,227
1072,450; 1483,268;    0,258;   -0,045
1072,992; 1469,177;   -0,561;    3,136
1073,535; 1594,631;    0,167;    2,136
1074,077; 1405,904;    2,985;    2,045
1074,619; 1370,359;    0,985;    0,591
1075,161; 1398,904;   -0,561;    1,500
1075,704; 1581,268;    0,258;    1,227
1076,246; 1386,904;    1,530;    0,682
1076,788; 1323,268;   -1,015;    1,773
1077,330; 1400,086;   -2,106;    2,136
1077,872; 1366,631;   -1,924;    0,955
1078,414; 1586,813;    3,712;    0,773
1078,956; 1302,631;    0,167;   -0,227
1079,498; 1541,177;    0,439;    0,318
1080,040; 1256,177;    0,985;   -1,318
1080,581; 1196,177;    0,621;   -0,318
1081,123; 1142,904;   -0,106;   -0,773
1081,665; 1195,904;    3,803;   -0,955
1082,206; 1465,995;    3,258;   -0,500
1082,748; 1341,722;    3,258;    2,045
1083,289; 1228,904;    0,167;    1,318
1083,831; 1139,086;    0,258;    0,227
1084,372; 1170,631;    0,894;    0,591
1084,913; 1157,813;    3,348;    0,864
1085,455; 1142,995;    1,530;   -2,045
1085,996; 1107,540;    0,530;    0,136
1086,537; 1127,177;    0,985;    0,864
1087,078; 1152,177;    0,439;   -2,136
1087,619; 1182,995;   -1,652;    0,227
1088,160; 1109,268;    1,439;    1,318
1088,701; 1102,722;   -0,742;    0,682
1089,242; 1051,086;   -0,561;   -2,227
1089,783; 1135,268;   -0,561;    1,409
1090,324; 1107,177;   -0,833;    0,682
1090,865;  991,813;   -1,924;   -0,409
1091,405;  968,995;   -0,561;    2,227
1091,946;  998,995;   -0,197;   -0,955
1092,487;  921,904;   -1,288;   -1,409
1093,027; 1083,722;    1,803;   -1,500
1093,568;  941,359;    2,258;    1,227
1094,108; 1001,995;    0,621;    1,773
1094,649;  960,904;   -0,470;    0,136
1095,189;  902,268;    1,167;   -0,682
1095,729;  841,540;    0,712;    0,955
1096,269;  856,995;    1,258;   -0,955
1096,810; 1161,359;   -0,197;    0,500
1097,350;  990,177;   -0,561;   -0,773
1097,890;  892,631;    2,985;    1,227
1098,430; 1143,813;    4,985;    2,864
1098,970; 1011,268;    1,894;    1,682
1099,510;  886,722;   -0,833;   -2,318
1100,050;  821,904;    0,258;   -1,591
1100,589;  788,813;    0,076;   -0,318
1101,129;  900,813;    0,894;   -0,955
1101,669; 1034,904;    2,803;    2,136
1102,209;  868,177;    1,530;    2,227
1102,748;  825,359;    3,439;    0,955
1103,288;  809,813;    0,712;   -1,227
1103,827;  828,995;    3,530;   -2,227
1104,367;  724,177;    1,712;   -2,409
1104,906;  687,177;   -1,015;   -1,136
1105,445;  755,086;    0,985;   -1,136
1105,985;  702,631;   -0,652;    1,500
1106,524;  742,086;    1,530;   -0,682
1107,063;  712,449;    1,167;    1,409
1107,602;  701,722;    1,894;   -1,500
1108,141;  624,904;    1,621;    1,500
1108,680;  710,995;    3,985;   -0,591
1109,219;  655,631;    0,167;   -0,500
1109,758;  664,995;    4,167;    0,682
1110,297;  629,631;   -1,106;   -0,682
1110,836;  591,086;    1,439;    0,955
1111,375;  735,359;    0,348;    0,409
1111,913;  744,086;    0,985;    0,773
1112,452;  693,995;    0,894;    0,136
1112,991;  587,540;    1,076;    1,955
1113,529;  540,995;    0,167;   -0,045
1114,068;  603,540;    0,439;    2,955
1114,606;  508,359;   -0,561;   -0,955
1115,144;  657,177;    1,530;    1,045
1115,683;  605,268;    1,985;    0,318
1116,221;  656,722;    2,076;   -0,864
1116,759;  572,086;    1,621;   -0,864
1117,297;  743,177;    1,621;    1,864
1117,836;  565,359;    1,985;   -1,227
1118,374;  567,268;    0,258;   -0,682
1118,912;  515,995;    0,439;    2,682
1119,450;  500,449;    0,985;    0,864
1119,988;  542,631;    3,348;    2,136
1120,525;  990,449;    7,258;    3,318
1121,063;  693,177;    0,530;    1,864
1121,601;  507,449;    1,076;   -1,227
1122,139;  464,177;    1,076;   -2,045
1122,676;  649,268;   -1,652;    2,773
1123,214;  597,631;    0,712;    4,409
1123,751;  417,268;    0,621;    2,227
1124,289;  528,813;    0,894;   -0,409
1124,826;  409,631;   -0,379;    0,227
1125,364;  341,722;    0,712;   -0,955
1125,901;  522,268;    6,258;    1,227
1126,438;  621,813;    3,530;    0,955
1126,975;  359,086;    2,985;   -0,773
1127,513;  415,177;    2,621;    2,136
1128,050;  344,904;   -0,561;   -0,682
1128,587;  437,177;    1,348;   -0,227
1129,124;  479,177;   -0,015;    1,318
1129,661;  354,449;   -1,924;    0,227
1130,198;  514,631;    2,439;    0,773
1130,734;  455,449;   -0,379;    1,409
1131,271;  315,722;   -1,197;    0,864
1131,808;  484,631;    1,621;    3,045
1132,345;  352,904;    4,530;    0,318
1132,881;  242,540;   -0,561;   -1,864
1133,418;  369,086;    0,348;   -1,136
1133,954;  309,540;    0,712;   -2,682
1134,491;  383,177;    1,712;   -0,773
1135,027;  289,904;    2,167;    0,864
1135,564;  363,268;    1,439;    2,955
1136,100;  345,540;   -0,742;    2,136
1136,636;  253,359;   -1,015;   -1,045
1137,172;  328,540;    0,894;   -1,045
1137,708;  262,631;   -1,561;   -1,045
1138,245;  257,449;    0,803;   -1,227
1138,781;  230,359;    1,803;   -3,318
1139,317;  284,540;    1,894;   -1,409
1139,852;  274,177;    3,076;    0,136
1140,388;  381,449;    2,076;   -0,409
1140,924;  277,268;    1,076;   -2,227
1141,460;  215,177;   -0,288;    0,136
1141,996;  159,449;   -0,652;    2,682
1142,531;  201,086;    1,076;    3,318
1143,067;  403,722;    1,167;    1,045
1143,602;  443,813;    3,439;   -0,318
1144,138;  300,540;    0,803;    1,045
1144,673;  183,268;    1,621;    1,409
1145,209;  239,540;    2,894;   -0,318
1145,744;  169,359;    0,803;    0,864
1146,279;  287,631;    1,530;   -0,136
1146,815;  212,813;    1,530;   -2,682
1147,350;  248,449;   -0,924;    0,045
1147,885;  174,268;   -1,924;   -1,318
1148,420;  176,995;    2,439;    0,773
1148,955;  156,904;   -1,470;    1,864
1149,490;  190,268;   -1,106;   -1,591
1150,025;  165,177;   -1,106;   -1,773
1150,560;  263,722;   -0,288;   -0,955
1151,094;  228,995;    0,258;   -0,591
1151,629;  236,086;   -3,742;    0,864
1152,164;  168,177;   -1,288;    1,318
1152,698;  134,540;    1,258;   -0,136
1153,233;   94,813;   -1,379;   -0,682
1153,767;  144,813;   -0,288;   -2,318
1154,302;  182,359;   -0,379;    1,773
1154,836;  178,449;    0,803;   -2,136
1155,371;  231,086;    2,258;    3,682
1155,905;  190,813;    1,985;    1,682
1156,439;  167,540;    0,530;   -0,500
1156,973;  189,904;    0,439;    0,318
1157,507;  129,631;   -1,742;    0,682
1158,042;  149,995;   -0,652;    1,045
1158,576;  193,904;   -0,561;    1,773
1159,110;  183,359;    0,076;    2,409
1159,643;  162,813;   -2,470;   -0,045
1160,177;  103,449;   -2,015;    1,500

