
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2847,505;    2,803;    0,682
992,702; 2826,596;    1,167;   -0,045
993,252; 2758,505;    0,076;   -0,500
993,802; 2841,051;    1,167;    1,318
994,352; 3092,869;   -0,742;    1,136
994,901; 3182,414;    1,076;    3,227
995,451; 3082,141;   -1,197;    0,318
996,000; 3164,414;    1,076;    0,318
996,550; 2870,505;    2,894;    0,227
997,100; 2893,596;   -0,561;   -0,045
997,649; 3190,869;   -0,197;    0,955
998,198; 2813,869;   -0,288;   -1,500
998,748; 2972,869;    0,348;   -2,318
999,297; 2894,414;    0,985;   -0,409
999,846; 2989,141;    1,894;   -0,773
1000,395; 3015,141;    1,530;    0,500
1000,945; 2973,232;    1,076;   -0,773
1001,494; 3050,596;    0,167;    0,682
1002,043; 3042,414;    0,712;    0,864
1002,592; 2884,778;    3,439;    1,955
1003,141; 3040,778;    2,439;   -0,682
1003,690; 2870,687;    1,258;    0,500
1004,238; 2944,414;   -0,106;   -0,045
1004,787; 2586,414;   -1,288;    1,227
1005,336; 2823,232;    1,621;    0,682
1005,885; 2957,414;   -0,197;   -2,773
1006,433; 3100,687;   -0,470;    0,955
1006,982; 3177,596;    2,167;    1,682
1007,531; 3065,051;    2,712;   -0,227
1008,079; 3033,414;    0,258;    0,500
1008,627; 3173,505;    1,621;    0,409
1009,176; 2901,505;    0,076;   -1,955
1009,724; 2944,687;   -2,742;    0,864
1010,273; 3001,323;    1,076;    0,500
1010,821; 3138,687;    1,076;    1,409
1011,369; 2862,505;    0,076;    1,318
1011,917; 2834,869;   -0,833;   -0,591
1012,465; 3129,232;    2,530;   -1,591
1013,013; 3246,505;    0,439;   -1,682
1013,561; 3119,051;   -1,288;   -0,773
1014,109; 3155,869;   -0,833;    1,682
1014,657; 3025,596;    1,348;    0,591
1015,205; 3147,869;    0,894;   -0,955
1015,753; 3181,687;    0,258;   -1,409
1016,301; 3205,505;    2,621;    3,045
1016,848; 3229,869;    2,167;    0,409
1017,396; 3269,414;    1,621;    0,045
1017,944; 3386,960;    2,621;    1,864
1018,491; 3132,687;   -0,197;    1,409
1019,039; 3305,414;   -0,652;    0,591
1019,586; 3230,960;    0,076;    1,682
1020,134; 3330,596;    0,712;    1,500
1020,681; 3347,778;    2,894;   -1,136
1021,228; 3371,505;   -0,561;   -2,227
1021,776; 3188,051;   -0,833;   -1,136
1022,323; 3394,414;    0,803;    0,773
1022,870; 3342,596;   -0,470;   -0,045
1023,417; 3225,141;    2,076;    1,864
1023,964; 3368,596;    0,621;    1,227
1024,511; 3199,596;   -0,652;    0,773
1025,058; 2988,323;    0,439;   -0,045
1025,605; 3042,778;   -1,742;    3,136
1026,152; 3253,051;   -0,106;   -0,591
1026,699; 2990,869;    0,167;    1,318
1027,245; 3165,596;    2,439;    0,318
1027,792; 3375,323;    0,712;    1,409
1028,339; 3270,778;    4,076;   -0,045
1028,885; 3122,323;    3,621;   -0,227
1029,432; 3064,051;   -0,106;    0,227
1029,978; 3123,596;    1,348;   -1,591
1030,525; 3010,960;    1,621;    0,409
1031,071; 3261,960;    0,348;    1,136
1031,618; 3360,051;    1,258;    1,682
1032,164; 3149,869;    2,076;    3,045
1032,710; 3213,051;    0,076;   -1,500
1033,256; 3134,051;    0,712;   -0,136
1033,803; 3105,232;   -0,288;    1,500
1034,349; 2848,505;    1,803;    0,136
1034,895; 3003,141;    2,621;   -0,318
1035,441; 2960,051;    0,439;    0,318
1035,987; 2973,141;   -2,288;   -0,682
1036,533; 2959,960;   -0,197;   -0,955
1037,078; 3163,232;    4,712;    1,682
1037,624; 2987,051;    2,439;   -0,955
1038,170; 3014,687;    1,712;   -0,318
1038,716; 2905,869;    2,167;   -0,409
1039,261; 2828,778;    2,167;   -0,773
1039,807; 2773,960;   -0,015;    3,409
1040,352; 2845,960;   -1,288;   -0,318
1040,898; 2900,687;    0,167;   -0,682
1041,443; 2801,414;    0,803;   -2,591
1041,989; 2822,232;    3,621;    1,591
1042,534; 2698,323;    0,985;    2,591
1043,079; 2823,414;    1,985;    0,955
1043,625; 2601,414;    0,258;    0,500
1044,170; 2645,323;    2,439;    1,045
1044,715; 2913,960;    0,167;    0,955
1045,260; 2728,596;   -0,833;   -0,955
1045,805; 2774,505;    0,258;   -0,591
1046,350; 2737,323;    0,530;   -0,409
1046,895; 2673,232;    0,803;    1,591
1047,440; 2606,596;    1,530;    0,409
1047,985; 2510,960;   -1,197;   -0,955
1048,530; 2433,778;    1,348;    1,227
1049,074; 2512,869;    2,803;    0,318
1049,619; 2469,414;   -0,924;    1,955
1050,164; 2292,960;    1,076;    0,227
1050,708; 2337,414;    2,621;    0,045
1051,253; 2683,141;    3,258;   -2,227
1051,797; 2409,232;   -0,197;   -1,318
1052,342; 2428,505;    1,348;    1,045
1052,886; 2399,869;    1,803;   -1,409
1053,430; 2287,505;    2,167;    0,136
1053,975; 2304,960;    0,894;   -0,318
1054,519; 2289,051;    1,803;    3,227
1055,063; 2294,687;    3,621;    1,318
1055,607; 2182,051;    1,348;    0,227
1056,151; 2220,141;    0,530;    1,682
1056,695; 2138,232;   -1,833;   -1,136
1057,239; 2203,232;   -1,197;   -0,682
1057,783; 2200,232;    2,258;   -1,500
1058,327; 2162,960;    3,076;    1,409
1058,871; 2390,596;    3,985;    1,318
1059,415; 2097,869;   -0,561;   -0,045
1059,958; 2345,869;    2,985;    2,591
1060,502; 2065,051;    1,348;   -0,773
1061,046; 1979,323;    1,712;   -0,955
1061,589; 1960,960;    2,803;   -1,136
1062,133; 1836,414;    0,985;    1,864
1062,676; 1789,051;    1,439;    0,864
1063,220; 1798,869;    0,985;    0,500
1063,763; 1792,414;    2,985;    1,136
1064,306; 1862,505;    0,985;    1,864
1064,849; 1752,141;    2,076;    0,591
1065,393; 1771,505;    2,894;   -1,500
1065,936; 1892,960;    2,530;   -0,409
1066,479; 1777,323;    2,621;    1,318
1067,022; 1804,596;    1,894;   -0,227
1067,565; 1708,141;   -1,197;   -1,318
1068,108; 1738,232;    1,258;   -0,591
1068,651; 1717,323;   -2,470;    1,409
1069,194; 1623,869;   -1,106;   -1,682
1069,736; 1607,323;    3,803;    0,955
1070,279; 1600,414;   -1,652;   -0,500
1070,822; 1660,687;    1,530;   -0,318
1071,364; 1722,505;    0,530;    1,318
1071,907; 1548,778;    0,348;    3,227
1072,450; 1476,141;    0,258;   -0,045
1072,992; 1453,687;   -0,561;    3,136
1073,535; 1591,414;    0,167;    2,136
1074,077; 1393,596;    2,985;    2,045
1074,619; 1366,869;    0,985;    0,591
1075,161; 1384,232;   -0,561;    1,500
1075,704; 1564,778;    0,258;    1,227
1076,246; 1363,232;    1,530;    0,682
1076,788; 1295,232;   -1,015;    1,773
1077,330; 1368,051;   -2,106;    2,136
1077,872; 1340,687;   -1,924;    0,955
1078,414; 1557,414;    3,712;    0,773
1078,956; 1299,687;    0,167;   -0,227
1079,498; 1548,778;    0,439;    0,318
1080,040; 1253,869;    0,985;   -1,318
1080,581; 1201,960;    0,621;   -0,318
1081,123; 1127,323;   -0,106;   -0,773
1081,665; 1172,596;    3,803;   -0,955
1082,206; 1460,141;    3,258;   -0,500
1082,748; 1331,505;    3,258;    2,045
1083,289; 1227,596;    0,167;    1,318
1083,831; 1134,232;    0,258;    0,227
1084,372; 1139,051;    0,894;    0,591
1084,913; 1154,141;    3,348;    0,864
1085,455; 1132,323;    1,530;   -2,045
1085,996; 1105,323;    0,530;    0,136
1086,537; 1125,051;    0,985;    0,864
1087,078; 1156,232;    0,439;   -2,136
1087,619; 1193,687;   -1,652;    0,227
1088,160; 1100,323;    1,439;    1,318
1088,701; 1086,232;   -0,742;    0,682
1089,242; 1029,414;   -0,561;   -2,227
1089,783; 1120,687;   -0,561;    1,409
1090,324; 1089,869;   -0,833;    0,682
1090,865;  977,960;   -1,924;   -0,409
1091,405;  959,051;   -0,561;    2,227
1091,946;  991,414;   -0,197;   -0,955
1092,487;  920,778;   -1,288;   -1,409
1093,027; 1071,323;    1,803;   -1,500
1093,568;  919,960;    2,258;    1,227
1094,108; 1010,141;    0,621;    1,773
1094,649;  949,778;   -0,470;    0,136
1095,189;  895,505;    1,167;   -0,682
1095,729;  824,869;    0,712;    0,955
1096,269;  849,869;    1,258;   -0,955
1096,810; 1150,414;   -0,197;    0,500
1097,350;  980,323;   -0,561;   -0,773
1097,890;  879,596;    2,985;    1,227
1098,430; 1135,960;    4,985;    2,864
1098,970; 1008,778;    1,894;    1,682
1099,510;  884,323;   -0,833;   -2,318
1100,050;  809,232;    0,258;   -1,591
1100,589;  781,778;    0,076;   -0,318
1101,129;  890,687;    0,894;   -0,955
1101,669; 1030,596;    2,803;    2,136
1102,209;  864,414;    1,530;    2,227
1102,748;  817,505;    3,439;    0,955
1103,288;  812,051;    0,712;   -1,227
1103,827;  832,232;    3,530;   -2,227
1104,367;  715,051;    1,712;   -2,409
1104,906;  684,232;   -1,015;   -1,136
1105,445;  747,687;    0,985;   -1,136
1105,985;  690,869;   -0,652;    1,500
1106,524;  740,596;    1,530;   -0,682
1107,063;  710,960;    1,167;    1,409
1107,602;  678,051;    1,894;   -1,500
1108,141;  611,505;    1,621;    1,500
1108,680;  711,414;    3,985;   -0,591
1109,219;  648,141;    0,167;   -0,500
1109,758;  660,051;    4,167;    0,682
1110,297;  631,960;   -1,106;   -0,682
1110,836;  582,778;    1,439;    0,955
1111,375;  726,869;    0,348;    0,409
1111,913;  742,141;    0,985;    0,773
1112,452;  685,323;    0,894;    0,136
1112,991;  575,869;    1,076;    1,955
1113,529;  534,596;    0,167;   -0,045
1114,068;  604,323;    0,439;    2,955
1114,606;  505,869;   -0,561;   -0,955
1115,144;  651,778;    1,530;    1,045
1115,683;  594,778;    1,985;    0,318
1116,221;  645,778;    2,076;   -0,864
1116,759;  561,869;    1,621;   -0,864
1117,297;  742,960;    1,621;    1,864
1117,836;  556,414;    1,985;   -1,227
1118,374;  560,141;    0,258;   -0,682
1118,912;  514,323;    0,439;    2,682
1119,450;  499,960;    0,985;    0,864
1119,988;  546,051;    3,348;    2,136
1120,525;  982,232;    7,258;    3,318
1121,063;  698,687;    0,530;    1,864
1121,601;  501,051;    1,076;   -1,227
1122,139;  466,141;    1,076;   -2,045
1122,676;  645,596;   -1,652;    2,773
1123,214;  593,505;    0,712;    4,409
1123,751;  413,051;    0,621;    2,227
1124,289;  534,778;    0,894;   -0,409
1124,826;  401,232;   -0,379;    0,227
1125,364;  341,778;    0,712;   -0,955
1125,901;  526,960;    6,258;    1,227
1126,438;  615,869;    3,530;    0,955
1126,975;  365,414;    2,985;   -0,773
1127,513;  427,596;    2,621;    2,136
1128,050;  337,960;   -0,561;   -0,682
1128,587;  426,687;    1,348;   -0,227
1129,124;  468,323;   -0,015;    1,318
1129,661;  343,960;   -1,924;    0,227
1130,198;  502,505;    2,439;    0,773
1130,734;  445,414;   -0,379;    1,409
1131,271;  309,687;   -1,197;    0,864
1131,808;  481,596;    1,621;    3,045
1132,345;  353,869;    4,530;    0,318
1132,881;  245,414;   -0,561;   -1,864
1133,418;  372,414;    0,348;   -1,136
1133,954;  313,232;    0,712;   -2,682
1134,491;  385,596;    1,712;   -0,773
1135,027;  291,505;    2,167;    0,864
1135,564;  362,960;    1,439;    2,955
1136,100;  343,232;   -0,742;    2,136
1136,636;  255,414;   -1,015;   -1,045
1137,172;  332,960;    0,894;   -1,045
1137,708;  266,960;   -1,561;   -1,045
1138,245;  266,869;    0,803;   -1,227
1138,781;  220,505;    1,803;   -3,318
1139,317;  285,141;    1,894;   -1,409
1139,852;  279,323;    3,076;    0,136
1140,388;  393,141;    2,076;   -0,409
1140,924;  267,505;    1,076;   -2,227
1141,460;  210,960;   -0,288;    0,136
1141,996;  155,869;   -0,652;    2,682
1142,531;  200,051;    1,076;    3,318
1143,067;  397,141;    1,167;    1,045
1143,602;  445,960;    3,439;   -0,318
1144,138;  291,141;    0,803;    1,045
1144,673;  184,323;    1,621;    1,409
1145,209;  237,869;    2,894;   -0,318
1145,744;  176,414;    0,803;    0,864
1146,279;  292,778;    1,530;   -0,136
1146,815;  224,869;    1,530;   -2,682
1147,350;  256,960;   -0,924;    0,045
1147,885;  171,051;   -1,924;   -1,318
1148,420;  174,051;    2,439;    0,773
1148,955;  155,414;   -1,470;    1,864
1149,490;  188,869;   -1,106;   -1,591
1150,025;  168,141;   -1,106;   -1,773
1150,560;  261,505;   -0,288;   -0,955
1151,094;  234,596;    0,258;   -0,591
1151,629;  236,414;   -3,742;    0,864
1152,164;  170,232;   -1,288;    1,318
1152,698;  136,687;    1,258;   -0,136
1153,233;   94,687;   -1,379;   -0,682
1153,767;  142,232;   -0,288;   -2,318
1154,302;  178,778;   -0,379;    1,773
1154,836;  177,323;    0,803;   -2,136
1155,371;  228,414;    2,258;    3,682
1155,905;  195,141;    1,985;    1,682
1156,439;  163,414;    0,530;   -0,500
1156,973;  191,141;    0,439;    0,318
1157,507;  129,596;   -1,742;    0,682
1158,042;  153,596;   -0,652;    1,045
1158,576;  195,596;   -0,561;    1,773
1159,110;  184,869;    0,076;    2,409
1159,643;  163,778;   -2,470;   -0,045
1160,177;  108,323;   -2,015;    1,500

