
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2832,783;    2,803;    0,682
992,702; 2822,328;    1,167;   -0,045
993,252; 2742,237;    0,076;   -0,500
993,802; 2828,056;    1,167;    1,318
994,352; 3073,146;   -0,742;    1,136
994,901; 3161,692;    1,076;    3,227
995,451; 3075,692;   -1,197;    0,318
996,000; 3161,510;    1,076;    0,318
996,550; 2878,510;    2,894;    0,227
997,100; 2880,874;   -0,561;   -0,045
997,649; 3170,056;   -0,197;    0,955
998,198; 2800,237;   -0,288;   -1,500
998,748; 2956,874;    0,348;   -2,318
999,297; 2875,510;    0,985;   -0,409
999,846; 2981,874;    1,894;   -0,773
1000,395; 3013,965;    1,530;    0,500
1000,945; 2952,692;    1,076;   -0,773
1001,494; 3044,510;    0,167;    0,682
1002,043; 3032,692;    0,712;    0,864
1002,592; 2866,874;    3,439;    1,955
1003,141; 3002,419;    2,439;   -0,682
1003,690; 2848,874;    1,258;    0,500
1004,238; 2919,692;   -0,106;   -0,045
1004,787; 2552,601;   -1,288;    1,227
1005,336; 2789,056;    1,621;    0,682
1005,885; 2939,056;   -0,197;   -2,773
1006,433; 3099,237;   -0,470;    0,955
1006,982; 3158,328;    2,167;    1,682
1007,531; 3068,874;    2,712;   -0,227
1008,079; 3012,692;    0,258;    0,500
1008,627; 3152,237;    1,621;    0,409
1009,176; 2890,146;    0,076;   -1,955
1009,724; 2944,692;   -2,742;    0,864
1010,273; 2997,146;    1,076;    0,500
1010,821; 3126,328;    1,076;    1,409
1011,369; 2847,056;    0,076;    1,318
1011,917; 2816,237;   -0,833;   -0,591
1012,465; 3127,056;    2,530;   -1,591
1013,013; 3230,328;    0,439;   -1,682
1013,561; 3103,965;   -1,288;   -0,773
1014,109; 3135,783;   -0,833;    1,682
1014,657; 3009,510;    1,348;    0,591
1015,205; 3131,874;    0,894;   -0,955
1015,753; 3165,056;    0,258;   -1,409
1016,301; 3207,601;    2,621;    3,045
1016,848; 3219,146;    2,167;    0,409
1017,396; 3243,510;    1,621;    0,045
1017,944; 3364,510;    2,621;    1,864
1018,491; 3137,601;   -0,197;    1,409
1019,039; 3298,692;   -0,652;    0,591
1019,586; 3209,601;    0,076;    1,682
1020,134; 3301,237;    0,712;    1,500
1020,681; 3303,237;    2,894;   -1,136
1021,228; 3330,419;   -0,561;   -2,227
1021,776; 3175,692;   -0,833;   -1,136
1022,323; 3381,692;    0,803;    0,773
1022,870; 3328,056;   -0,470;   -0,045
1023,417; 3217,601;    2,076;    1,864
1023,964; 3358,237;    0,621;    1,227
1024,511; 3187,056;   -0,652;    0,773
1025,058; 2977,510;    0,439;   -0,045
1025,605; 3041,146;   -1,742;    3,136
1026,152; 3244,510;   -0,106;   -0,591
1026,699; 2981,783;    0,167;    1,318
1027,245; 3164,874;    2,439;    0,318
1027,792; 3383,419;    0,712;    1,409
1028,339; 3237,965;    4,076;   -0,045
1028,885; 3104,510;    3,621;   -0,227
1029,432; 3037,965;   -0,106;    0,227
1029,978; 3108,056;    1,348;   -1,591
1030,525; 2999,874;    1,621;    0,409
1031,071; 3256,056;    0,348;    1,136
1031,618; 3346,056;    1,258;    1,682
1032,164; 3136,965;    2,076;    3,045
1032,710; 3170,874;    0,076;   -1,500
1033,256; 3116,328;    0,712;   -0,136
1033,803; 3097,783;   -0,288;    1,500
1034,349; 2839,146;    1,803;    0,136
1034,895; 2995,783;    2,621;   -0,318
1035,441; 2957,783;    0,439;    0,318
1035,987; 2953,783;   -2,288;   -0,682
1036,533; 2964,874;   -0,197;   -0,955
1037,078; 3180,965;    4,712;    1,682
1037,624; 2985,510;    2,439;   -0,955
1038,170; 3018,328;    1,712;   -0,318
1038,716; 2916,965;    2,167;   -0,409
1039,261; 2817,419;    2,167;   -0,773
1039,807; 2772,692;   -0,015;    3,409
1040,352; 2840,874;   -1,288;   -0,318
1040,898; 2869,692;    0,167;   -0,682
1041,443; 2776,328;    0,803;   -2,591
1041,989; 2807,692;    3,621;    1,591
1042,534; 2686,601;    0,985;    2,591
1043,079; 2805,056;    1,985;    0,955
1043,625; 2582,874;    0,258;    0,500
1044,170; 2622,874;    2,439;    1,045
1044,715; 2911,601;    0,167;    0,955
1045,260; 2715,510;   -0,833;   -0,955
1045,805; 2751,601;    0,258;   -0,591
1046,350; 2718,601;    0,530;   -0,409
1046,895; 2672,601;    0,803;    1,591
1047,440; 2621,601;    1,530;    0,409
1047,985; 2516,328;   -1,197;   -0,955
1048,530; 2422,146;    1,348;    1,227
1049,074; 2493,783;    2,803;    0,318
1049,619; 2466,510;   -0,924;    1,955
1050,164; 2270,419;    1,076;    0,227
1050,708; 2333,692;    2,621;    0,045
1051,253; 2686,510;    3,258;   -2,227
1051,797; 2416,237;   -0,197;   -1,318
1052,342; 2442,419;    1,348;    1,045
1052,886; 2424,237;    1,803;   -1,409
1053,430; 2299,328;    2,167;    0,136
1053,975; 2299,692;    0,894;   -0,318
1054,519; 2278,237;    1,803;    3,227
1055,063; 2297,146;    3,621;    1,318
1055,607; 2185,146;    1,348;    0,227
1056,151; 2208,601;    0,530;    1,682
1056,695; 2137,146;   -1,833;   -1,136
1057,239; 2195,237;   -1,197;   -0,682
1057,783; 2195,692;    2,258;   -1,500
1058,327; 2170,328;    3,076;    1,409
1058,871; 2375,146;    3,985;    1,318
1059,415; 2090,601;   -0,561;   -0,045
1059,958; 2320,601;    2,985;    2,591
1060,502; 2055,146;    1,348;   -0,773
1061,046; 1968,146;    1,712;   -0,955
1061,589; 1948,419;    2,803;   -1,136
1062,133; 1825,419;    0,985;    1,864
1062,676; 1771,692;    1,439;    0,864
1063,220; 1772,146;    0,985;    0,500
1063,763; 1797,237;    2,985;    1,136
1064,306; 1863,601;    0,985;    1,864
1064,849; 1758,056;    2,076;    0,591
1065,393; 1760,237;    2,894;   -1,500
1065,936; 1879,965;    2,530;   -0,409
1066,479; 1755,874;    2,621;    1,318
1067,022; 1789,237;    1,894;   -0,227
1067,565; 1687,965;   -1,197;   -1,318
1068,108; 1712,783;    1,258;   -0,591
1068,651; 1697,601;   -2,470;    1,409
1069,194; 1621,601;   -1,106;   -1,682
1069,736; 1610,874;    3,803;    0,955
1070,279; 1591,601;   -1,652;   -0,500
1070,822; 1639,056;    1,530;   -0,318
1071,364; 1708,328;    0,530;    1,318
1071,907; 1551,692;    0,348;    3,227
1072,450; 1472,328;    0,258;   -0,045
1072,992; 1454,510;   -0,561;    3,136
1073,535; 1587,692;    0,167;    2,136
1074,077; 1388,965;    2,985;    2,045
1074,619; 1365,510;    0,985;    0,591
1075,161; 1393,601;   -0,561;    1,500
1075,704; 1551,783;    0,258;    1,227
1076,246; 1363,874;    1,530;    0,682
1076,788; 1292,056;   -1,015;    1,773
1077,330; 1380,146;   -2,106;    2,136
1077,872; 1347,419;   -1,924;    0,955
1078,414; 1552,510;    3,712;    0,773
1078,956; 1294,510;    0,167;   -0,227
1079,498; 1539,965;    0,439;    0,318
1080,040; 1238,965;    0,985;   -1,318
1080,581; 1190,783;    0,621;   -0,318
1081,123; 1140,237;   -0,106;   -0,773
1081,665; 1184,874;    3,803;   -0,955
1082,206; 1464,601;    3,258;   -0,500
1082,748; 1328,237;    3,258;    2,045
1083,289; 1200,965;    0,167;    1,318
1083,831; 1107,965;    0,258;    0,227
1084,372; 1140,874;    0,894;    0,591
1084,913; 1147,874;    3,348;    0,864
1085,455; 1124,328;    1,530;   -2,045
1085,996; 1089,874;    0,530;    0,136
1086,537; 1109,692;    0,985;    0,864
1087,078; 1147,146;    0,439;   -2,136
1087,619; 1173,510;   -1,652;    0,227
1088,160; 1094,783;    1,439;    1,318
1088,701; 1088,146;   -0,742;    0,682
1089,242; 1035,692;   -0,561;   -2,227
1089,783; 1128,146;   -0,561;    1,409
1090,324; 1097,237;   -0,833;    0,682
1090,865;  975,692;   -1,924;   -0,409
1091,405;  961,056;   -0,561;    2,227
1091,946;  988,328;   -0,197;   -0,955
1092,487;  911,419;   -1,288;   -1,409
1093,027; 1050,783;    1,803;   -1,500
1093,568;  923,056;    2,258;    1,227
1094,108;  994,328;    0,621;    1,773
1094,649;  948,783;   -0,470;    0,136
1095,189;  896,601;    1,167;   -0,682
1095,729;  846,692;    0,712;    0,955
1096,269;  867,783;    1,258;   -0,955
1096,810; 1159,419;   -0,197;    0,500
1097,350;  980,874;   -0,561;   -0,773
1097,890;  890,965;    2,985;    1,227
1098,430; 1137,146;    4,985;    2,864
1098,970; 1008,419;    1,894;    1,682
1099,510;  876,056;   -0,833;   -2,318
1100,050;  810,328;    0,258;   -1,591
1100,589;  778,783;    0,076;   -0,318
1101,129;  890,056;    0,894;   -0,955
1101,669; 1025,237;    2,803;    2,136
1102,209;  861,783;    1,530;    2,227
1102,748;  824,056;    3,439;    0,955
1103,288;  796,601;    0,712;   -1,227
1103,827;  819,510;    3,530;   -2,227
1104,367;  717,692;    1,712;   -2,409
1104,906;  689,692;   -1,015;   -1,136
1105,445;  755,510;    0,985;   -1,136
1105,985;  697,419;   -0,652;    1,500
1106,524;  737,510;    1,530;   -0,682
1107,063;  718,601;    1,167;    1,409
1107,602;  693,146;    1,894;   -1,500
1108,141;  616,783;    1,621;    1,500
1108,680;  707,783;    3,985;   -0,591
1109,219;  657,601;    0,167;   -0,500
1109,758;  660,146;    4,167;    0,682
1110,297;  639,965;   -1,106;   -0,682
1110,836;  582,783;    1,439;    0,955
1111,375;  729,510;    0,348;    0,409
1111,913;  729,783;    0,985;    0,773
1112,452;  686,237;    0,894;    0,136
1112,991;  578,056;    1,076;    1,955
1113,529;  526,419;    0,167;   -0,045
1114,068;  598,328;    0,439;    2,955
1114,606;  500,965;   -0,561;   -0,955
1115,144;  651,692;    1,530;    1,045
1115,683;  595,510;    1,985;    0,318
1116,221;  646,783;    2,076;   -0,864
1116,759;  554,510;    1,621;   -0,864
1117,297;  730,328;    1,621;    1,864
1117,836;  561,601;    1,985;   -1,227
1118,374;  554,328;    0,258;   -0,682
1118,912;  514,783;    0,439;    2,682
1119,450;  501,965;    0,985;    0,864
1119,988;  547,965;    3,348;    2,136
1120,525;  993,601;    7,258;    3,318
1121,063;  689,146;    0,530;    1,864
1121,601;  505,237;    1,076;   -1,227
1122,139;  455,965;    1,076;   -2,045
1122,676;  645,510;   -1,652;    2,773
1123,214;  592,874;    0,712;    4,409
1123,751;  415,601;    0,621;    2,227
1124,289;  534,601;    0,894;   -0,409
1124,826;  412,783;   -0,379;    0,227
1125,364;  335,056;    0,712;   -0,955
1125,901;  521,783;    6,258;    1,227
1126,438;  617,056;    3,530;    0,955
1126,975;  358,056;    2,985;   -0,773
1127,513;  414,237;    2,621;    2,136
1128,050;  338,692;   -0,561;   -0,682
1128,587;  433,783;    1,348;   -0,227
1129,124;  466,601;   -0,015;    1,318
1129,661;  342,146;   -1,924;    0,227
1130,198;  503,692;    2,439;    0,773
1130,734;  452,601;   -0,379;    1,409
1131,271;  312,237;   -1,197;    0,864
1131,808;  478,237;    1,621;    3,045
1132,345;  354,601;    4,530;    0,318
1132,881;  250,510;   -0,561;   -1,864
1133,418;  373,146;    0,348;   -1,136
1133,954;  320,237;    0,712;   -2,682
1134,491;  379,419;    1,712;   -0,773
1135,027;  286,692;    2,167;    0,864
1135,564;  358,237;    1,439;    2,955
1136,100;  344,146;   -0,742;    2,136
1136,636;  247,965;   -1,015;   -1,045
1137,172;  329,692;    0,894;   -1,045
1137,708;  264,783;   -1,561;   -1,045
1138,245;  266,510;    0,803;   -1,227
1138,781;  229,146;    1,803;   -3,318
1139,317;  282,965;    1,894;   -1,409
1139,852;  281,510;    3,076;    0,136
1140,388;  390,056;    2,076;   -0,409
1140,924;  271,419;    1,076;   -2,227
1141,460;  214,328;   -0,288;    0,136
1141,996;  157,146;   -0,652;    2,682
1142,531;  196,601;    1,076;    3,318
1143,067;  397,874;    1,167;    1,045
1143,602;  446,419;    3,439;   -0,318
1144,138;  302,874;    0,803;    1,045
1144,673;  186,692;    1,621;    1,409
1145,209;  245,965;    2,894;   -0,318
1145,744;  172,146;    0,803;    0,864
1146,279;  295,146;    1,530;   -0,136
1146,815;  217,783;    1,530;   -2,682
1147,350;  256,510;   -0,924;    0,045
1147,885;  172,056;   -1,924;   -1,318
1148,420;  177,056;    2,439;    0,773
1148,955;  160,783;   -1,470;    1,864
1149,490;  190,056;   -1,106;   -1,591
1150,025;  165,965;   -1,106;   -1,773
1150,560;  265,237;   -0,288;   -0,955
1151,094;  241,237;    0,258;   -0,591
1151,629;  243,874;   -3,742;    0,864
1152,164;  171,601;   -1,288;    1,318
1152,698;  139,328;    1,258;   -0,136
1153,233;   98,692;   -1,379;   -0,682
1153,767;  138,874;   -0,288;   -2,318
1154,302;  181,783;   -0,379;    1,773
1154,836;  184,601;    0,803;   -2,136
1155,371;  227,874;    2,258;    3,682
1155,905;  183,237;    1,985;    1,682
1156,439;  155,146;    0,530;   -0,500
1156,973;  187,146;    0,439;    0,318
1157,507;  129,328;   -1,742;    0,682
1158,042;  152,965;   -0,652;    1,045
1158,576;  195,146;   -0,561;    1,773
1159,110;  180,692;    0,076;    2,409
1159,643;  160,056;   -2,470;   -0,045
1160,177;  104,510;   -2,015;    1,500

