
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2866,460;    2,803;    0,682
992,702; 2833,005;    1,167;   -0,045
993,252; 2758,732;    0,076;   -0,500
993,802; 2842,460;    1,167;    1,318
994,352; 3094,187;   -0,742;    1,136
994,901; 3197,005;    1,076;    3,227
995,451; 3104,369;   -1,197;    0,318
996,000; 3178,914;    1,076;    0,318
996,550; 2879,641;    2,894;    0,227
997,100; 2897,278;   -0,561;   -0,045
997,649; 3202,551;   -0,197;    0,955
998,198; 2806,278;   -0,288;   -1,500
998,748; 2983,823;    0,348;   -2,318
999,297; 2919,732;    0,985;   -0,409
999,846; 2983,914;    1,894;   -0,773
1000,395; 3028,005;    1,530;    0,500
1000,945; 2979,460;    1,076;   -0,773
1001,494; 3046,096;    0,167;    0,682
1002,043; 3033,641;    0,712;    0,864
1002,592; 2873,096;    3,439;    1,955
1003,141; 3007,641;    2,439;   -0,682
1003,690; 2869,278;    1,258;    0,500
1004,238; 2948,005;   -0,106;   -0,045
1004,787; 2573,278;   -1,288;    1,227
1005,336; 2806,460;    1,621;    0,682
1005,885; 2955,096;   -0,197;   -2,773
1006,433; 3093,551;   -0,470;    0,955
1006,982; 3173,823;    2,167;    1,682
1007,531; 3097,551;    2,712;   -0,227
1008,079; 3029,641;    0,258;    0,500
1008,627; 3195,551;    1,621;    0,409
1009,176; 2919,823;    0,076;   -1,955
1009,724; 2957,096;   -2,742;    0,864
1010,273; 3021,914;    1,076;    0,500
1010,821; 3150,096;    1,076;    1,409
1011,369; 2865,096;    0,076;    1,318
1011,917; 2852,732;   -0,833;   -0,591
1012,465; 3128,005;    2,530;   -1,591
1013,013; 3235,732;    0,439;   -1,682
1013,561; 3117,732;   -1,288;   -0,773
1014,109; 3151,096;   -0,833;    1,682
1014,657; 3028,551;    1,348;    0,591
1015,205; 3158,096;    0,894;   -0,955
1015,753; 3188,641;    0,258;   -1,409
1016,301; 3211,732;    2,621;    3,045
1016,848; 3222,914;    2,167;    0,409
1017,396; 3269,823;    1,621;    0,045
1017,944; 3397,005;    2,621;    1,864
1018,491; 3169,732;   -0,197;    1,409
1019,039; 3311,460;   -0,652;    0,591
1019,586; 3206,551;    0,076;    1,682
1020,134; 3315,278;    0,712;    1,500
1020,681; 3327,914;    2,894;   -1,136
1021,228; 3346,914;   -0,561;   -2,227
1021,776; 3179,278;   -0,833;   -1,136
1022,323; 3401,732;    0,803;    0,773
1022,870; 3338,369;   -0,470;   -0,045
1023,417; 3230,096;    2,076;    1,864
1023,964; 3386,551;    0,621;    1,227
1024,511; 3205,914;   -0,652;    0,773
1025,058; 2996,369;    0,439;   -0,045
1025,605; 3049,641;   -1,742;    3,136
1026,152; 3258,551;   -0,106;   -0,591
1026,699; 3000,914;    0,167;    1,318
1027,245; 3180,005;    2,439;    0,318
1027,792; 3398,732;    0,712;    1,409
1028,339; 3280,005;    4,076;   -0,045
1028,885; 3123,823;    3,621;   -0,227
1029,432; 3064,551;   -0,106;    0,227
1029,978; 3122,369;    1,348;   -1,591
1030,525; 3008,460;    1,621;    0,409
1031,071; 3271,823;    0,348;    1,136
1031,618; 3347,551;    1,258;    1,682
1032,164; 3156,460;    2,076;    3,045
1032,710; 3204,460;    0,076;   -1,500
1033,256; 3145,096;    0,712;   -0,136
1033,803; 3123,187;   -0,288;    1,500
1034,349; 2845,823;    1,803;    0,136
1034,895; 2980,551;    2,621;   -0,318
1035,441; 2959,187;    0,439;    0,318
1035,987; 3005,096;   -2,288;   -0,682
1036,533; 3005,096;   -0,197;   -0,955
1037,078; 3198,460;    4,712;    1,682
1037,624; 3003,460;    2,439;   -0,955
1038,170; 3014,914;    1,712;   -0,318
1038,716; 2915,369;    2,167;   -0,409
1039,261; 2836,823;    2,167;   -0,773
1039,807; 2786,096;   -0,015;    3,409
1040,352; 2851,005;   -1,288;   -0,318
1040,898; 2908,005;    0,167;   -0,682
1041,443; 2822,005;    0,803;   -2,591
1041,989; 2842,914;    3,621;    1,591
1042,534; 2713,823;    0,985;    2,591
1043,079; 2833,096;    1,985;    0,955
1043,625; 2607,551;    0,258;    0,500
1044,170; 2655,823;    2,439;    1,045
1044,715; 2931,096;    0,167;    0,955
1045,260; 2746,460;   -0,833;   -0,955
1045,805; 2785,460;    0,258;   -0,591
1046,350; 2735,005;    0,530;   -0,409
1046,895; 2679,005;    0,803;    1,591
1047,440; 2624,278;    1,530;    0,409
1047,985; 2519,914;   -1,197;   -0,955
1048,530; 2428,823;    1,348;    1,227
1049,074; 2514,005;    2,803;    0,318
1049,619; 2483,914;   -0,924;    1,955
1050,164; 2275,732;    1,076;    0,227
1050,708; 2347,551;    2,621;    0,045
1051,253; 2710,732;    3,258;   -2,227
1051,797; 2420,551;   -0,197;   -1,318
1052,342; 2440,641;    1,348;    1,045
1052,886; 2419,278;    1,803;   -1,409
1053,430; 2306,278;    2,167;    0,136
1053,975; 2328,914;    0,894;   -0,318
1054,519; 2298,732;    1,803;    3,227
1055,063; 2297,823;    3,621;    1,318
1055,607; 2192,005;    1,348;    0,227
1056,151; 2218,823;    0,530;    1,682
1056,695; 2146,278;   -1,833;   -1,136
1057,239; 2210,823;   -1,197;   -0,682
1057,783; 2209,914;    2,258;   -1,500
1058,327; 2160,823;    3,076;    1,409
1058,871; 2387,005;    3,985;    1,318
1059,415; 2089,732;   -0,561;   -0,045
1059,958; 2334,641;    2,985;    2,591
1060,502; 2067,823;    1,348;   -0,773
1061,046; 1985,823;    1,712;   -0,955
1061,589; 1966,096;    2,803;   -1,136
1062,133; 1853,369;    0,985;    1,864
1062,676; 1790,914;    1,439;    0,864
1063,220; 1792,187;    0,985;    0,500
1063,763; 1791,823;    2,985;    1,136
1064,306; 1866,187;    0,985;    1,864
1064,849; 1756,096;    2,076;    0,591
1065,393; 1765,460;    2,894;   -1,500
1065,936; 1883,914;    2,530;   -0,409
1066,479; 1782,641;    2,621;    1,318
1067,022; 1797,005;    1,894;   -0,227
1067,565; 1684,369;   -1,197;   -1,318
1068,108; 1730,187;    1,258;   -0,591
1068,651; 1712,005;   -2,470;    1,409
1069,194; 1630,914;   -1,106;   -1,682
1069,736; 1629,732;    3,803;    0,955
1070,279; 1615,914;   -1,652;   -0,500
1070,822; 1646,278;    1,530;   -0,318
1071,364; 1737,823;    0,530;    1,318
1071,907; 1561,732;    0,348;    3,227
1072,450; 1468,551;    0,258;   -0,045
1072,992; 1455,641;   -0,561;    3,136
1073,535; 1586,732;    0,167;    2,136
1074,077; 1393,641;    2,985;    2,045
1074,619; 1369,278;    0,985;    0,591
1075,161; 1386,460;   -0,561;    1,500
1075,704; 1564,641;    0,258;    1,227
1076,246; 1372,460;    1,530;    0,682
1076,788; 1308,641;   -1,015;    1,773
1077,330; 1390,369;   -2,106;    2,136
1077,872; 1343,187;   -1,924;    0,955
1078,414; 1571,369;    3,712;    0,773
1078,956; 1296,914;    0,167;   -0,227
1079,498; 1546,278;    0,439;    0,318
1080,040; 1251,732;    0,985;   -1,318
1080,581; 1196,460;    0,621;   -0,318
1081,123; 1138,823;   -0,106;   -0,773
1081,665; 1185,005;    3,803;   -0,955
1082,206; 1468,096;    3,258;   -0,500
1082,748; 1340,732;    3,258;    2,045
1083,289; 1221,278;    0,167;    1,318
1083,831; 1126,187;    0,258;    0,227
1084,372; 1153,005;    0,894;    0,591
1084,913; 1153,732;    3,348;    0,864
1085,455; 1134,278;    1,530;   -2,045
1085,996; 1100,823;    0,530;    0,136
1086,537; 1129,278;    0,985;    0,864
1087,078; 1172,460;    0,439;   -2,136
1087,619; 1200,460;   -1,652;    0,227
1088,160; 1116,551;    1,439;    1,318
1088,701; 1091,005;   -0,742;    0,682
1089,242; 1026,187;   -0,561;   -2,227
1089,783; 1115,823;   -0,561;    1,409
1090,324; 1095,732;   -0,833;    0,682
1090,865;  974,732;   -1,924;   -0,409
1091,405;  955,187;   -0,561;    2,227
1091,946;  989,823;   -0,197;   -0,955
1092,487;  911,005;   -1,288;   -1,409
1093,027; 1062,187;    1,803;   -1,500
1093,568;  919,732;    2,258;    1,227
1094,108;  996,732;    0,621;    1,773
1094,649;  956,914;   -0,470;    0,136
1095,189;  904,551;    1,167;   -0,682
1095,729;  851,823;    0,712;    0,955
1096,269;  860,914;    1,258;   -0,955
1096,810; 1162,369;   -0,197;    0,500
1097,350;  997,005;   -0,561;   -0,773
1097,890;  902,096;    2,985;    1,227
1098,430; 1133,460;    4,985;    2,864
1098,970; 1012,187;    1,894;    1,682
1099,510;  892,005;   -0,833;   -2,318
1100,050;  817,369;    0,258;   -1,591
1100,589;  787,551;    0,076;   -0,318
1101,129;  902,641;    0,894;   -0,955
1101,669; 1028,187;    2,803;    2,136
1102,209;  863,551;    1,530;    2,227
1102,748;  820,460;    3,439;    0,955
1103,288;  809,732;    0,712;   -1,227
1103,827;  839,278;    3,530;   -2,227
1104,367;  725,914;    1,712;   -2,409
1104,906;  686,732;   -1,015;   -1,136
1105,445;  751,096;    0,985;   -1,136
1105,985;  703,278;   -0,652;    1,500
1106,524;  740,369;    1,530;   -0,682
1107,063;  719,823;    1,167;    1,409
1107,602;  700,641;    1,894;   -1,500
1108,141;  624,096;    1,621;    1,500
1108,680;  710,914;    3,985;   -0,591
1109,219;  657,005;    0,167;   -0,500
1109,758;  668,005;    4,167;    0,682
1110,297;  640,460;   -1,106;   -0,682
1110,836;  590,732;    1,439;    0,955
1111,375;  731,641;    0,348;    0,409
1111,913;  744,096;    0,985;    0,773
1112,452;  684,551;    0,894;    0,136
1112,991;  583,460;    1,076;    1,955
1113,529;  543,460;    0,167;   -0,045
1114,068;  605,823;    0,439;    2,955
1114,606;  502,005;   -0,561;   -0,955
1115,144;  656,278;    1,530;    1,045
1115,683;  598,823;    1,985;    0,318
1116,221;  656,641;    2,076;   -0,864
1116,759;  566,823;    1,621;   -0,864
1117,297;  742,096;    1,621;    1,864
1117,836;  561,005;    1,985;   -1,227
1118,374;  559,096;    0,258;   -0,682
1118,912;  515,369;    0,439;    2,682
1119,450;  500,732;    0,985;    0,864
1119,988;  552,551;    3,348;    2,136
1120,525;  990,551;    7,258;    3,318
1121,063;  695,005;    0,530;    1,864
1121,601;  517,096;    1,076;   -1,227
1122,139;  477,914;    1,076;   -2,045
1122,676;  644,914;   -1,652;    2,773
1123,214;  593,096;    0,712;    4,409
1123,751;  408,551;    0,621;    2,227
1124,289;  537,187;    0,894;   -0,409
1124,826;  415,914;   -0,379;    0,227
1125,364;  354,823;    0,712;   -0,955
1125,901;  533,460;    6,258;    1,227
1126,438;  615,369;    3,530;    0,955
1126,975;  358,641;    2,985;   -0,773
1127,513;  418,096;    2,621;    2,136
1128,050;  340,914;   -0,561;   -0,682
1128,587;  432,823;    1,348;   -0,227
1129,124;  470,823;   -0,015;    1,318
1129,661;  346,278;   -1,924;    0,227
1130,198;  507,460;    2,439;    0,773
1130,734;  447,005;   -0,379;    1,409
1131,271;  320,096;   -1,197;    0,864
1131,808;  476,005;    1,621;    3,045
1132,345;  347,096;    4,530;    0,318
1132,881;  235,096;   -0,561;   -1,864
1133,418;  372,187;    0,348;   -1,136
1133,954;  315,641;    0,712;   -2,682
1134,491;  385,278;    1,712;   -0,773
1135,027;  292,732;    2,167;    0,864
1135,564;  371,641;    1,439;    2,955
1136,100;  348,005;   -0,742;    2,136
1136,636;  254,187;   -1,015;   -1,045
1137,172;  326,641;    0,894;   -1,045
1137,708;  267,187;   -1,561;   -1,045
1138,245;  269,369;    0,803;   -1,227
1138,781;  234,005;    1,803;   -3,318
1139,317;  292,551;    1,894;   -1,409
1139,852;  278,551;    3,076;    0,136
1140,388;  379,369;    2,076;   -0,409
1140,924;  279,551;    1,076;   -2,227
1141,460;  226,460;   -0,288;    0,136
1141,996;  166,823;   -0,652;    2,682
1142,531;  199,369;    1,076;    3,318
1143,067;  400,732;    1,167;    1,045
1143,602;  450,641;    3,439;   -0,318
1144,138;  305,732;    0,803;    1,045
1144,673;  190,187;    1,621;    1,409
1145,209;  248,823;    2,894;   -0,318
1145,744;  172,732;    0,803;    0,864
1146,279;  291,914;    1,530;   -0,136
1146,815;  217,369;    1,530;   -2,682
1147,350;  265,005;   -0,924;    0,045
1147,885;  181,551;   -1,924;   -1,318
1148,420;  178,823;    2,439;    0,773
1148,955;  156,460;   -1,470;    1,864
1149,490;  178,187;   -1,106;   -1,591
1150,025;  159,005;   -1,106;   -1,773
1150,560;  268,278;   -0,288;   -0,955
1151,094;  237,369;    0,258;   -0,591
1151,629;  231,460;   -3,742;    0,864
1152,164;  163,641;   -1,288;    1,318
1152,698;  137,551;    1,258;   -0,136
1153,233;   98,914;   -1,379;   -0,682
1153,767;  144,823;   -0,288;   -2,318
1154,302;  183,005;   -0,379;    1,773
1154,836;  184,278;    0,803;   -2,136
1155,371;  232,823;    2,258;    3,682
1155,905;  192,641;    1,985;    1,682
1156,439;  158,278;    0,530;   -0,500
1156,973;  187,551;    0,439;    0,318
1157,507;  129,096;   -1,742;    0,682
1158,042;  152,551;   -0,652;    1,045
1158,576;  194,551;   -0,561;    1,773
1159,110;  186,278;    0,076;    2,409
1159,643;  168,005;   -2,470;   -0,045
1160,177;  110,641;   -2,015;    1,500

