
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3044,556;    1,076;    0,682
991,052; 3012,919;   -0,106;    0,045
991,602; 2870,010;    1,167;    1,318
992,152; 2851,646;    2,803;    0,682
992,702; 2838,010;    1,167;   -0,045
993,252; 2759,465;    0,076;   -0,500
993,802; 2843,101;    1,167;    1,318
994,352; 3092,737;   -0,742;    1,136
994,901; 3210,374;    1,076;    3,227
995,451; 3101,465;   -1,197;    0,318
996,000; 3181,828;    1,076;    0,318
996,550; 2884,374;    2,894;    0,227
997,100; 2892,556;   -0,561;   -0,045
997,649; 3205,010;   -0,197;    0,955
998,198; 2817,101;   -0,288;   -1,500
998,748; 2994,646;    0,348;   -2,318
999,297; 2914,465;    0,985;   -0,409
999,846; 3006,737;    1,894;   -0,773
1000,395; 3031,192;    1,530;    0,500
1000,945; 2976,101;    1,076;   -0,773
1001,494; 3064,010;    0,167;    0,682
1002,043; 3067,283;    0,712;    0,864
1002,592; 2918,101;    3,439;    1,955
1003,141; 3045,919;    2,439;   -0,682
1003,690; 2881,919;    1,258;    0,500
1004,238; 2961,283;   -0,106;   -0,045
1004,787; 2587,556;   -1,288;    1,227
1005,336; 2823,010;    1,621;    0,682
1005,885; 2961,737;   -0,197;   -2,773
1006,433; 3109,374;   -0,470;    0,955
1006,982; 3182,465;    2,167;    1,682
1007,531; 3090,828;    2,712;   -0,227
1008,079; 3070,465;    0,258;    0,500
1008,627; 3201,919;    1,621;    0,409
1009,176; 2909,919;    0,076;   -1,955
1009,724; 2964,283;   -2,742;    0,864
1010,273; 3042,646;    1,076;    0,500
1010,821; 3150,010;    1,076;    1,409
1011,369; 2861,919;    0,076;    1,318
1011,917; 2861,556;   -0,833;   -0,591
1012,465; 3160,646;    2,530;   -1,591
1013,013; 3248,283;    0,439;   -1,682
1013,561; 3116,374;   -1,288;   -0,773
1014,109; 3167,556;   -0,833;    1,682
1014,657; 3041,101;    1,348;    0,591
1015,205; 3160,646;    0,894;   -0,955
1015,753; 3204,283;    0,258;   -1,409
1016,301; 3237,465;    2,621;    3,045
1016,848; 3239,556;    2,167;    0,409
1017,396; 3277,101;    1,621;    0,045
1017,944; 3397,010;    2,621;    1,864
1018,491; 3155,556;   -0,197;    1,409
1019,039; 3329,919;   -0,652;    0,591
1019,586; 3248,646;    0,076;    1,682
1020,134; 3346,283;    0,712;    1,500
1020,681; 3341,556;    2,894;   -1,136
1021,228; 3359,556;   -0,561;   -2,227
1021,776; 3200,101;   -0,833;   -1,136
1022,323; 3409,283;    0,803;    0,773
1022,870; 3355,283;   -0,470;   -0,045
1023,417; 3235,919;    2,076;    1,864
1023,964; 3369,374;    0,621;    1,227
1024,511; 3214,737;   -0,652;    0,773
1025,058; 3017,828;    0,439;   -0,045
1025,605; 3074,192;   -1,742;    3,136
1026,152; 3273,010;   -0,106;   -0,591
1026,699; 3014,919;    0,167;    1,318
1027,245; 3193,828;    2,439;    0,318
1027,792; 3416,283;    0,712;    1,409
1028,339; 3277,465;    4,076;   -0,045
1028,885; 3132,646;    3,621;   -0,227
1029,432; 3065,737;   -0,106;    0,227
1029,978; 3127,828;    1,348;   -1,591
1030,525; 3018,465;    1,621;    0,409
1031,071; 3289,374;    0,348;    1,136
1031,618; 3387,465;    1,258;    1,682
1032,164; 3180,010;    2,076;    3,045
1032,710; 3212,828;    0,076;   -1,500
1033,256; 3125,556;    0,712;   -0,136
1033,803; 3117,374;   -0,288;    1,500
1034,349; 2856,737;    1,803;    0,136
1034,895; 3007,374;    2,621;   -0,318
1035,441; 2983,737;    0,439;    0,318
1035,987; 2986,646;   -2,288;   -0,682
1036,533; 2995,556;   -0,197;   -0,955
1037,078; 3177,010;    4,712;    1,682
1037,624; 2995,374;    2,439;   -0,955
1038,170; 3024,283;    1,712;   -0,318
1038,716; 2912,737;    2,167;   -0,409
1039,261; 2869,374;    2,167;   -0,773
1039,807; 2790,737;   -0,015;    3,409
1040,352; 2853,646;   -1,288;   -0,318
1040,898; 2888,828;    0,167;   -0,682
1041,443; 2792,101;    0,803;   -2,591
1041,989; 2836,101;    3,621;    1,591
1042,534; 2719,919;    0,985;    2,591
1043,079; 2838,283;    1,985;    0,955
1043,625; 2602,465;    0,258;    0,500
1044,170; 2644,556;    2,439;    1,045
1044,715; 2923,828;    0,167;    0,955
1045,260; 2731,646;   -0,833;   -0,955
1045,805; 2777,465;    0,258;   -0,591
1046,350; 2728,556;    0,530;   -0,409
1046,895; 2690,192;    0,803;    1,591
1047,440; 2616,283;    1,530;    0,409
1047,985; 2533,374;   -1,197;   -0,955
1048,530; 2438,192;    1,348;    1,227
1049,074; 2517,101;    2,803;    0,318
1049,619; 2499,737;   -0,924;    1,955
1050,164; 2289,646;    1,076;    0,227
1050,708; 2365,646;    2,621;    0,045
1051,253; 2711,737;    3,258;   -2,227
1051,797; 2433,465;   -0,197;   -1,318
1052,342; 2452,192;    1,348;    1,045
1052,886; 2416,828;    1,803;   -1,409
1053,430; 2305,737;    2,167;    0,136
1053,975; 2331,556;    0,894;   -0,318
1054,519; 2300,828;    1,803;    3,227
1055,063; 2309,465;    3,621;    1,318
1055,607; 2202,737;    1,348;    0,227
1056,151; 2223,646;    0,530;    1,682
1056,695; 2151,465;   -1,833;   -1,136
1057,239; 2216,556;   -1,197;   -0,682
1057,783; 2213,101;    2,258;   -1,500
1058,327; 2152,556;    3,076;    1,409
1058,871; 2389,646;    3,985;    1,318
1059,415; 2089,465;   -0,561;   -0,045
1059,958; 2330,556;    2,985;    2,591
1060,502; 2073,828;    1,348;   -0,773
1061,046; 1992,192;    1,712;   -0,955
1061,589; 1982,101;    2,803;   -1,136
1062,133; 1840,556;    0,985;    1,864
1062,676; 1774,101;    1,439;    0,864
1063,220; 1784,919;    0,985;    0,500
1063,763; 1812,646;    2,985;    1,136
1064,306; 1876,828;    0,985;    1,864
1064,849; 1779,283;    2,076;    0,591
1065,393; 1778,374;    2,894;   -1,500
1065,936; 1892,010;    2,530;   -0,409
1066,479; 1773,828;    2,621;    1,318
1067,022; 1805,646;    1,894;   -0,227
1067,565; 1700,192;   -1,197;   -1,318
1068,108; 1726,192;    1,258;   -0,591
1068,651; 1708,465;   -2,470;    1,409
1069,194; 1630,646;   -1,106;   -1,682
1069,736; 1628,737;    3,803;    0,955
1070,279; 1615,556;   -1,652;   -0,500
1070,822; 1650,737;    1,530;   -0,318
1071,364; 1714,828;    0,530;    1,318
1071,907; 1550,283;    0,348;    3,227
1072,450; 1476,828;    0,258;   -0,045
1072,992; 1476,465;   -0,561;    3,136
1073,535; 1600,374;    0,167;    2,136
1074,077; 1393,192;    2,985;    2,045
1074,619; 1354,919;    0,985;    0,591
1075,161; 1381,556;   -0,561;    1,500
1075,704; 1575,556;    0,258;    1,227
1076,246; 1388,556;    1,530;    0,682
1076,788; 1304,101;   -1,015;    1,773
1077,330; 1389,374;   -2,106;    2,136
1077,872; 1348,101;   -1,924;    0,955
1078,414; 1555,646;    3,712;    0,773
1078,956; 1290,374;    0,167;   -0,227
1079,498; 1545,646;    0,439;    0,318
1080,040; 1243,828;    0,985;   -1,318
1080,581; 1196,919;    0,621;   -0,318
1081,123; 1140,646;   -0,106;   -0,773
1081,665; 1187,283;    3,803;   -0,955
1082,206; 1458,828;    3,258;   -0,500
1082,748; 1341,465;    3,258;    2,045
1083,289; 1223,283;    0,167;    1,318
1083,831; 1123,828;    0,258;    0,227
1084,372; 1147,374;    0,894;    0,591
1084,913; 1145,828;    3,348;    0,864
1085,455; 1135,919;    1,530;   -2,045
1085,996; 1106,556;    0,530;    0,136
1086,537; 1127,010;    0,985;    0,864
1087,078; 1151,374;    0,439;   -2,136
1087,619; 1189,646;   -1,652;    0,227
1088,160; 1101,737;    1,439;    1,318
1088,701; 1089,737;   -0,742;    0,682
1089,242; 1036,646;   -0,561;   -2,227
1089,783; 1124,919;   -0,561;    1,409
1090,324; 1102,465;   -0,833;    0,682
1090,865;  976,465;   -1,924;   -0,409
1091,405;  949,919;   -0,561;    2,227
1091,946;  989,828;   -0,197;   -0,955
1092,487;  916,646;   -1,288;   -1,409
1093,027; 1072,919;    1,803;   -1,500
1093,568;  929,101;    2,258;    1,227
1094,108; 1009,646;    0,621;    1,773
1094,649;  955,919;   -0,470;    0,136
1095,189;  903,283;    1,167;   -0,682
1095,729;  841,283;    0,712;    0,955
1096,269;  851,101;    1,258;   -0,955
1096,810; 1152,101;   -0,197;    0,500
1097,350;  988,828;   -0,561;   -0,773
1097,890;  889,010;    2,985;    1,227
1098,430; 1142,283;    4,985;    2,864
1098,970; 1002,556;    1,894;    1,682
1099,510;  880,010;   -0,833;   -2,318
1100,050;  804,737;    0,258;   -1,591
1100,589;  773,919;    0,076;   -0,318
1101,129;  890,374;    0,894;   -0,955
1101,669; 1029,828;    2,803;    2,136
1102,209;  868,374;    1,530;    2,227
1102,748;  820,737;    3,439;    0,955
1103,288;  809,283;    0,712;   -1,227
1103,827;  827,919;    3,530;   -2,227
1104,367;  716,828;    1,712;   -2,409
1104,906;  685,283;   -1,015;   -1,136
1105,445;  755,010;    0,985;   -1,136
1105,985;  696,556;   -0,652;    1,500
1106,524;  743,374;    1,530;   -0,682
1107,063;  713,737;    1,167;    1,409
1107,602;  695,556;    1,894;   -1,500
1108,141;  620,374;    1,621;    1,500
1108,680;  723,192;    3,985;   -0,591
1109,219;  658,010;    0,167;   -0,500
1109,758;  653,010;    4,167;    0,682
1110,297;  631,828;   -1,106;   -0,682
1110,836;  581,101;    1,439;    0,955
1111,375;  732,465;    0,348;    0,409
1111,913;  744,192;    0,985;    0,773
1112,452;  691,556;    0,894;    0,136
1112,991;  579,010;    1,076;    1,955
1113,529;  536,556;    0,167;   -0,045
1114,068;  597,101;    0,439;    2,955
1114,606;  505,919;   -0,561;   -0,955
1115,144;  653,828;    1,530;    1,045
1115,683;  597,556;    1,985;    0,318
1116,221;  656,192;    2,076;   -0,864
1116,759;  567,737;    1,621;   -0,864
1117,297;  744,465;    1,621;    1,864
1117,836;  565,283;    1,985;   -1,227
1118,374;  561,646;    0,258;   -0,682
1118,912;  515,101;    0,439;    2,682
1119,450;  492,737;    0,985;    0,864
1119,988;  543,192;    3,348;    2,136
1120,525;  993,556;    7,258;    3,318
1121,063;  690,101;    0,530;    1,864
1121,601;  498,646;    1,076;   -1,227
1122,139;  467,374;    1,076;   -2,045
1122,676;  652,465;   -1,652;    2,773
1123,214;  595,010;    0,712;    4,409
1123,751;  415,465;    0,621;    2,227
1124,289;  532,192;    0,894;   -0,409
1124,826;  411,283;   -0,379;    0,227
1125,364;  340,828;    0,712;   -0,955
1125,901;  521,646;    6,258;    1,227
1126,438;  618,374;    3,530;    0,955
1126,975;  359,919;    2,985;   -0,773
1127,513;  417,465;    2,621;    2,136
1128,050;  343,465;   -0,561;   -0,682
1128,587;  428,192;    1,348;   -0,227
1129,124;  472,556;   -0,015;    1,318
1129,661;  359,374;   -1,924;    0,227
1130,198;  512,465;    2,439;    0,773
1130,734;  455,374;   -0,379;    1,409
1131,271;  326,828;   -1,197;    0,864
1131,808;  483,737;    1,621;    3,045
1132,345;  346,465;    4,530;    0,318
1132,881;  234,101;   -0,561;   -1,864
1133,418;  374,010;    0,348;   -1,136
1133,954;  313,828;    0,712;   -2,682
1134,491;  378,192;    1,712;   -0,773
1135,027;  284,192;    2,167;    0,864
1135,564;  362,283;    1,439;    2,955
1136,100;  346,556;   -0,742;    2,136
1136,636;  251,646;   -1,015;   -1,045
1137,172;  328,828;    0,894;   -1,045
1137,708;  263,283;   -1,561;   -1,045
1138,245;  270,374;    0,803;   -1,227
1138,781;  234,010;    1,803;   -3,318
1139,317;  281,101;    1,894;   -1,409
1139,852;  265,556;    3,076;    0,136
1140,388;  379,101;    2,076;   -0,409
1140,924;  269,465;    1,076;   -2,227
1141,460;  212,101;   -0,288;    0,136
1141,996;  156,737;   -0,652;    2,682
1142,531;  197,192;    1,076;    3,318
1143,067;  405,646;    1,167;    1,045
1143,602;  454,101;    3,439;   -0,318
1144,138;  309,010;    0,803;    1,045
1144,673;  190,101;    1,621;    1,409
1145,209;  247,465;    2,894;   -0,318
1145,744;  163,374;    0,803;    0,864
1146,279;  280,101;    1,530;   -0,136
1146,815;  213,283;    1,530;   -2,682
1147,350;  254,374;   -0,924;    0,045
1147,885;  181,374;   -1,924;   -1,318
1148,420;  172,737;    2,439;    0,773
1148,955;  156,465;   -1,470;    1,864
1149,490;  179,010;   -1,106;   -1,591
1150,025;  162,556;   -1,106;   -1,773
1150,560;  262,101;   -0,288;   -0,955
1151,094;  231,828;    0,258;   -0,591
1151,629;  231,737;   -3,742;    0,864
1152,164;  169,101;   -1,288;    1,318
1152,698;  139,556;    1,258;   -0,136
1153,233;   94,828;   -1,379;   -0,682
1153,767;  139,010;   -0,288;   -2,318
1154,302;  187,828;   -0,379;    1,773
1154,836;  183,646;    0,803;   -2,136
1155,371;  232,010;    2,258;    3,682
1155,905;  188,737;    1,985;    1,682
1156,439;  167,374;    0,530;   -0,500
1156,973;  189,101;    0,439;    0,318
1157,507;  120,737;   -1,742;    0,682
1158,042;  152,556;   -0,652;    1,045
1158,576;  201,465;   -0,561;    1,773
1159,110;  192,556;    0,076;    2,409
1159,643;  164,192;   -2,470;   -0,045
1160,177;  106,737;   -2,015;    1,500

