
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2852,848;    2,803;    0,682
992,702; 2843,394;    1,167;   -0,045
993,252; 2757,758;    0,076;   -0,500
993,802; 2824,485;    1,167;    1,318
994,352; 3105,394;   -0,742;    1,136
994,901; 3198,485;    1,076;    3,227
995,451; 3102,848;   -1,197;    0,318
996,000; 3188,212;    1,076;    0,318
996,550; 2888,485;    2,894;    0,227
997,100; 2891,212;   -0,561;   -0,045
997,649; 3183,576;   -0,197;    0,955
998,198; 2810,758;   -0,288;   -1,500
998,748; 2993,303;    0,348;   -2,318
999,297; 2909,848;    0,985;   -0,409
999,846; 2979,758;    1,894;   -0,773
1000,395; 3009,939;    1,530;    0,500
1000,945; 2964,576;    1,076;   -0,773
1001,494; 3027,121;    0,167;    0,682
1002,043; 3024,485;    0,712;    0,864
1002,592; 2868,303;    3,439;    1,955
1003,141; 3035,212;    2,439;   -0,682
1003,690; 2877,758;    1,258;    0,500
1004,238; 2939,212;   -0,106;   -0,045
1004,787; 2564,394;   -1,288;    1,227
1005,336; 2808,667;    1,621;    0,682
1005,885; 2944,848;   -0,197;   -2,773
1006,433; 3115,121;   -0,470;    0,955
1006,982; 3179,394;    2,167;    1,682
1007,531; 3090,030;    2,712;   -0,227
1008,079; 3030,848;    0,258;    0,500
1008,627; 3180,303;    1,621;    0,409
1009,176; 2910,303;    0,076;   -1,955
1009,724; 2957,394;   -2,742;    0,864
1010,273; 3004,212;    1,076;    0,500
1010,821; 3126,303;    1,076;    1,409
1011,369; 2872,394;    0,076;    1,318
1011,917; 2852,394;   -0,833;   -0,591
1012,465; 3137,121;    2,530;   -1,591
1013,013; 3243,303;    0,439;   -1,682
1013,561; 3117,121;   -1,288;   -0,773
1014,109; 3142,303;   -0,833;    1,682
1014,657; 3009,576;    1,348;    0,591
1015,205; 3147,758;    0,894;   -0,955
1015,753; 3180,576;    0,258;   -1,409
1016,301; 3215,121;    2,621;    3,045
1016,848; 3239,212;    2,167;    0,409
1017,396; 3263,939;    1,621;    0,045
1017,944; 3377,212;    2,621;    1,864
1018,491; 3147,303;   -0,197;    1,409
1019,039; 3309,939;   -0,652;    0,591
1019,586; 3219,576;    0,076;    1,682
1020,134; 3321,394;    0,712;    1,500
1020,681; 3316,758;    2,894;   -1,136
1021,228; 3349,485;   -0,561;   -2,227
1021,776; 3184,667;   -0,833;   -1,136
1022,323; 3402,576;    0,803;    0,773
1022,870; 3334,667;   -0,470;   -0,045
1023,417; 3231,758;    2,076;    1,864
1023,964; 3383,394;    0,621;    1,227
1024,511; 3207,121;   -0,652;    0,773
1025,058; 2993,758;    0,439;   -0,045
1025,605; 3053,303;   -1,742;    3,136
1026,152; 3265,394;   -0,106;   -0,591
1026,699; 2987,303;    0,167;    1,318
1027,245; 3166,121;    2,439;    0,318
1027,792; 3404,394;    0,712;    1,409
1028,339; 3287,939;    4,076;   -0,045
1028,885; 3115,758;    3,621;   -0,227
1029,432; 3053,758;   -0,106;    0,227
1029,978; 3117,212;    1,348;   -1,591
1030,525; 3012,758;    1,621;    0,409
1031,071; 3268,848;    0,348;    1,136
1031,618; 3349,121;    1,258;    1,682
1032,164; 3154,303;    2,076;    3,045
1032,710; 3195,303;    0,076;   -1,500
1033,256; 3134,485;    0,712;   -0,136
1033,803; 3115,667;   -0,288;    1,500
1034,349; 2855,212;    1,803;    0,136
1034,895; 2989,485;    2,621;   -0,318
1035,441; 2959,939;    0,439;    0,318
1035,987; 2973,303;   -2,288;   -0,682
1036,533; 2975,303;   -0,197;   -0,955
1037,078; 3173,667;    4,712;    1,682
1037,624; 2991,485;    2,439;   -0,955
1038,170; 3028,848;    1,712;   -0,318
1038,716; 2899,848;    2,167;   -0,409
1039,261; 2824,030;    2,167;   -0,773
1039,807; 2779,939;   -0,015;    3,409
1040,352; 2835,939;   -1,288;   -0,318
1040,898; 2866,758;    0,167;   -0,682
1041,443; 2789,939;    0,803;   -2,591
1041,989; 2843,030;    3,621;    1,591
1042,534; 2699,394;    0,985;    2,591
1043,079; 2822,212;    1,985;    0,955
1043,625; 2587,030;    0,258;    0,500
1044,170; 2642,758;    2,439;    1,045
1044,715; 2894,848;    0,167;    0,955
1045,260; 2714,121;   -0,833;   -0,955
1045,805; 2778,303;    0,258;   -0,591
1046,350; 2724,848;    0,530;   -0,409
1046,895; 2685,667;    0,803;    1,591
1047,440; 2633,303;    1,530;    0,409
1047,985; 2539,030;   -1,197;   -0,955
1048,530; 2458,030;    1,348;    1,227
1049,074; 2507,485;    2,803;    0,318
1049,619; 2475,576;   -0,924;    1,955
1050,164; 2279,303;    1,076;    0,227
1050,708; 2333,303;    2,621;    0,045
1051,253; 2705,485;    3,258;   -2,227
1051,797; 2402,121;   -0,197;   -1,318
1052,342; 2421,212;    1,348;    1,045
1052,886; 2426,758;    1,803;   -1,409
1053,430; 2320,030;    2,167;    0,136
1053,975; 2319,848;    0,894;   -0,318
1054,519; 2295,939;    1,803;    3,227
1055,063; 2296,485;    3,621;    1,318
1055,607; 2193,848;    1,348;    0,227
1056,151; 2222,303;    0,530;    1,682
1056,695; 2142,667;   -1,833;   -1,136
1057,239; 2195,394;   -1,197;   -0,682
1057,783; 2185,030;    2,258;   -1,500
1058,327; 2158,848;    3,076;    1,409
1058,871; 2377,121;    3,985;    1,318
1059,415; 2095,394;   -0,561;   -0,045
1059,958; 2337,303;    2,985;    2,591
1060,502; 2066,939;    1,348;   -0,773
1061,046; 1981,848;    1,712;   -0,955
1061,589; 1961,212;    2,803;   -1,136
1062,133; 1827,121;    0,985;    1,864
1062,676; 1766,576;    1,439;    0,864
1063,220; 1766,667;    0,985;    0,500
1063,763; 1782,758;    2,985;    1,136
1064,306; 1855,394;    0,985;    1,864
1064,849; 1736,394;    2,076;    0,591
1065,393; 1759,576;    2,894;   -1,500
1065,936; 1882,758;    2,530;   -0,409
1066,479; 1780,939;    2,621;    1,318
1067,022; 1788,848;    1,894;   -0,227
1067,565; 1699,394;   -1,197;   -1,318
1068,108; 1727,848;    1,258;   -0,591
1068,651; 1706,576;   -2,470;    1,409
1069,194; 1640,576;   -1,106;   -1,682
1069,736; 1629,667;    3,803;    0,955
1070,279; 1613,121;   -1,652;   -0,500
1070,822; 1651,939;    1,530;   -0,318
1071,364; 1729,394;    0,530;    1,318
1071,907; 1560,394;    0,348;    3,227
1072,450; 1476,485;    0,258;   -0,045
1072,992; 1458,667;   -0,561;    3,136
1073,535; 1598,939;    0,167;    2,136
1074,077; 1401,030;    2,985;    2,045
1074,619; 1360,758;    0,985;    0,591
1075,161; 1397,848;   -0,561;    1,500
1075,704; 1573,121;    0,258;    1,227
1076,246; 1389,394;    1,530;    0,682
1076,788; 1288,758;   -1,015;    1,773
1077,330; 1375,212;   -2,106;    2,136
1077,872; 1337,212;   -1,924;    0,955
1078,414; 1560,212;    3,712;    0,773
1078,956; 1292,758;    0,167;   -0,227
1079,498; 1545,576;    0,439;    0,318
1080,040; 1250,939;    0,985;   -1,318
1080,581; 1203,030;    0,621;   -0,318
1081,123; 1140,394;   -0,106;   -0,773
1081,665; 1184,758;    3,803;   -0,955
1082,206; 1464,394;    3,258;   -0,500
1082,748; 1334,303;    3,258;    2,045
1083,289; 1224,576;    0,167;    1,318
1083,831; 1127,212;    0,258;    0,227
1084,372; 1141,848;    0,894;    0,591
1084,913; 1150,939;    3,348;    0,864
1085,455; 1139,667;    1,530;   -2,045
1085,996; 1090,121;    0,530;    0,136
1086,537; 1119,212;    0,985;    0,864
1087,078; 1154,485;    0,439;   -2,136
1087,619; 1189,485;   -1,652;    0,227
1088,160; 1115,576;    1,439;    1,318
1088,701; 1089,576;   -0,742;    0,682
1089,242; 1029,939;   -0,561;   -2,227
1089,783; 1129,758;   -0,561;    1,409
1090,324; 1097,667;   -0,833;    0,682
1090,865;  964,848;   -1,924;   -0,409
1091,405;  965,667;   -0,561;    2,227
1091,946;  991,212;   -0,197;   -0,955
1092,487;  912,939;   -1,288;   -1,409
1093,027; 1069,667;    1,803;   -1,500
1093,568;  918,667;    2,258;    1,227
1094,108;  991,758;    0,621;    1,773
1094,649;  953,848;   -0,470;    0,136
1095,189;  893,030;    1,167;   -0,682
1095,729;  839,667;    0,712;    0,955
1096,269;  859,394;    1,258;   -0,955
1096,810; 1163,394;   -0,197;    0,500
1097,350;  988,939;   -0,561;   -0,773
1097,890;  895,485;    2,985;    1,227
1098,430; 1132,758;    4,985;    2,864
1098,970; 1008,576;    1,894;    1,682
1099,510;  888,485;   -0,833;   -2,318
1100,050;  807,576;    0,258;   -1,591
1100,589;  772,667;    0,076;   -0,318
1101,129;  896,576;    0,894;   -0,955
1101,669; 1031,303;    2,803;    2,136
1102,209;  866,394;    1,530;    2,227
1102,748;  824,030;    3,439;    0,955
1103,288;  807,576;    0,712;   -1,227
1103,827;  826,667;    3,530;   -2,227
1104,367;  711,758;    1,712;   -2,409
1104,906;  684,303;   -1,015;   -1,136
1105,445;  755,667;    0,985;   -1,136
1105,985;  693,667;   -0,652;    1,500
1106,524;  745,030;    1,530;   -0,682
1107,063;  722,667;    1,167;    1,409
1107,602;  695,848;    1,894;   -1,500
1108,141;  619,667;    1,621;    1,500
1108,680;  709,939;    3,985;   -0,591
1109,219;  656,667;    0,167;   -0,500
1109,758;  661,758;    4,167;    0,682
1110,297;  634,303;   -1,106;   -0,682
1110,836;  584,030;    1,439;    0,955
1111,375;  726,303;    0,348;    0,409
1111,913;  737,758;    0,985;    0,773
1112,452;  682,030;    0,894;    0,136
1112,991;  585,758;    1,076;    1,955
1113,529;  534,848;    0,167;   -0,045
1114,068;  599,576;    0,439;    2,955
1114,606;  508,667;   -0,561;   -0,955
1115,144;  653,939;    1,530;    1,045
1115,683;  589,394;    1,985;    0,318
1116,221;  653,485;    2,076;   -0,864
1116,759;  563,303;    1,621;   -0,864
1117,297;  732,667;    1,621;    1,864
1117,836;  557,667;    1,985;   -1,227
1118,374;  555,758;    0,258;   -0,682
1118,912;  512,485;    0,439;    2,682
1119,450;  499,212;    0,985;    0,864
1119,988;  533,394;    3,348;    2,136
1120,525;  985,576;    7,258;    3,318
1121,063;  697,212;    0,530;    1,864
1121,601;  510,212;    1,076;   -1,227
1122,139;  464,576;    1,076;   -2,045
1122,676;  660,303;   -1,652;    2,773
1123,214;  592,485;    0,712;    4,409
1123,751;  410,212;    0,621;    2,227
1124,289;  535,394;    0,894;   -0,409
1124,826;  407,576;   -0,379;    0,227
1125,364;  346,848;    0,712;   -0,955
1125,901;  519,667;    6,258;    1,227
1126,438;  610,576;    3,530;    0,955
1126,975;  364,121;    2,985;   -0,773
1127,513;  416,667;    2,621;    2,136
1128,050;  338,848;   -0,561;   -0,682
1128,587;  433,848;    1,348;   -0,227
1129,124;  472,576;   -0,015;    1,318
1129,661;  351,030;   -1,924;    0,227
1130,198;  499,485;    2,439;    0,773
1130,734;  450,758;   -0,379;    1,409
1131,271;  316,303;   -1,197;    0,864
1131,808;  482,848;    1,621;    3,045
1132,345;  364,758;    4,530;    0,318
1132,881;  247,758;   -0,561;   -1,864
1133,418;  371,848;    0,348;   -1,136
1133,954;  300,758;    0,712;   -2,682
1134,491;  369,212;    1,712;   -0,773
1135,027;  282,030;    2,167;    0,864
1135,564;  367,848;    1,439;    2,955
1136,100;  345,576;   -0,742;    2,136
1136,636;  246,303;   -1,015;   -1,045
1137,172;  328,576;    0,894;   -1,045
1137,708;  263,939;   -1,561;   -1,045
1138,245;  274,121;    0,803;   -1,227
1138,781;  228,121;    1,803;   -3,318
1139,317;  288,758;    1,894;   -1,409
1139,852;  272,303;    3,076;    0,136
1140,388;  378,121;    2,076;   -0,409
1140,924;  263,303;    1,076;   -2,227
1141,460;  205,939;   -0,288;    0,136
1141,996;  153,030;   -0,652;    2,682
1142,531;  198,394;    1,076;    3,318
1143,067;  398,485;    1,167;    1,045
1143,602;  456,576;    3,439;   -0,318
1144,138;  295,758;    0,803;    1,045
1144,673;  180,576;    1,621;    1,409
1145,209;  236,939;    2,894;   -0,318
1145,744;  168,576;    0,803;    0,864
1146,279;  291,121;    1,530;   -0,136
1146,815;  218,485;    1,530;   -2,682
1147,350;  257,848;   -0,924;    0,045
1147,885;  175,030;   -1,924;   -1,318
1148,420;  171,939;    2,439;    0,773
1148,955;  156,576;   -1,470;    1,864
1149,490;  185,576;   -1,106;   -1,591
1150,025;  167,939;   -1,106;   -1,773
1150,560;  269,758;   -0,288;   -0,955
1151,094;  231,848;    0,258;   -0,591
1151,629;  237,848;   -3,742;    0,864
1152,164;  170,121;   -1,288;    1,318
1152,698;  138,667;    1,258;   -0,136
1153,233;   97,667;   -1,379;   -0,682
1153,767;  141,212;   -0,288;   -2,318
1154,302;  190,939;   -0,379;    1,773
1154,836;  191,758;    0,803;   -2,136
1155,371;  231,394;    2,258;    3,682
1155,905;  190,030;    1,985;    1,682
1156,439;  156,939;    0,530;   -0,500
1156,973;  190,485;    0,439;    0,318
1157,507;  141,212;   -1,742;    0,682
1158,042;  158,848;   -0,652;    1,045
1158,576;  195,030;   -0,561;    1,773
1159,110;  185,848;    0,076;    2,409
1159,643;  164,485;   -2,470;   -0,045
1160,177;  103,758;   -2,015;    1,500

