
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2848,985;    2,803;    0,682
992,702; 2824,712;    1,167;   -0,045
993,252; 2754,348;    0,076;   -0,500
993,802; 2849,258;    1,167;    1,318
994,352; 3104,076;   -0,742;    1,136
994,901; 3186,803;    1,076;    3,227
995,451; 3100,076;   -1,197;    0,318
996,000; 3185,348;    1,076;    0,318
996,550; 2879,621;    2,894;    0,227
997,100; 2913,076;   -0,561;   -0,045
997,649; 3187,712;   -0,197;    0,955
998,198; 2801,712;   -0,288;   -1,500
998,748; 2972,621;    0,348;   -2,318
999,297; 2888,439;    0,985;   -0,409
999,846; 2980,712;    1,894;   -0,773
1000,395; 3016,258;    1,530;    0,500
1000,945; 2973,985;    1,076;   -0,773
1001,494; 3045,985;    0,167;    0,682
1002,043; 3029,530;    0,712;    0,864
1002,592; 2863,076;    3,439;    1,955
1003,141; 3014,439;    2,439;   -0,682
1003,690; 2871,076;    1,258;    0,500
1004,238; 2946,530;   -0,106;   -0,045
1004,787; 2579,167;   -1,288;    1,227
1005,336; 2812,621;    1,621;    0,682
1005,885; 2949,348;   -0,197;   -2,773
1006,433; 3096,803;   -0,470;    0,955
1006,982; 3172,712;    2,167;    1,682
1007,531; 3079,985;    2,712;   -0,227
1008,079; 3037,530;    0,258;    0,500
1008,627; 3189,803;    1,621;    0,409
1009,176; 2910,621;    0,076;   -1,955
1009,724; 2967,803;   -2,742;    0,864
1010,273; 3006,985;    1,076;    0,500
1010,821; 3133,530;    1,076;    1,409
1011,369; 2855,076;    0,076;    1,318
1011,917; 2839,439;   -0,833;   -0,591
1012,465; 3125,530;    2,530;   -1,591
1013,013; 3230,894;    0,439;   -1,682
1013,561; 3115,985;   -1,288;   -0,773
1014,109; 3156,348;   -0,833;    1,682
1014,657; 3025,167;    1,348;    0,591
1015,205; 3174,803;    0,894;   -0,955
1015,753; 3195,712;    0,258;   -1,409
1016,301; 3214,258;    2,621;    3,045
1016,848; 3214,985;    2,167;    0,409
1017,396; 3247,439;    1,621;    0,045
1017,944; 3374,712;    2,621;    1,864
1018,491; 3153,621;   -0,197;    1,409
1019,039; 3303,894;   -0,652;    0,591
1019,586; 3225,530;    0,076;    1,682
1020,134; 3331,076;    0,712;    1,500
1020,681; 3343,439;    2,894;   -1,136
1021,228; 3351,621;   -0,561;   -2,227
1021,776; 3180,621;   -0,833;   -1,136
1022,323; 3397,803;    0,803;    0,773
1022,870; 3347,985;   -0,470;   -0,045
1023,417; 3224,530;    2,076;    1,864
1023,964; 3379,621;    0,621;    1,227
1024,511; 3211,258;   -0,652;    0,773
1025,058; 3003,803;    0,439;   -0,045
1025,605; 3047,439;   -1,742;    3,136
1026,152; 3253,894;   -0,106;   -0,591
1026,699; 3003,712;    0,167;    1,318
1027,245; 3170,621;    2,439;    0,318
1027,792; 3403,167;    0,712;    1,409
1028,339; 3274,348;    4,076;   -0,045
1028,885; 3122,348;    3,621;   -0,227
1029,432; 3041,803;   -0,106;    0,227
1029,978; 3119,439;    1,348;   -1,591
1030,525; 3018,439;    1,621;    0,409
1031,071; 3265,439;    0,348;    1,136
1031,618; 3359,621;    1,258;    1,682
1032,164; 3166,348;    2,076;    3,045
1032,710; 3203,439;    0,076;   -1,500
1033,256; 3117,985;    0,712;   -0,136
1033,803; 3109,621;   -0,288;    1,500
1034,349; 2859,076;    1,803;    0,136
1034,895; 2999,985;    2,621;   -0,318
1035,441; 2961,258;    0,439;    0,318
1035,987; 2980,348;   -2,288;   -0,682
1036,533; 2980,076;   -0,197;   -0,955
1037,078; 3183,894;    4,712;    1,682
1037,624; 3013,439;    2,439;   -0,955
1038,170; 3029,530;    1,712;   -0,318
1038,716; 2907,712;    2,167;   -0,409
1039,261; 2832,621;    2,167;   -0,773
1039,807; 2786,076;   -0,015;    3,409
1040,352; 2835,258;   -1,288;   -0,318
1040,898; 2889,803;    0,167;   -0,682
1041,443; 2789,167;    0,803;   -2,591
1041,989; 2816,803;    3,621;    1,591
1042,534; 2717,621;    0,985;    2,591
1043,079; 2819,258;    1,985;    0,955
1043,625; 2598,985;    0,258;    0,500
1044,170; 2641,985;    2,439;    1,045
1044,715; 2896,621;    0,167;    0,955
1045,260; 2716,803;   -0,833;   -0,955
1045,805; 2775,167;    0,258;   -0,591
1046,350; 2717,985;    0,530;   -0,409
1046,895; 2690,621;    0,803;    1,591
1047,440; 2636,894;    1,530;    0,409
1047,985; 2533,530;   -1,197;   -0,955
1048,530; 2448,894;    1,348;    1,227
1049,074; 2512,167;    2,803;    0,318
1049,619; 2497,894;   -0,924;    1,955
1050,164; 2307,803;    1,076;    0,227
1050,708; 2337,348;    2,621;    0,045
1051,253; 2694,258;    3,258;   -2,227
1051,797; 2414,167;   -0,197;   -1,318
1052,342; 2441,803;    1,348;    1,045
1052,886; 2426,167;    1,803;   -1,409
1053,430; 2310,894;    2,167;    0,136
1053,975; 2324,985;    0,894;   -0,318
1054,519; 2295,348;    1,803;    3,227
1055,063; 2310,712;    3,621;    1,318
1055,607; 2193,348;    1,348;    0,227
1056,151; 2224,530;    0,530;    1,682
1056,695; 2157,894;   -1,833;   -1,136
1057,239; 2208,076;   -1,197;   -0,682
1057,783; 2205,076;    2,258;   -1,500
1058,327; 2162,258;    3,076;    1,409
1058,871; 2377,530;    3,985;    1,318
1059,415; 2093,985;   -0,561;   -0,045
1059,958; 2333,803;    2,985;    2,591
1060,502; 2062,076;    1,348;   -0,773
1061,046; 1967,348;    1,712;   -0,955
1061,589; 1955,712;    2,803;   -1,136
1062,133; 1825,439;    0,985;    1,864
1062,676; 1764,985;    1,439;    0,864
1063,220; 1777,348;    0,985;    0,500
1063,763; 1800,621;    2,985;    1,136
1064,306; 1878,621;    0,985;    1,864
1064,849; 1776,985;    2,076;    0,591
1065,393; 1773,894;    2,894;   -1,500
1065,936; 1893,803;    2,530;   -0,409
1066,479; 1790,348;    2,621;    1,318
1067,022; 1820,894;    1,894;   -0,227
1067,565; 1706,894;   -1,197;   -1,318
1068,108; 1724,076;    1,258;   -0,591
1068,651; 1699,076;   -2,470;    1,409
1069,194; 1626,803;   -1,106;   -1,682
1069,736; 1617,348;    3,803;    0,955
1070,279; 1602,530;   -1,652;   -0,500
1070,822; 1654,348;    1,530;   -0,318
1071,364; 1726,530;    0,530;    1,318
1071,907; 1558,712;    0,348;    3,227
1072,450; 1474,894;    0,258;   -0,045
1072,992; 1459,803;   -0,561;    3,136
1073,535; 1593,439;    0,167;    2,136
1074,077; 1393,712;    2,985;    2,045
1074,619; 1369,348;    0,985;    0,591
1075,161; 1392,167;   -0,561;    1,500
1075,704; 1565,167;    0,258;    1,227
1076,246; 1383,621;    1,530;    0,682
1076,788; 1303,258;   -1,015;    1,773
1077,330; 1394,076;   -2,106;    2,136
1077,872; 1353,803;   -1,924;    0,955
1078,414; 1561,985;    3,712;    0,773
1078,956; 1299,258;    0,167;   -0,227
1079,498; 1531,439;    0,439;    0,318
1080,040; 1241,985;    0,985;   -1,318
1080,581; 1196,712;    0,621;   -0,318
1081,123; 1133,712;   -0,106;   -0,773
1081,665; 1178,076;    3,803;   -0,955
1082,206; 1470,439;    3,258;   -0,500
1082,748; 1345,712;    3,258;    2,045
1083,289; 1216,258;    0,167;    1,318
1083,831; 1127,076;    0,258;    0,227
1084,372; 1163,621;    0,894;    0,591
1084,913; 1150,167;    3,348;    0,864
1085,455; 1133,258;    1,530;   -2,045
1085,996; 1100,076;    0,530;    0,136
1086,537; 1125,258;    0,985;    0,864
1087,078; 1157,167;    0,439;   -2,136
1087,619; 1181,894;   -1,652;    0,227
1088,160; 1101,258;    1,439;    1,318
1088,701; 1093,894;   -0,742;    0,682
1089,242; 1042,076;   -0,561;   -2,227
1089,783; 1126,530;   -0,561;    1,409
1090,324; 1095,621;   -0,833;    0,682
1090,865;  978,621;   -1,924;   -0,409
1091,405;  960,530;   -0,561;    2,227
1091,946;  987,621;   -0,197;   -0,955
1092,487;  922,530;   -1,288;   -1,409
1093,027; 1082,439;    1,803;   -1,500
1093,568;  928,348;    2,258;    1,227
1094,108;  993,348;    0,621;    1,773
1094,649;  953,258;   -0,470;    0,136
1095,189;  898,439;    1,167;   -0,682
1095,729;  854,076;    0,712;    0,955
1096,269;  858,348;    1,258;   -0,955
1096,810; 1159,439;   -0,197;    0,500
1097,350;  980,258;   -0,561;   -0,773
1097,890;  884,530;    2,985;    1,227
1098,430; 1122,258;    4,985;    2,864
1098,970; 1005,894;    1,894;    1,682
1099,510;  886,258;   -0,833;   -2,318
1100,050;  812,258;    0,258;   -1,591
1100,589;  784,167;    0,076;   -0,318
1101,129;  900,530;    0,894;   -0,955
1101,669; 1042,621;    2,803;    2,136
1102,209;  873,076;    1,530;    2,227
1102,748;  828,258;    3,439;    0,955
1103,288;  816,076;    0,712;   -1,227
1103,827;  842,530;    3,530;   -2,227
1104,367;  720,258;    1,712;   -2,409
1104,906;  683,985;   -1,015;   -1,136
1105,445;  763,348;    0,985;   -1,136
1105,985;  700,530;   -0,652;    1,500
1106,524;  749,985;    1,530;   -0,682
1107,063;  726,985;    1,167;    1,409
1107,602;  696,621;    1,894;   -1,500
1108,141;  625,894;    1,621;    1,500
1108,680;  713,985;    3,985;   -0,591
1109,219;  658,712;    0,167;   -0,500
1109,758;  666,258;    4,167;    0,682
1110,297;  636,348;   -1,106;   -0,682
1110,836;  581,258;    1,439;    0,955
1111,375;  728,985;    0,348;    0,409
1111,913;  745,894;    0,985;    0,773
1112,452;  697,712;    0,894;    0,136
1112,991;  590,076;    1,076;    1,955
1113,529;  535,076;    0,167;   -0,045
1114,068;  597,803;    0,439;    2,955
1114,606;  497,439;   -0,561;   -0,955
1115,144;  660,167;    1,530;    1,045
1115,683;  594,530;    1,985;    0,318
1116,221;  643,530;    2,076;   -0,864
1116,759;  557,439;    1,621;   -0,864
1117,297;  745,076;    1,621;    1,864
1117,836;  565,621;    1,985;   -1,227
1118,374;  559,712;    0,258;   -0,682
1118,912;  510,803;    0,439;    2,682
1119,450;  496,803;    0,985;    0,864
1119,988;  548,530;    3,348;    2,136
1120,525;  991,894;    7,258;    3,318
1121,063;  694,530;    0,530;    1,864
1121,601;  507,167;    1,076;   -1,227
1122,139;  462,530;    1,076;   -2,045
1122,676;  656,712;   -1,652;    2,773
1123,214;  596,530;    0,712;    4,409
1123,751;  405,621;    0,621;    2,227
1124,289;  541,621;    0,894;   -0,409
1124,826;  415,894;   -0,379;    0,227
1125,364;  350,803;    0,712;   -0,955
1125,901;  531,712;    6,258;    1,227
1126,438;  615,803;    3,530;    0,955
1126,975;  361,076;    2,985;   -0,773
1127,513;  421,712;    2,621;    2,136
1128,050;  347,076;   -0,561;   -0,682
1128,587;  438,076;    1,348;   -0,227
1129,124;  467,712;   -0,015;    1,318
1129,661;  348,985;   -1,924;    0,227
1130,198;  510,439;    2,439;    0,773
1130,734;  458,803;   -0,379;    1,409
1131,271;  322,076;   -1,197;    0,864
1131,808;  479,076;    1,621;    3,045
1132,345;  353,894;    4,530;    0,318
1132,881;  246,530;   -0,561;   -1,864
1133,418;  378,803;    0,348;   -1,136
1133,954;  320,803;    0,712;   -2,682
1134,491;  385,076;    1,712;   -0,773
1135,027;  292,258;    2,167;    0,864
1135,564;  359,258;    1,439;    2,955
1136,100;  349,712;   -0,742;    2,136
1136,636;  256,439;   -1,015;   -1,045
1137,172;  339,985;    0,894;   -1,045
1137,708;  269,803;   -1,561;   -1,045
1138,245;  268,076;    0,803;   -1,227
1138,781;  226,621;    1,803;   -3,318
1139,317;  285,530;    1,894;   -1,409
1139,852;  272,621;    3,076;    0,136
1140,388;  385,712;    2,076;   -0,409
1140,924;  277,530;    1,076;   -2,227
1141,460;  218,985;   -0,288;    0,136
1141,996;  158,712;   -0,652;    2,682
1142,531;  201,439;    1,076;    3,318
1143,067;  400,530;    1,167;    1,045
1143,602;  452,167;    3,439;   -0,318
1144,138;  303,258;    0,803;    1,045
1144,673;  182,076;    1,621;    1,409
1145,209;  244,348;    2,894;   -0,318
1145,744;  180,167;    0,803;    0,864
1146,279;  302,712;    1,530;   -0,136
1146,815;  227,985;    1,530;   -2,682
1147,350;  262,258;   -0,924;    0,045
1147,885;  179,985;   -1,924;   -1,318
1148,420;  182,985;    2,439;    0,773
1148,955;  163,348;   -1,470;    1,864
1149,490;  184,439;   -1,106;   -1,591
1150,025;  166,894;   -1,106;   -1,773
1150,560;  267,348;   -0,288;   -0,955
1151,094;  234,985;    0,258;   -0,591
1151,629;  235,530;   -3,742;    0,864
1152,164;  165,985;   -1,288;    1,318
1152,698;  139,621;    1,258;   -0,136
1153,233;   98,348;   -1,379;   -0,682
1153,767;  139,530;   -0,288;   -2,318
1154,302;  184,621;   -0,379;    1,773
1154,836;  185,439;    0,803;   -2,136
1155,371;  232,803;    2,258;    3,682
1155,905;  191,439;    1,985;    1,682
1156,439;  163,985;    0,530;   -0,500
1156,973;  191,985;    0,439;    0,318
1157,507;  134,167;   -1,742;    0,682
1158,042;  158,803;   -0,652;    1,045
1158,576;  193,439;   -0,561;    1,773
1159,110;  193,894;    0,076;    2,409
1159,643;  170,712;   -2,470;   -0,045
1160,177;  113,894;   -2,015;    1,500

