
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3034,444;    0,985;    0,682
989,952; 2938,535;    1,621;    0,864
990,502; 3027,535;    1,076;    0,682
991,052; 2999,535;   -0,106;    0,045
991,602; 2853,081;    1,167;    1,318
992,152; 2850,990;    2,803;    0,682
992,702; 2828,354;    1,167;   -0,045
993,252; 2753,990;    0,076;   -0,500
993,802; 2845,990;    1,167;    1,318
994,352; 3089,354;   -0,742;    1,136
994,901; 3189,172;    1,076;    3,227
995,451; 3094,444;   -1,197;    0,318
996,000; 3162,444;    1,076;    0,318
996,550; 2880,626;    2,894;    0,227
997,100; 2915,899;   -0,561;   -0,045
997,649; 3199,626;   -0,197;    0,955
998,198; 2816,808;   -0,288;   -1,500
998,748; 2993,081;    0,348;   -2,318
999,297; 2899,172;    0,985;   -0,409
999,846; 2992,899;    1,894;   -0,773
1000,395; 3014,444;    1,530;    0,500
1000,945; 2962,990;    1,076;   -0,773
1001,494; 3054,899;    0,167;    0,682
1002,043; 3059,354;    0,712;    0,864
1002,592; 2894,263;    3,439;    1,955
1003,141; 3022,354;    2,439;   -0,682
1003,690; 2851,444;    1,258;    0,500
1004,238; 2949,444;   -0,106;   -0,045
1004,787; 2580,444;   -1,288;    1,227
1005,336; 2805,717;    1,621;    0,682
1005,885; 2951,444;   -0,197;   -2,773
1006,433; 3116,899;   -0,470;    0,955
1006,982; 3175,172;    2,167;    1,682
1007,531; 3083,626;    2,712;   -0,227
1008,079; 3047,172;    0,258;    0,500
1008,627; 3190,081;    1,621;    0,409
1009,176; 2925,444;    0,076;   -1,955
1009,724; 2962,081;   -2,742;    0,864
1010,273; 3000,808;    1,076;    0,500
1010,821; 3121,717;    1,076;    1,409
1011,369; 2866,263;    0,076;    1,318
1011,917; 2837,081;   -0,833;   -0,591
1012,465; 3125,172;    2,530;   -1,591
1013,013; 3222,444;    0,439;   -1,682
1013,561; 3080,717;   -1,288;   -0,773
1014,109; 3136,717;   -0,833;    1,682
1014,657; 3028,444;    1,348;    0,591
1015,205; 3144,263;    0,894;   -0,955
1015,753; 3198,899;    0,258;   -1,409
1016,301; 3237,808;    2,621;    3,045
1016,848; 3235,990;    2,167;    0,409
1017,396; 3275,626;    1,621;    0,045
1017,944; 3394,626;    2,621;    1,864
1018,491; 3159,172;   -0,197;    1,409
1019,039; 3298,626;   -0,652;    0,591
1019,586; 3225,444;    0,076;    1,682
1020,134; 3317,535;    0,712;    1,500
1020,681; 3330,990;    2,894;   -1,136
1021,228; 3350,263;   -0,561;   -2,227
1021,776; 3164,899;   -0,833;   -1,136
1022,323; 3391,354;    0,803;    0,773
1022,870; 3329,081;   -0,470;   -0,045
1023,417; 3235,717;    2,076;    1,864
1023,964; 3370,717;    0,621;    1,227
1024,511; 3222,899;   -0,652;    0,773
1025,058; 3001,081;    0,439;   -0,045
1025,605; 3067,444;   -1,742;    3,136
1026,152; 3277,444;   -0,106;   -0,591
1026,699; 3003,354;    0,167;    1,318
1027,245; 3178,444;    2,439;    0,318
1027,792; 3410,263;    0,712;    1,409
1028,339; 3279,808;    4,076;   -0,045
1028,885; 3131,535;    3,621;   -0,227
1029,432; 3064,717;   -0,106;    0,227
1029,978; 3110,444;    1,348;   -1,591
1030,525; 3000,444;    1,621;    0,409
1031,071; 3267,808;    0,348;    1,136
1031,618; 3386,263;    1,258;    1,682
1032,164; 3163,990;    2,076;    3,045
1032,710; 3200,081;    0,076;   -1,500
1033,256; 3146,354;    0,712;   -0,136
1033,803; 3124,626;   -0,288;    1,500
1034,349; 2833,535;    1,803;    0,136
1034,895; 2993,626;    2,621;   -0,318
1035,441; 2984,444;    0,439;    0,318
1035,987; 2989,263;   -2,288;   -0,682
1036,533; 2975,899;   -0,197;   -0,955
1037,078; 3185,354;    4,712;    1,682
1037,624; 2992,535;    2,439;   -0,955
1038,170; 3026,808;    1,712;   -0,318
1038,716; 2927,990;    2,167;   -0,409
1039,261; 2845,263;    2,167;   -0,773
1039,807; 2791,535;   -0,015;    3,409
1040,352; 2852,354;   -1,288;   -0,318
1040,898; 2894,263;    0,167;   -0,682
1041,443; 2804,808;    0,803;   -2,591
1041,989; 2819,535;    3,621;    1,591
1042,534; 2704,626;    0,985;    2,591
1043,079; 2822,081;    1,985;    0,955
1043,625; 2598,626;    0,258;    0,500
1044,170; 2643,444;    2,439;    1,045
1044,715; 2916,717;    0,167;    0,955
1045,260; 2723,717;   -0,833;   -0,955
1045,805; 2767,899;    0,258;   -0,591
1046,350; 2722,263;    0,530;   -0,409
1046,895; 2679,354;    0,803;    1,591
1047,440; 2629,990;    1,530;    0,409
1047,985; 2529,899;   -1,197;   -0,955
1048,530; 2451,535;    1,348;    1,227
1049,074; 2522,626;    2,803;    0,318
1049,619; 2472,717;   -0,924;    1,955
1050,164; 2272,717;    1,076;    0,227
1050,708; 2344,626;    2,621;    0,045
1051,253; 2707,808;    3,258;   -2,227
1051,797; 2418,081;   -0,197;   -1,318
1052,342; 2434,899;    1,348;    1,045
1052,886; 2417,990;    1,803;   -1,409
1053,430; 2311,535;    2,167;    0,136
1053,975; 2316,354;    0,894;   -0,318
1054,519; 2297,808;    1,803;    3,227
1055,063; 2308,535;    3,621;    1,318
1055,607; 2192,081;    1,348;    0,227
1056,151; 2226,172;    0,530;    1,682
1056,695; 2137,263;   -1,833;   -1,136
1057,239; 2199,081;   -1,197;   -0,682
1057,783; 2211,081;    2,258;   -1,500
1058,327; 2153,081;    3,076;    1,409
1058,871; 2396,535;    3,985;    1,318
1059,415; 2097,263;   -0,561;   -0,045
1059,958; 2334,899;    2,985;    2,591
1060,502; 2060,172;    1,348;   -0,773
1061,046; 1969,535;    1,712;   -0,955
1061,589; 1949,899;    2,803;   -1,136
1062,133; 1844,444;    0,985;    1,864
1062,676; 1773,808;    1,439;    0,864
1063,220; 1780,990;    0,985;    0,500
1063,763; 1792,626;    2,985;    1,136
1064,306; 1876,172;    0,985;    1,864
1064,849; 1765,990;    2,076;    0,591
1065,393; 1765,263;    2,894;   -1,500
1065,936; 1884,172;    2,530;   -0,409
1066,479; 1781,354;    2,621;    1,318
1067,022; 1797,899;    1,894;   -0,227
1067,565; 1696,808;   -1,197;   -1,318
1068,108; 1715,172;    1,258;   -0,591
1068,651; 1701,990;   -2,470;    1,409
1069,194; 1619,626;   -1,106;   -1,682
1069,736; 1613,263;    3,803;    0,955
1070,279; 1618,444;   -1,652;   -0,500
1070,822; 1660,717;    1,530;   -0,318
1071,364; 1730,808;    0,530;    1,318
1071,907; 1561,444;    0,348;    3,227
1072,450; 1477,263;    0,258;   -0,045
1072,992; 1473,172;   -0,561;    3,136
1073,535; 1582,808;    0,167;    2,136
1074,077; 1395,081;    2,985;    2,045
1074,619; 1362,626;    0,985;    0,591
1075,161; 1390,899;   -0,561;    1,500
1075,704; 1578,717;    0,258;    1,227
1076,246; 1375,263;    1,530;    0,682
1076,788; 1303,990;   -1,015;    1,773
1077,330; 1393,808;   -2,106;    2,136
1077,872; 1345,717;   -1,924;    0,955
1078,414; 1570,081;    3,712;    0,773
1078,956; 1304,354;    0,167;   -0,227
1079,498; 1557,808;    0,439;    0,318
1080,040; 1256,081;    0,985;   -1,318
1080,581; 1200,444;    0,621;   -0,318
1081,123; 1147,081;   -0,106;   -0,773
1081,665; 1186,172;    3,803;   -0,955
1082,206; 1457,263;    3,258;   -0,500
1082,748; 1332,081;    3,258;    2,045
1083,289; 1222,626;    0,167;    1,318
1083,831; 1121,535;    0,258;    0,227
1084,372; 1156,990;    0,894;    0,591
1084,913; 1153,808;    3,348;    0,864
1085,455; 1122,263;    1,530;   -2,045
1085,996; 1105,990;    0,530;    0,136
1086,537; 1122,172;    0,985;    0,864
1087,078; 1155,717;    0,439;   -2,136
1087,619; 1201,990;   -1,652;    0,227
1088,160; 1111,899;    1,439;    1,318
1088,701; 1089,717;   -0,742;    0,682
1089,242; 1031,354;   -0,561;   -2,227
1089,783; 1127,899;   -0,561;    1,409
1090,324; 1096,717;   -0,833;    0,682
1090,865;  975,354;   -1,924;   -0,409
1091,405;  955,717;   -0,561;    2,227
1091,946;  991,626;   -0,197;   -0,955
1092,487;  918,626;   -1,288;   -1,409
1093,027; 1070,990;    1,803;   -1,500
1093,568;  922,444;    2,258;    1,227
1094,108; 1004,808;    0,621;    1,773
1094,649;  961,354;   -0,470;    0,136
1095,189;  903,626;    1,167;   -0,682
1095,729;  840,899;    0,712;    0,955
1096,269;  853,626;    1,258;   -0,955
1096,810; 1160,444;   -0,197;    0,500
1097,350;  996,444;   -0,561;   -0,773
1097,890;  899,626;    2,985;    1,227
1098,430; 1128,899;    4,985;    2,864
1098,970; 1005,535;    1,894;    1,682
1099,510;  883,263;   -0,833;   -2,318
1100,050;  809,263;    0,258;   -1,591
1100,589;  778,626;    0,076;   -0,318
1101,129;  900,444;    0,894;   -0,955
1101,669; 1024,263;    2,803;    2,136
1102,209;  881,354;    1,530;    2,227
1102,748;  832,444;    3,439;    0,955
1103,288;  807,808;    0,712;   -1,227
1103,827;  847,535;    3,530;   -2,227
1104,367;  726,990;    1,712;   -2,409
1104,906;  688,808;   -1,015;   -1,136
1105,445;  758,990;    0,985;   -1,136
1105,985;  704,354;   -0,652;    1,500
1106,524;  738,808;    1,530;   -0,682
1107,063;  714,717;    1,167;    1,409
1107,602;  692,808;    1,894;   -1,500
1108,141;  616,444;    1,621;    1,500
1108,680;  708,444;    3,985;   -0,591
1109,219;  652,717;    0,167;   -0,500
1109,758;  663,626;    4,167;    0,682
1110,297;  643,081;   -1,106;   -0,682
1110,836;  593,899;    1,439;    0,955
1111,375;  727,626;    0,348;    0,409
1111,913;  743,081;    0,985;    0,773
1112,452;  688,808;    0,894;    0,136
1112,991;  580,990;    1,076;    1,955
1113,529;  534,263;    0,167;   -0,045
1114,068;  596,444;    0,439;    2,955
1114,606;  506,808;   -0,561;   -0,955
1115,144;  658,444;    1,530;    1,045
1115,683;  603,354;    1,985;    0,318
1116,221;  647,081;    2,076;   -0,864
1116,759;  559,899;    1,621;   -0,864
1117,297;  735,263;    1,621;    1,864
1117,836;  559,081;    1,985;   -1,227
1118,374;  564,899;    0,258;   -0,682
1118,912;  525,081;    0,439;    2,682
1119,450;  501,263;    0,985;    0,864
1119,988;  546,354;    3,348;    2,136
1120,525;  994,535;    7,258;    3,318
1121,063;  694,899;    0,530;    1,864
1121,601;  516,172;    1,076;   -1,227
1122,139;  471,626;    1,076;   -2,045
1122,676;  654,354;   -1,652;    2,773
1123,214;  596,081;    0,712;    4,409
1123,751;  413,354;    0,621;    2,227
1124,289;  533,990;    0,894;   -0,409
1124,826;  412,263;   -0,379;    0,227
1125,364;  349,354;    0,712;   -0,955
1125,901;  524,444;    6,258;    1,227
1126,438;  614,808;    3,530;    0,955
1126,975;  362,263;    2,985;   -0,773
1127,513;  428,535;    2,621;    2,136
1128,050;  341,717;   -0,561;   -0,682
1128,587;  439,535;    1,348;   -0,227
1129,124;  475,354;   -0,015;    1,318
1129,661;  357,263;   -1,924;    0,227
1130,198;  512,263;    2,439;    0,773
1130,734;  455,990;   -0,379;    1,409
1131,271;  317,808;   -1,197;    0,864
1131,808;  479,899;    1,621;    3,045
1132,345;  355,808;    4,530;    0,318
1132,881;  248,354;   -0,561;   -1,864
1133,418;  374,444;    0,348;   -1,136
1133,954;  316,535;    0,712;   -2,682
1134,491;  373,354;    1,712;   -0,773
1135,027;  284,444;    2,167;    0,864
1135,564;  360,899;    1,439;    2,955
1136,100;  344,444;   -0,742;    2,136
1136,636;  257,444;   -1,015;   -1,045
1137,172;  335,990;    0,894;   -1,045
1137,708;  266,808;   -1,561;   -1,045
1138,245;  270,990;    0,803;   -1,227
1138,781;  236,444;    1,803;   -3,318
1139,317;  291,263;    1,894;   -1,409
1139,852;  270,354;    3,076;    0,136
1140,388;  381,808;    2,076;   -0,409
1140,924;  275,899;    1,076;   -2,227
1141,460;  218,717;   -0,288;    0,136
1141,996;  162,444;   -0,652;    2,682
1142,531;  196,172;    1,076;    3,318
1143,067;  396,172;    1,167;    1,045
1143,602;  453,354;    3,439;   -0,318
1144,138;  303,354;    0,803;    1,045
1144,673;  184,263;    1,621;    1,409
1145,209;  249,081;    2,894;   -0,318
1145,744;  171,899;    0,803;    0,864
1146,279;  288,990;    1,530;   -0,136
1146,815;  212,444;    1,530;   -2,682
1147,350;  256,535;   -0,924;    0,045
1147,885;  178,899;   -1,924;   -1,318
1148,420;  177,990;    2,439;    0,773
1148,955;  160,263;   -1,470;    1,864
1149,490;  182,354;   -1,106;   -1,591
1150,025;  167,354;   -1,106;   -1,773
1150,560;  272,990;   -0,288;   -0,955
1151,094;  237,626;    0,258;   -0,591
1151,629;  239,081;   -3,742;    0,864
1152,164;  175,263;   -1,288;    1,318
1152,698;  141,990;    1,258;   -0,136
1153,233;   97,717;   -1,379;   -0,682
1153,767;  142,172;   -0,288;   -2,318
1154,302;  188,717;   -0,379;    1,773
1154,836;  188,081;    0,803;   -2,136
1155,371;  236,626;    2,258;    3,682
1155,905;  194,081;    1,985;    1,682
1156,439;  165,172;    0,530;   -0,500
1156,973;  191,808;    0,439;    0,318
1157,507;  135,717;   -1,742;    0,682
1158,042;  162,081;   -0,652;    1,045
1158,576;  204,535;   -0,561;    1,773
1159,110;  184,808;    0,076;    2,409
1159,643;  161,172;   -2,470;   -0,045
1160,177;  108,990;   -2,015;    1,500

