
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2855,273;    2,803;    0,682
992,702; 2842,091;    1,167;   -0,045
993,252; 2770,909;    0,076;   -0,500
993,802; 2844,091;    1,167;    1,318
994,352; 3082,545;   -0,742;    1,136
994,901; 3195,636;    1,076;    3,227
995,451; 3107,545;   -1,197;    0,318
996,000; 3177,364;    1,076;    0,318
996,550; 2879,636;    2,894;    0,227
997,100; 2893,000;   -0,561;   -0,045
997,649; 3176,636;   -0,197;    0,955
998,198; 2797,091;   -0,288;   -1,500
998,748; 2985,727;    0,348;   -2,318
999,297; 2897,545;    0,985;   -0,409
999,846; 2984,455;    1,894;   -0,773
1000,395; 3032,909;    1,530;    0,500
1000,945; 2975,091;    1,076;   -0,773
1001,494; 3046,000;    0,167;    0,682
1002,043; 3022,909;    0,712;    0,864
1002,592; 2884,818;    3,439;    1,955
1003,141; 3033,091;    2,439;   -0,682
1003,690; 2871,091;    1,258;    0,500
1004,238; 2952,545;   -0,106;   -0,045
1004,787; 2576,182;   -1,288;    1,227
1005,336; 2817,636;    1,621;    0,682
1005,885; 2958,273;   -0,197;   -2,773
1006,433; 3103,000;   -0,470;    0,955
1006,982; 3185,000;    2,167;    1,682
1007,531; 3086,909;    2,712;   -0,227
1008,079; 3048,545;    0,258;    0,500
1008,627; 3190,636;    1,621;    0,409
1009,176; 2907,000;    0,076;   -1,955
1009,724; 2947,545;   -2,742;    0,864
1010,273; 2992,273;    1,076;    0,500
1010,821; 3143,727;    1,076;    1,409
1011,369; 2870,364;    0,076;    1,318
1011,917; 2838,364;   -0,833;   -0,591
1012,465; 3133,545;    2,530;   -1,591
1013,013; 3236,455;    0,439;   -1,682
1013,561; 3108,364;   -1,288;   -0,773
1014,109; 3169,818;   -0,833;    1,682
1014,657; 3027,455;    1,348;    0,591
1015,205; 3146,364;    0,894;   -0,955
1015,753; 3196,182;    0,258;   -1,409
1016,301; 3223,909;    2,621;    3,045
1016,848; 3226,000;    2,167;    0,409
1017,396; 3255,909;    1,621;    0,045
1017,944; 3388,091;    2,621;    1,864
1018,491; 3166,909;   -0,197;    1,409
1019,039; 3308,091;   -0,652;    0,591
1019,586; 3213,909;    0,076;    1,682
1020,134; 3312,455;    0,712;    1,500
1020,681; 3316,273;    2,894;   -1,136
1021,228; 3359,636;   -0,561;   -2,227
1021,776; 3186,000;   -0,833;   -1,136
1022,323; 3391,000;    0,803;    0,773
1022,870; 3345,273;   -0,470;   -0,045
1023,417; 3239,636;    2,076;    1,864
1023,964; 3378,636;    0,621;    1,227
1024,511; 3213,273;   -0,652;    0,773
1025,058; 2985,909;    0,439;   -0,045
1025,605; 3065,727;   -1,742;    3,136
1026,152; 3285,273;   -0,106;   -0,591
1026,699; 3005,818;    0,167;    1,318
1027,245; 3163,273;    2,439;    0,318
1027,792; 3406,364;    0,712;    1,409
1028,339; 3273,727;    4,076;   -0,045
1028,885; 3130,091;    3,621;   -0,227
1029,432; 3045,455;   -0,106;    0,227
1029,978; 3099,091;    1,348;   -1,591
1030,525; 3021,273;    1,621;    0,409
1031,071; 3285,182;    0,348;    1,136
1031,618; 3372,818;    1,258;    1,682
1032,164; 3164,000;    2,076;    3,045
1032,710; 3210,000;    0,076;   -1,500
1033,256; 3136,364;    0,712;   -0,136
1033,803; 3106,273;   -0,288;    1,500
1034,349; 2852,182;    1,803;    0,136
1034,895; 3002,909;    2,621;   -0,318
1035,441; 2970,273;    0,439;    0,318
1035,987; 3000,091;   -2,288;   -0,682
1036,533; 2979,545;   -0,197;   -0,955
1037,078; 3186,818;    4,712;    1,682
1037,624; 3009,818;    2,439;   -0,955
1038,170; 3045,818;    1,712;   -0,318
1038,716; 2916,455;    2,167;   -0,409
1039,261; 2832,636;    2,167;   -0,773
1039,807; 2792,273;   -0,015;    3,409
1040,352; 2847,364;   -1,288;   -0,318
1040,898; 2889,273;    0,167;   -0,682
1041,443; 2803,636;    0,803;   -2,591
1041,989; 2834,091;    3,621;    1,591
1042,534; 2709,727;    0,985;    2,591
1043,079; 2843,182;    1,985;    0,955
1043,625; 2613,455;    0,258;    0,500
1044,170; 2660,182;    2,439;    1,045
1044,715; 2913,000;    0,167;    0,955
1045,260; 2730,091;   -0,833;   -0,955
1045,805; 2781,727;    0,258;   -0,591
1046,350; 2736,818;    0,530;   -0,409
1046,895; 2684,727;    0,803;    1,591
1047,440; 2616,000;    1,530;    0,409
1047,985; 2539,364;   -1,197;   -0,955
1048,530; 2434,636;    1,348;    1,227
1049,074; 2492,182;    2,803;    0,318
1049,619; 2454,818;   -0,924;    1,955
1050,164; 2278,364;    1,076;    0,227
1050,708; 2345,091;    2,621;    0,045
1051,253; 2701,364;    3,258;   -2,227
1051,797; 2414,455;   -0,197;   -1,318
1052,342; 2443,909;    1,348;    1,045
1052,886; 2425,273;    1,803;   -1,409
1053,430; 2313,273;    2,167;    0,136
1053,975; 2321,545;    0,894;   -0,318
1054,519; 2303,182;    1,803;    3,227
1055,063; 2301,000;    3,621;    1,318
1055,607; 2201,727;    1,348;    0,227
1056,151; 2222,909;    0,530;    1,682
1056,695; 2152,000;   -1,833;   -1,136
1057,239; 2197,364;   -1,197;   -0,682
1057,783; 2210,545;    2,258;   -1,500
1058,327; 2154,091;    3,076;    1,409
1058,871; 2388,273;    3,985;    1,318
1059,415; 2099,091;   -0,561;   -0,045
1059,958; 2327,273;    2,985;    2,591
1060,502; 2056,182;    1,348;   -0,773
1061,046; 1968,636;    1,712;   -0,955
1061,589; 1952,727;    2,803;   -1,136
1062,133; 1831,727;    0,985;    1,864
1062,676; 1774,000;    1,439;    0,864
1063,220; 1771,273;    0,985;    0,500
1063,763; 1791,273;    2,985;    1,136
1064,306; 1872,727;    0,985;    1,864
1064,849; 1768,182;    2,076;    0,591
1065,393; 1773,636;    2,894;   -1,500
1065,936; 1892,091;    2,530;   -0,409
1066,479; 1777,273;    2,621;    1,318
1067,022; 1804,000;    1,894;   -0,227
1067,565; 1699,182;   -1,197;   -1,318
1068,108; 1726,727;    1,258;   -0,591
1068,651; 1703,091;   -2,470;    1,409
1069,194; 1645,636;   -1,106;   -1,682
1069,736; 1632,182;    3,803;    0,955
1070,279; 1606,455;   -1,652;   -0,500
1070,822; 1671,636;    1,530;   -0,318
1071,364; 1730,091;    0,530;    1,318
1071,907; 1555,182;    0,348;    3,227
1072,450; 1473,000;    0,258;   -0,045
1072,992; 1463,545;   -0,561;    3,136
1073,535; 1588,000;    0,167;    2,136
1074,077; 1385,364;    2,985;    2,045
1074,619; 1368,545;    0,985;    0,591
1075,161; 1385,182;   -0,561;    1,500
1075,704; 1567,273;    0,258;    1,227
1076,246; 1372,909;    1,530;    0,682
1076,788; 1300,091;   -1,015;    1,773
1077,330; 1389,727;   -2,106;    2,136
1077,872; 1346,182;   -1,924;    0,955
1078,414; 1563,909;    3,712;    0,773
1078,956; 1296,364;    0,167;   -0,227
1079,498; 1542,182;    0,439;    0,318
1080,040; 1252,545;    0,985;   -1,318
1080,581; 1203,909;    0,621;   -0,318
1081,123; 1129,455;   -0,106;   -0,773
1081,665; 1190,000;    3,803;   -0,955
1082,206; 1470,909;    3,258;   -0,500
1082,748; 1343,909;    3,258;    2,045
1083,289; 1226,727;    0,167;    1,318
1083,831; 1122,273;    0,258;    0,227
1084,372; 1146,091;    0,894;    0,591
1084,913; 1150,818;    3,348;    0,864
1085,455; 1130,727;    1,530;   -2,045
1085,996; 1100,909;    0,530;    0,136
1086,537; 1116,545;    0,985;    0,864
1087,078; 1142,091;    0,439;   -2,136
1087,619; 1188,182;   -1,652;    0,227
1088,160; 1105,636;    1,439;    1,318
1088,701; 1091,455;   -0,742;    0,682
1089,242; 1028,636;   -0,561;   -2,227
1089,783; 1125,455;   -0,561;    1,409
1090,324; 1099,909;   -0,833;    0,682
1090,865;  990,455;   -1,924;   -0,409
1091,405;  964,091;   -0,561;    2,227
1091,946;  995,818;   -0,197;   -0,955
1092,487;  902,636;   -1,288;   -1,409
1093,027; 1066,182;    1,803;   -1,500
1093,568;  928,455;    2,258;    1,227
1094,108; 1000,182;    0,621;    1,773
1094,649;  960,545;   -0,470;    0,136
1095,189;  901,909;    1,167;   -0,682
1095,729;  850,364;    0,712;    0,955
1096,269;  857,818;    1,258;   -0,955
1096,810; 1162,727;   -0,197;    0,500
1097,350;  981,273;   -0,561;   -0,773
1097,890;  888,182;    2,985;    1,227
1098,430; 1138,000;    4,985;    2,864
1098,970; 1011,909;    1,894;    1,682
1099,510;  888,818;   -0,833;   -2,318
1100,050;  810,364;    0,258;   -1,591
1100,589;  769,545;    0,076;   -0,318
1101,129;  890,545;    0,894;   -0,955
1101,669; 1030,364;    2,803;    2,136
1102,209;  871,545;    1,530;    2,227
1102,748;  827,636;    3,439;    0,955
1103,288;  813,091;    0,712;   -1,227
1103,827;  832,091;    3,530;   -2,227
1104,367;  723,455;    1,712;   -2,409
1104,906;  686,818;   -1,015;   -1,136
1105,445;  760,455;    0,985;   -1,136
1105,985;  698,818;   -0,652;    1,500
1106,524;  740,909;    1,530;   -0,682
1107,063;  720,636;    1,167;    1,409
1107,602;  698,636;    1,894;   -1,500
1108,141;  620,273;    1,621;    1,500
1108,680;  713,636;    3,985;   -0,591
1109,219;  659,818;    0,167;   -0,500
1109,758;  671,818;    4,167;    0,682
1110,297;  641,636;   -1,106;   -0,682
1110,836;  588,818;    1,439;    0,955
1111,375;  733,818;    0,348;    0,409
1111,913;  741,545;    0,985;    0,773
1112,452;  684,545;    0,894;    0,136
1112,991;  583,909;    1,076;    1,955
1113,529;  540,455;    0,167;   -0,045
1114,068;  604,909;    0,439;    2,955
1114,606;  503,091;   -0,561;   -0,955
1115,144;  644,091;    1,530;    1,045
1115,683;  589,091;    1,985;    0,318
1116,221;  645,727;    2,076;   -0,864
1116,759;  560,000;    1,621;   -0,864
1117,297;  737,455;    1,621;    1,864
1117,836;  555,000;    1,985;   -1,227
1118,374;  561,000;    0,258;   -0,682
1118,912;  513,364;    0,439;    2,682
1119,450;  495,000;    0,985;    0,864
1119,988;  538,455;    3,348;    2,136
1120,525;  998,727;    7,258;    3,318
1121,063;  695,455;    0,530;    1,864
1121,601;  506,091;    1,076;   -1,227
1122,139;  464,545;    1,076;   -2,045
1122,676;  654,364;   -1,652;    2,773
1123,214;  590,636;    0,712;    4,409
1123,751;  408,182;    0,621;    2,227
1124,289;  538,636;    0,894;   -0,409
1124,826;  413,455;   -0,379;    0,227
1125,364;  344,273;    0,712;   -0,955
1125,901;  515,727;    6,258;    1,227
1126,438;  618,545;    3,530;    0,955
1126,975;  366,000;    2,985;   -0,773
1127,513;  431,545;    2,621;    2,136
1128,050;  352,727;   -0,561;   -0,682
1128,587;  433,818;    1,348;   -0,227
1129,124;  463,727;   -0,015;    1,318
1129,661;  347,455;   -1,924;    0,227
1130,198;  506,182;    2,439;    0,773
1130,734;  448,000;   -0,379;    1,409
1131,271;  310,909;   -1,197;    0,864
1131,808;  476,909;    1,621;    3,045
1132,345;  354,000;    4,530;    0,318
1132,881;  247,364;   -0,561;   -1,864
1133,418;  371,545;    0,348;   -1,136
1133,954;  313,273;    0,712;   -2,682
1134,491;  373,091;    1,712;   -0,773
1135,027;  289,727;    2,167;    0,864
1135,564;  362,545;    1,439;    2,955
1136,100;  353,000;   -0,742;    2,136
1136,636;  259,818;   -1,015;   -1,045
1137,172;  333,000;    0,894;   -1,045
1137,708;  265,091;   -1,561;   -1,045
1138,245;  264,000;    0,803;   -1,227
1138,781;  231,182;    1,803;   -3,318
1139,317;  283,000;    1,894;   -1,409
1139,852;  280,273;    3,076;    0,136
1140,388;  388,727;    2,076;   -0,409
1140,924;  272,000;    1,076;   -2,227
1141,460;  208,545;   -0,288;    0,136
1141,996;  153,909;   -0,652;    2,682
1142,531;  206,364;    1,076;    3,318
1143,067;  405,636;    1,167;    1,045
1143,602;  462,182;    3,439;   -0,318
1144,138;  306,000;    0,803;    1,045
1144,673;  193,636;    1,621;    1,409
1145,209;  254,182;    2,894;   -0,318
1145,744;  174,455;    0,803;    0,864
1146,279;  287,818;    1,530;   -0,136
1146,815;  217,182;    1,530;   -2,682
1147,350;  257,545;   -0,924;    0,045
1147,885;  169,364;   -1,924;   -1,318
1148,420;  175,364;    2,439;    0,773
1148,955;  158,818;   -1,470;    1,864
1149,490;  189,545;   -1,106;   -1,591
1150,025;  165,091;   -1,106;   -1,773
1150,560;  268,273;   -0,288;   -0,955
1151,094;  238,000;    0,258;   -0,591
1151,629;  233,000;   -3,742;    0,864
1152,164;  168,273;   -1,288;    1,318
1152,698;  138,545;    1,258;   -0,136
1153,233;   97,364;   -1,379;   -0,682
1153,767;  140,182;   -0,288;   -2,318
1154,302;  179,727;   -0,379;    1,773
1154,836;  176,455;    0,803;   -2,136
1155,371;  237,182;    2,258;    3,682
1155,905;  189,636;    1,985;    1,682
1156,439;  162,909;    0,530;   -0,500
1156,973;  192,545;    0,439;    0,318
1157,507;  125,727;   -1,742;    0,682
1158,042;  155,455;   -0,652;    1,045
1158,576;  193,818;   -0,561;    1,773
1159,110;  181,909;    0,076;    2,409
1159,643;  166,455;   -2,470;   -0,045
1160,177;  109,273;   -2,015;    1,500

