
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2846,449;    1,167;    1,318
992,152; 2847,359;    2,803;    0,682
992,702; 2832,813;    1,167;   -0,045
993,252; 2756,995;    0,076;   -0,500
993,802; 2841,177;    1,167;    1,318
994,352; 3092,177;   -0,742;    1,136
994,901; 3181,449;    1,076;    3,227
995,451; 3088,449;   -1,197;    0,318
996,000; 3175,449;    1,076;    0,318
996,550; 2896,086;    2,894;    0,227
997,100; 2896,449;   -0,561;   -0,045
997,649; 3180,813;   -0,197;    0,955
998,198; 2795,086;   -0,288;   -1,500
998,748; 3008,086;    0,348;   -2,318
999,297; 2921,359;    0,985;   -0,409
999,846; 2988,722;    1,894;   -0,773
1000,395; 3012,631;    1,530;    0,500
1000,945; 2958,449;    1,076;   -0,773
1001,494; 3042,268;    0,167;    0,682
1002,043; 3038,995;    0,712;    0,864
1002,592; 2895,995;    3,439;    1,955
1003,141; 3027,995;    2,439;   -0,682
1003,690; 2877,268;    1,258;    0,500
1004,238; 2938,904;   -0,106;   -0,045
1004,787; 2577,359;   -1,288;    1,227
1005,336; 2810,904;    1,621;    0,682
1005,885; 2954,995;   -0,197;   -2,773
1006,433; 3107,086;   -0,470;    0,955
1006,982; 3174,904;    2,167;    1,682
1007,531; 3083,904;    2,712;   -0,227
1008,079; 3040,268;    0,258;    0,500
1008,627; 3191,177;    1,621;    0,409
1009,176; 2923,086;    0,076;   -1,955
1009,724; 2961,995;   -2,742;    0,864
1010,273; 3010,722;    1,076;    0,500
1010,821; 3139,813;    1,076;    1,409
1011,369; 2872,722;    0,076;    1,318
1011,917; 2838,631;   -0,833;   -0,591
1012,465; 3132,086;    2,530;   -1,591
1013,013; 3242,722;    0,439;   -1,682
1013,561; 3110,813;   -1,288;   -0,773
1014,109; 3159,177;   -0,833;    1,682
1014,657; 3021,268;    1,348;    0,591
1015,205; 3148,904;    0,894;   -0,955
1015,753; 3184,268;    0,258;   -1,409
1016,301; 3204,722;    2,621;    3,045
1016,848; 3231,449;    2,167;    0,409
1017,396; 3251,268;    1,621;    0,045
1017,944; 3387,813;    2,621;    1,864
1018,491; 3140,177;   -0,197;    1,409
1019,039; 3300,268;   -0,652;    0,591
1019,586; 3199,722;    0,076;    1,682
1020,134; 3309,268;    0,712;    1,500
1020,681; 3320,449;    2,894;   -1,136
1021,228; 3338,904;   -0,561;   -2,227
1021,776; 3174,631;   -0,833;   -1,136
1022,323; 3401,540;    0,803;    0,773
1022,870; 3338,995;   -0,470;   -0,045
1023,417; 3224,359;    2,076;    1,864
1023,964; 3382,177;    0,621;    1,227
1024,511; 3202,904;   -0,652;    0,773
1025,058; 2988,631;    0,439;   -0,045
1025,605; 3045,904;   -1,742;    3,136
1026,152; 3262,722;   -0,106;   -0,591
1026,699; 2987,904;    0,167;    1,318
1027,245; 3164,449;    2,439;    0,318
1027,792; 3393,631;    0,712;    1,409
1028,339; 3273,995;    4,076;   -0,045
1028,885; 3126,268;    3,621;   -0,227
1029,432; 3048,540;   -0,106;    0,227
1029,978; 3105,904;    1,348;   -1,591
1030,525; 3000,086;    1,621;    0,409
1031,071; 3266,268;    0,348;    1,136
1031,618; 3380,722;    1,258;    1,682
1032,164; 3176,631;    2,076;    3,045
1032,710; 3202,177;    0,076;   -1,500
1033,256; 3126,540;    0,712;   -0,136
1033,803; 3105,086;   -0,288;    1,500
1034,349; 2853,086;    1,803;    0,136
1034,895; 3010,631;    2,621;   -0,318
1035,441; 2975,086;    0,439;    0,318
1035,987; 2986,540;   -2,288;   -0,682
1036,533; 2990,177;   -0,197;   -0,955
1037,078; 3177,177;    4,712;    1,682
1037,624; 2989,268;    2,439;   -0,955
1038,170; 3019,540;    1,712;   -0,318
1038,716; 2923,359;    2,167;   -0,409
1039,261; 2836,904;    2,167;   -0,773
1039,807; 2774,631;   -0,015;    3,409
1040,352; 2850,813;   -1,288;   -0,318
1040,898; 2889,177;    0,167;   -0,682
1041,443; 2816,177;    0,803;   -2,591
1041,989; 2837,722;    3,621;    1,591
1042,534; 2690,268;    0,985;    2,591
1043,079; 2809,995;    1,985;    0,955
1043,625; 2596,359;    0,258;    0,500
1044,170; 2648,268;    2,439;    1,045
1044,715; 2917,359;    0,167;    0,955
1045,260; 2728,540;   -0,833;   -0,955
1045,805; 2768,813;    0,258;   -0,591
1046,350; 2721,086;    0,530;   -0,409
1046,895; 2682,268;    0,803;    1,591
1047,440; 2624,177;    1,530;    0,409
1047,985; 2528,268;   -1,197;   -0,955
1048,530; 2434,086;    1,348;    1,227
1049,074; 2508,449;    2,803;    0,318
1049,619; 2483,177;   -0,924;    1,955
1050,164; 2282,449;    1,076;    0,227
1050,708; 2337,177;    2,621;    0,045
1051,253; 2691,540;    3,258;   -2,227
1051,797; 2419,995;   -0,197;   -1,318
1052,342; 2434,995;    1,348;    1,045
1052,886; 2399,449;    1,803;   -1,409
1053,430; 2300,086;    2,167;    0,136
1053,975; 2324,359;    0,894;   -0,318
1054,519; 2308,631;    1,803;    3,227
1055,063; 2302,813;    3,621;    1,318
1055,607; 2186,449;    1,348;    0,227
1056,151; 2220,995;    0,530;    1,682
1056,695; 2145,086;   -1,833;   -1,136
1057,239; 2215,268;   -1,197;   -0,682
1057,783; 2189,540;    2,258;   -1,500
1058,327; 2150,268;    3,076;    1,409
1058,871; 2384,813;    3,985;    1,318
1059,415; 2083,449;   -0,561;   -0,045
1059,958; 2331,449;    2,985;    2,591
1060,502; 2065,904;    1,348;   -0,773
1061,046; 1963,359;    1,712;   -0,955
1061,589; 1958,449;    2,803;   -1,136
1062,133; 1837,359;    0,985;    1,864
1062,676; 1779,813;    1,439;    0,864
1063,220; 1783,177;    0,985;    0,500
1063,763; 1791,268;    2,985;    1,136
1064,306; 1868,086;    0,985;    1,864
1064,849; 1763,995;    2,076;    0,591
1065,393; 1765,086;    2,894;   -1,500
1065,936; 1889,722;    2,530;   -0,409
1066,479; 1775,086;    2,621;    1,318
1067,022; 1808,359;    1,894;   -0,227
1067,565; 1705,631;   -1,197;   -1,318
1068,108; 1736,904;    1,258;   -0,591
1068,651; 1707,722;   -2,470;    1,409
1069,194; 1626,086;   -1,106;   -1,682
1069,736; 1617,449;    3,803;    0,955
1070,279; 1601,086;   -1,652;   -0,500
1070,822; 1646,359;    1,530;   -0,318
1071,364; 1713,359;    0,530;    1,318
1071,907; 1545,540;    0,348;    3,227
1072,450; 1474,449;    0,258;   -0,045
1072,992; 1460,722;   -0,561;    3,136
1073,535; 1589,449;    0,167;    2,136
1074,077; 1390,722;    2,985;    2,045
1074,619; 1364,268;    0,985;    0,591
1075,161; 1377,813;   -0,561;    1,500
1075,704; 1568,904;    0,258;    1,227
1076,246; 1376,904;    1,530;    0,682
1076,788; 1303,086;   -1,015;    1,773
1077,330; 1387,995;   -2,106;    2,136
1077,872; 1342,995;   -1,924;    0,955
1078,414; 1566,995;    3,712;    0,773
1078,956; 1286,359;    0,167;   -0,227
1079,498; 1540,177;    0,439;    0,318
1080,040; 1245,177;    0,985;   -1,318
1080,581; 1203,813;    0,621;   -0,318
1081,123; 1130,813;   -0,106;   -0,773
1081,665; 1186,540;    3,803;   -0,955
1082,206; 1455,268;    3,258;   -0,500
1082,748; 1332,995;    3,258;    2,045
1083,289; 1220,813;    0,167;    1,318
1083,831; 1122,268;    0,258;    0,227
1084,372; 1149,540;    0,894;    0,591
1084,913; 1146,813;    3,348;    0,864
1085,455; 1125,722;    1,530;   -2,045
1085,996; 1095,359;    0,530;    0,136
1086,537; 1124,722;    0,985;    0,864
1087,078; 1160,540;    0,439;   -2,136
1087,619; 1186,359;   -1,652;    0,227
1088,160; 1105,813;    1,439;    1,318
1088,701; 1096,904;   -0,742;    0,682
1089,242; 1025,268;   -0,561;   -2,227
1089,783; 1119,904;   -0,561;    1,409
1090,324; 1093,540;   -0,833;    0,682
1090,865;  977,449;   -1,924;   -0,409
1091,405;  964,359;   -0,561;    2,227
1091,946;  990,995;   -0,197;   -0,955
1092,487;  913,086;   -1,288;   -1,409
1093,027; 1063,813;    1,803;   -1,500
1093,568;  923,540;    2,258;    1,227
1094,108;  986,086;    0,621;    1,773
1094,649;  946,813;   -0,470;    0,136
1095,189;  896,995;    1,167;   -0,682
1095,729;  836,449;    0,712;    0,955
1096,269;  855,631;    1,258;   -0,955
1096,810; 1146,177;   -0,197;    0,500
1097,350;  983,722;   -0,561;   -0,773
1097,890;  881,631;    2,985;    1,227
1098,430; 1135,813;    4,985;    2,864
1098,970; 1014,177;    1,894;    1,682
1099,510;  875,722;   -0,833;   -2,318
1100,050;  801,631;    0,258;   -1,591
1100,589;  772,904;    0,076;   -0,318
1101,129;  891,177;    0,894;   -0,955
1101,669; 1033,995;    2,803;    2,136
1102,209;  866,813;    1,530;    2,227
1102,748;  821,177;    3,439;    0,955
1103,288;  803,813;    0,712;   -1,227
1103,827;  822,359;    3,530;   -2,227
1104,367;  713,359;    1,712;   -2,409
1104,906;  687,177;   -1,015;   -1,136
1105,445;  746,631;    0,985;   -1,136
1105,985;  696,086;   -0,652;    1,500
1106,524;  739,177;    1,530;   -0,682
1107,063;  723,359;    1,167;    1,409
1107,602;  687,631;    1,894;   -1,500
1108,141;  618,995;    1,621;    1,500
1108,680;  718,813;    3,985;   -0,591
1109,219;  659,086;    0,167;   -0,500
1109,758;  659,449;    4,167;    0,682
1110,297;  640,904;   -1,106;   -0,682
1110,836;  582,995;    1,439;    0,955
1111,375;  734,359;    0,348;    0,409
1111,913;  732,995;    0,985;    0,773
1112,452;  691,722;    0,894;    0,136
1112,991;  574,449;    1,076;    1,955
1113,529;  536,904;    0,167;   -0,045
1114,068;  594,722;    0,439;    2,955
1114,606;  499,904;   -0,561;   -0,955
1115,144;  647,995;    1,530;    1,045
1115,683;  600,995;    1,985;    0,318
1116,221;  645,177;    2,076;   -0,864
1116,759;  553,449;    1,621;   -0,864
1117,297;  728,268;    1,621;    1,864
1117,836;  558,268;    1,985;   -1,227
1118,374;  551,359;    0,258;   -0,682
1118,912;  510,813;    0,439;    2,682
1119,450;  503,631;    0,985;    0,864
1119,988;  548,722;    3,348;    2,136
1120,525;  986,177;    7,258;    3,318
1121,063;  696,813;    0,530;    1,864
1121,601;  504,904;    1,076;   -1,227
1122,139;  460,449;    1,076;   -2,045
1122,676;  644,177;   -1,652;    2,773
1123,214;  590,268;    0,712;    4,409
1123,751;  414,086;    0,621;    2,227
1124,289;  530,268;    0,894;   -0,409
1124,826;  406,177;   -0,379;    0,227
1125,364;  337,631;    0,712;   -0,955
1125,901;  517,449;    6,258;    1,227
1126,438;  614,540;    3,530;    0,955
1126,975;  351,086;    2,985;   -0,773
1127,513;  419,631;    2,621;    2,136
1128,050;  344,540;   -0,561;   -0,682
1128,587;  429,722;    1,348;   -0,227
1129,124;  472,268;   -0,015;    1,318
1129,661;  344,177;   -1,924;    0,227
1130,198;  503,813;    2,439;    0,773
1130,734;  446,086;   -0,379;    1,409
1131,271;  314,904;   -1,197;    0,864
1131,808;  477,086;    1,621;    3,045
1132,345;  351,177;    4,530;    0,318
1132,881;  241,813;   -0,561;   -1,864
1133,418;  370,904;    0,348;   -1,136
1133,954;  313,086;    0,712;   -2,682
1134,491;  371,995;    1,712;   -0,773
1135,027;  283,813;    2,167;    0,864
1135,564;  365,086;    1,439;    2,955
1136,100;  352,540;   -0,742;    2,136
1136,636;  254,449;   -1,015;   -1,045
1137,172;  329,722;    0,894;   -1,045
1137,708;  266,995;   -1,561;   -1,045
1138,245;  269,177;    0,803;   -1,227
1138,781;  227,995;    1,803;   -3,318
1139,317;  281,722;    1,894;   -1,409
1139,852;  270,449;    3,076;    0,136
1140,388;  380,268;    2,076;   -0,409
1140,924;  275,449;    1,076;   -2,227
1141,460;  212,359;   -0,288;    0,136
1141,996;  161,540;   -0,652;    2,682
1142,531;  202,359;    1,076;    3,318
1143,067;  402,086;    1,167;    1,045
1143,602;  446,813;    3,439;   -0,318
1144,138;  306,449;    0,803;    1,045
1144,673;  181,177;    1,621;    1,409
1145,209;  237,359;    2,894;   -0,318
1145,744;  170,722;    0,803;    0,864
1146,279;  291,086;    1,530;   -0,136
1146,815;  220,631;    1,530;   -2,682
1147,350;  252,904;   -0,924;    0,045
1147,885;  172,995;   -1,924;   -1,318
1148,420;  179,086;    2,439;    0,773
1148,955;  159,268;   -1,470;    1,864
1149,490;  184,177;   -1,106;   -1,591
1150,025;  165,904;   -1,106;   -1,773
1150,560;  267,086;   -0,288;   -0,955
1151,094;  233,449;    0,258;   -0,591
1151,629;  239,904;   -3,742;    0,864
1152,164;  175,359;   -1,288;    1,318
1152,698;  133,631;    1,258;   -0,136
1153,233;   94,904;   -1,379;   -0,682
1153,767;  149,086;   -0,288;   -2,318
1154,302;  186,904;   -0,379;    1,773
1154,836;  187,995;    0,803;   -2,136
1155,371;  230,813;    2,258;    3,682
1155,905;  188,086;    1,985;    1,682
1156,439;  161,540;    0,530;   -0,500
1156,973;  184,177;    0,439;    0,318
1157,507;  124,722;   -1,742;    0,682
1158,042;  153,540;   -0,652;    1,045
1158,576;  197,631;   -0,561;    1,773
1159,110;  183,813;    0,076;    2,409
1159,643;  156,086;   -2,470;   -0,045
1160,177;  107,449;   -2,015;    1,500

