
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3160,566;    1,167;    1,318
992,152; 3152,475;    2,803;    0,682
992,702; 3136,111;    1,167;   -0,045
993,252; 3040,020;    0,076;   -0,500
993,802; 3117,929;    1,167;    1,318
994,352; 3386,293;   -0,742;    1,136
994,901; 3513,293;    1,076;    3,227
995,451; 3424,838;   -1,197;    0,318
996,000; 3498,293;    1,076;    0,318
996,550; 3172,475;    2,894;    0,227
997,100; 3206,202;   -0,561;   -0,045
997,649; 3515,657;   -0,197;    0,955
998,198; 3093,747;   -0,288;   -1,500
998,748; 3283,384;    0,348;   -2,318
999,297; 3201,566;    0,985;   -0,409
999,846; 3267,929;    1,894;   -0,773
1000,395; 3319,747;    1,530;    0,500
1000,945; 3236,566;    1,076;   -0,773
1001,494; 3332,838;    0,167;    0,682
1002,043; 3336,202;    0,712;    0,864
1002,592; 3191,293;    3,439;    1,955
1003,141; 3322,929;    2,439;   -0,682
1003,690; 3148,566;    1,258;    0,500
1004,238; 3248,111;   -0,106;   -0,045
1004,787; 2866,838;   -1,288;    1,227
1005,336; 3083,384;    1,621;    0,682
1005,885; 3273,566;   -0,197;   -2,773
1006,433; 3435,747;   -0,470;    0,955
1006,982; 3466,293;    2,167;    1,682
1007,531; 3407,566;    2,712;   -0,227
1008,079; 3357,747;    0,258;    0,500
1008,627; 3515,657;    1,621;    0,409
1009,176; 3226,475;    0,076;   -1,955
1009,724; 3267,020;   -2,742;    0,864
1010,273; 3303,384;    1,076;    0,500
1010,821; 3463,202;    1,076;    1,409
1011,369; 3188,202;    0,076;    1,318
1011,917; 3154,020;   -0,833;   -0,591
1012,465; 3439,747;    2,530;   -1,591
1013,013; 3571,657;    0,439;   -1,682
1013,561; 3423,202;   -1,288;   -0,773
1014,109; 3459,202;   -0,833;    1,682
1014,657; 3326,111;    1,348;    0,591
1015,205; 3487,929;    0,894;   -0,955
1015,753; 3515,020;    0,258;   -1,409
1016,301; 3566,657;    2,621;    3,045
1016,848; 3572,657;    2,167;    0,409
1017,396; 3590,747;    1,621;    0,045
1017,944; 3735,929;    2,621;    1,864
1018,491; 3486,747;   -0,197;    1,409
1019,039; 3605,111;   -0,652;    0,591
1019,586; 3556,202;    0,076;    1,682
1020,134; 3661,929;    0,712;    1,500
1020,681; 3659,566;    2,894;   -1,136
1021,228; 3713,657;   -0,561;   -2,227
1021,776; 3536,020;   -0,833;   -1,136
1022,323; 3730,384;    0,803;    0,773
1022,870; 3689,202;   -0,470;   -0,045
1023,417; 3555,929;    2,076;    1,864
1023,964; 3720,566;    0,621;    1,227
1024,511; 3519,747;   -0,652;    0,773
1025,058; 3310,293;    0,439;   -0,045
1025,605; 3384,202;   -1,742;    3,136
1026,152; 3581,657;   -0,106;   -0,591
1026,699; 3311,111;    0,167;    1,318
1027,245; 3489,657;    2,439;    0,318
1027,792; 3737,020;    0,712;    1,409
1028,339; 3565,747;    4,076;   -0,045
1028,885; 3432,838;    3,621;   -0,227
1029,432; 3379,747;   -0,106;    0,227
1029,978; 3434,475;    1,348;   -1,591
1030,525; 3317,566;    1,621;    0,409
1031,071; 3599,566;    0,348;    1,136
1031,618; 3668,202;    1,258;    1,682
1032,164; 3469,111;    2,076;    3,045
1032,710; 3519,566;    0,076;   -1,500
1033,256; 3454,475;    0,712;   -0,136
1033,803; 3448,293;   -0,288;    1,500
1034,349; 3173,657;    1,803;    0,136
1034,895; 3322,566;    2,621;   -0,318
1035,441; 3301,838;    0,439;    0,318
1035,987; 3291,475;   -2,288;   -0,682
1036,533; 3277,929;   -0,197;   -0,955
1037,078; 3469,747;    4,712;    1,682
1037,624; 3285,838;    2,439;   -0,955
1038,170; 3348,293;    1,712;   -0,318
1038,716; 3209,111;    2,167;   -0,409
1039,261; 3143,747;    2,167;   -0,773
1039,807; 3077,293;   -0,015;    3,409
1040,352; 3132,384;   -1,288;   -0,318
1040,898; 3195,384;    0,167;   -0,682
1041,443; 3089,475;    0,803;   -2,591
1041,989; 3069,384;    3,621;    1,591
1042,534; 2972,293;    0,985;    2,591
1043,079; 3124,293;    1,985;    0,955
1043,625; 2864,929;    0,258;    0,500
1044,170; 2909,020;    2,439;    1,045
1044,715; 3170,657;    0,167;    0,955
1045,260; 2978,747;   -0,833;   -0,955
1045,805; 3054,293;    0,258;   -0,591
1046,350; 3015,293;    0,530;   -0,409
1046,895; 2922,020;    0,803;    1,591
1047,440; 2840,929;    1,530;    0,409
1047,985; 2758,020;   -1,197;   -0,955
1048,530; 2690,111;    1,348;    1,227
1049,074; 2759,202;    2,803;    0,318
1049,619; 2745,384;   -0,924;    1,955
1050,164; 2525,202;    1,076;    0,227
1050,708; 2567,747;    2,621;    0,045
1051,253; 2903,202;    3,258;   -2,227
1051,797; 2622,838;   -0,197;   -1,318
1052,342; 2685,384;    1,348;    1,045
1052,886; 2652,202;    1,803;   -1,409
1053,430; 2546,020;    2,167;    0,136
1053,975; 2543,293;    0,894;   -0,318
1054,519; 2519,657;    1,803;    3,227
1055,063; 2510,838;    3,621;    1,318
1055,607; 2386,657;    1,348;    0,227
1056,151; 2419,838;    0,530;    1,682
1056,695; 2353,929;   -1,833;   -1,136
1057,239; 2425,475;   -1,197;   -0,682
1057,783; 2420,384;    2,258;   -1,500
1058,327; 2354,657;    3,076;    1,409
1058,871; 2561,929;    3,985;    1,318
1059,415; 2271,747;   -0,561;   -0,045
1059,958; 2508,111;    2,985;    2,591
1060,502; 2240,747;    1,348;   -0,773
1061,046; 2185,111;    1,712;   -0,955
1061,589; 2155,111;    2,803;   -1,136
1062,133; 2017,202;    0,985;    1,864
1062,676; 1953,657;    1,439;    0,864
1063,220; 1935,566;    0,985;    0,500
1063,763; 1947,202;    2,985;    1,136
1064,306; 2008,384;    0,985;    1,864
1064,849; 1916,293;    2,076;    0,591
1065,393; 1928,020;    2,894;   -1,500
1065,936; 2047,020;    2,530;   -0,409
1066,479; 1938,020;    2,621;    1,318
1067,022; 1964,020;    1,894;   -0,227
1067,565; 1858,657;   -1,197;   -1,318
1068,108; 1897,202;    1,258;   -0,591
1068,651; 1880,384;   -2,470;    1,409
1069,194; 1790,384;   -1,106;   -1,682
1069,736; 1786,657;    3,803;    0,955
1070,279; 1765,838;   -1,652;   -0,500
1070,822; 1789,747;    1,530;   -0,318
1071,364; 1848,384;    0,530;    1,318
1071,907; 1678,111;    0,348;    3,227
1072,450; 1618,566;    0,258;   -0,045
1072,992; 1602,747;   -0,561;    3,136
1073,535; 1722,202;    0,167;    2,136
1074,077; 1528,566;    2,985;    2,045
1074,619; 1491,838;    0,985;    0,591
1075,161; 1507,293;   -0,561;    1,500
1075,704; 1686,838;    0,258;    1,227
1076,246; 1504,293;    1,530;    0,682
1076,788; 1422,293;   -1,015;    1,773
1077,330; 1527,929;   -2,106;    2,136
1077,872; 1465,566;   -1,924;    0,955
1078,414; 1673,020;    3,712;    0,773
1078,956; 1400,293;    0,167;   -0,227
1079,498; 1645,384;    0,439;    0,318
1080,040; 1352,475;    0,985;   -1,318
1080,581; 1315,202;    0,621;   -0,318
1081,123; 1255,020;   -0,106;   -0,773
1081,665; 1298,838;    3,803;   -0,955
1082,206; 1566,475;    3,258;   -0,500
1082,748; 1441,202;    3,258;    2,045
1083,289; 1339,929;    0,167;    1,318
1083,831; 1230,384;    0,258;    0,227
1084,372; 1248,020;    0,894;    0,591
1084,913; 1246,566;    3,348;    0,864
1085,455; 1230,202;    1,530;   -2,045
1085,996; 1182,747;    0,530;    0,136
1086,537; 1192,293;    0,985;    0,864
1087,078; 1237,838;    0,439;   -2,136
1087,619; 1285,657;   -1,652;    0,227
1088,160; 1206,838;    1,439;    1,318
1088,701; 1195,293;   -0,742;    0,682
1089,242; 1124,475;   -0,561;   -2,227
1089,783; 1212,384;   -0,561;    1,409
1090,324; 1179,111;   -0,833;    0,682
1090,865; 1063,111;   -1,924;   -0,409
1091,405; 1048,838;   -0,561;    2,227
1091,946; 1083,747;   -0,197;   -0,955
1092,487;  992,293;   -1,288;   -1,409
1093,027; 1139,475;    1,803;   -1,500
1093,568; 1004,202;    2,258;    1,227
1094,108; 1085,929;    0,621;    1,773
1094,649; 1044,566;   -0,470;    0,136
1095,189;  973,475;    1,167;   -0,682
1095,729;  919,838;    0,712;    0,955
1096,269;  936,838;    1,258;   -0,955
1096,810; 1237,020;   -0,197;    0,500
1097,350; 1053,293;   -0,561;   -0,773
1097,890;  959,111;    2,985;    1,227
1098,430; 1205,384;    4,985;    2,864
1098,970; 1076,657;    1,894;    1,682
1099,510;  963,111;   -0,833;   -2,318
1100,050;  886,111;    0,258;   -1,591
1100,589;  838,747;    0,076;   -0,318
1101,129;  950,566;    0,894;   -0,955
1101,669; 1087,020;    2,803;    2,136
1102,209;  922,475;    1,530;    2,227
1102,748;  874,747;    3,439;    0,955
1103,288;  864,202;    0,712;   -1,227
1103,827;  895,475;    3,530;   -2,227
1104,367;  772,475;    1,712;   -2,409
1104,906;  729,929;   -1,015;   -1,136
1105,445;  811,566;    0,985;   -1,136
1105,985;  750,657;   -0,652;    1,500
1106,524;  792,747;    1,530;   -0,682
1107,063;  763,838;    1,167;    1,409
1107,602;  748,747;    1,894;   -1,500
1108,141;  662,657;    1,621;    1,500
1108,680;  759,202;    3,985;   -0,591
1109,219;  703,929;    0,167;   -0,500
1109,758;  706,566;    4,167;    0,682
1110,297;  681,293;   -1,106;   -0,682
1110,836;  622,929;    1,439;    0,955
1111,375;  782,747;    0,348;    0,409
1111,913;  793,293;    0,985;    0,773
1112,452;  734,293;    0,894;    0,136
1112,991;  627,475;    1,076;    1,955
1113,529;  585,657;    0,167;   -0,045
1114,068;  643,293;    0,439;    2,955
1114,606;  538,657;   -0,561;   -0,955
1115,144;  697,384;    1,530;    1,045
1115,683;  641,202;    1,985;    0,318
1116,221;  694,475;    2,076;   -0,864
1116,759;  612,293;    1,621;   -0,864
1117,297;  787,657;    1,621;    1,864
1117,836;  597,657;    1,985;   -1,227
1118,374;  594,475;    0,258;   -0,682
1118,912;  552,111;    0,439;    2,682
1119,450;  537,657;    0,985;    0,864
1119,988;  586,384;    3,348;    2,136
1120,525; 1027,202;    7,258;    3,318
1121,063;  720,293;    0,530;    1,864
1121,601;  538,747;    1,076;   -1,227
1122,139;  501,020;    1,076;   -2,045
1122,676;  683,202;   -1,652;    2,773
1123,214;  633,475;    0,712;    4,409
1123,751;  436,747;    0,621;    2,227
1124,289;  558,838;    0,894;   -0,409
1124,826;  440,475;   -0,379;    0,227
1125,364;  372,657;    0,712;   -0,955
1125,901;  558,838;    6,258;    1,227
1126,438;  651,747;    3,530;    0,955
1126,975;  386,566;    2,985;   -0,773
1127,513;  448,020;    2,621;    2,136
1128,050;  370,020;   -0,561;   -0,682
1128,587;  461,838;    1,348;   -0,227
1129,124;  497,202;   -0,015;    1,318
1129,661;  384,475;   -1,924;    0,227
1130,198;  544,384;    2,439;    0,773
1130,734;  490,475;   -0,379;    1,409
1131,271;  342,111;   -1,197;    0,864
1131,808;  511,384;    1,621;    3,045
1132,345;  376,475;    4,530;    0,318
1132,881;  265,838;   -0,561;   -1,864
1133,418;  389,566;    0,348;   -1,136
1133,954;  332,929;    0,712;   -2,682
1134,491;  403,657;    1,712;   -0,773
1135,027;  307,202;    2,167;    0,864
1135,564;  380,293;    1,439;    2,955
1136,100;  374,384;   -0,742;    2,136
1136,636;  276,475;   -1,015;   -1,045
1137,172;  355,293;    0,894;   -1,045
1137,708;  282,475;   -1,561;   -1,045
1138,245;  284,566;    0,803;   -1,227
1138,781;  249,566;    1,803;   -3,318
1139,317;  300,747;    1,894;   -1,409
1139,852;  290,384;    3,076;    0,136
1140,388;  410,293;    2,076;   -0,409
1140,924;  295,747;    1,076;   -2,227
1141,460;  236,566;   -0,288;    0,136
1141,996;  177,657;   -0,652;    2,682
1142,531;  215,202;    1,076;    3,318
1143,067;  423,838;    1,167;    1,045
1143,602;  477,838;    3,439;   -0,318
1144,138;  329,747;    0,803;    1,045
1144,673;  206,293;    1,621;    1,409
1145,209;  255,475;    2,894;   -0,318
1145,744;  181,475;    0,803;    0,864
1146,279;  308,566;    1,530;   -0,136
1146,815;  242,475;    1,530;   -2,682
1147,350;  269,111;   -0,924;    0,045
1147,885;  183,838;   -1,924;   -1,318
1148,420;  184,566;    2,439;    0,773
1148,955;  169,293;   -1,470;    1,864
1149,490;  192,838;   -1,106;   -1,591
1150,025;  181,566;   -1,106;   -1,773
1150,560;  284,566;   -0,288;   -0,955
1151,094;  244,202;    0,258;   -0,591
1151,629;  246,929;   -3,742;    0,864
1152,164;  181,929;   -1,288;    1,318
1152,698;  154,293;    1,258;   -0,136
1153,233;  106,384;   -1,379;   -0,682
1153,767;  157,020;   -0,288;   -2,318
1154,302;  201,657;   -0,379;    1,773
1154,836;  204,020;    0,803;   -2,136
1155,371;  240,747;    2,258;    3,682
1155,905;  203,657;    1,985;    1,682
1156,439;  169,293;    0,530;   -0,500
1156,973;  197,475;    0,439;    0,318
1157,507;  137,111;   -1,742;    0,682
1158,042;  161,929;   -0,652;    1,045
1158,576;  215,566;   -0,561;    1,773
1159,110;  195,202;    0,076;    2,409
1159,643;  175,929;   -2,470;   -0,045
1160,177;  114,929;   -2,015;    1,500

