
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3054,359;    1,167;    1,318
992,152; 3043,540;    2,803;    0,682
992,702; 3030,268;    1,167;   -0,045
993,252; 2951,631;    0,076;   -0,500
993,802; 3033,177;    1,167;    1,318
994,352; 3298,540;   -0,742;    1,136
994,901; 3393,086;    1,076;    3,227
995,451; 3292,086;   -1,197;    0,318
996,000; 3383,904;    1,076;    0,318
996,550; 3079,631;    2,894;    0,227
997,100; 3086,904;   -0,561;   -0,045
997,649; 3375,268;   -0,197;    0,955
998,198; 3014,904;   -0,288;   -1,500
998,748; 3183,631;    0,348;   -2,318
999,297; 3105,268;    0,985;   -0,409
999,846; 3186,995;    1,894;   -0,773
1000,395; 3235,995;    1,530;    0,500
1000,945; 3152,268;    1,076;   -0,773
1001,494; 3244,449;    0,167;    0,682
1002,043; 3250,268;    0,712;    0,864
1002,592; 3079,631;    3,439;    1,955
1003,141; 3242,995;    2,439;   -0,682
1003,690; 3069,904;    1,258;    0,500
1004,238; 3156,540;   -0,106;   -0,045
1004,787; 2760,813;   -1,288;    1,227
1005,336; 3006,449;    1,621;    0,682
1005,885; 3152,722;   -0,197;   -2,773
1006,433; 3310,086;   -0,470;    0,955
1006,982; 3353,904;    2,167;    1,682
1007,531; 3283,904;    2,712;   -0,227
1008,079; 3244,177;    0,258;    0,500
1008,627; 3406,631;    1,621;    0,409
1009,176; 3107,177;    0,076;   -1,955
1009,724; 3156,359;   -2,742;    0,864
1010,273; 3209,268;    1,076;    0,500
1010,821; 3343,995;    1,076;    1,409
1011,369; 3068,359;    0,076;    1,318
1011,917; 3045,631;   -0,833;   -0,591
1012,465; 3337,813;    2,530;   -1,591
1013,013; 3453,904;    0,439;   -1,682
1013,561; 3313,540;   -1,288;   -0,773
1014,109; 3348,268;   -0,833;    1,682
1014,657; 3209,904;    1,348;    0,591
1015,205; 3362,722;    0,894;   -0,955
1015,753; 3411,813;    0,258;   -1,409
1016,301; 3454,177;    2,621;    3,045
1016,848; 3451,722;    2,167;    0,409
1017,396; 3486,540;    1,621;    0,045
1017,944; 3617,722;    2,621;    1,864
1018,491; 3382,268;   -0,197;    1,409
1019,039; 3508,268;   -0,652;    0,591
1019,586; 3447,268;    0,076;    1,682
1020,134; 3544,995;    0,712;    1,500
1020,681; 3548,631;    2,894;   -1,136
1021,228; 3587,449;   -0,561;   -2,227
1021,776; 3412,813;   -0,833;   -1,136
1022,323; 3595,086;    0,803;    0,773
1022,870; 3560,631;   -0,470;   -0,045
1023,417; 3428,268;    2,076;    1,864
1023,964; 3611,540;    0,621;    1,227
1024,511; 3422,086;   -0,652;    0,773
1025,058; 3206,449;    0,439;   -0,045
1025,605; 3277,995;   -1,742;    3,136
1026,152; 3480,722;   -0,106;   -0,591
1026,699; 3203,268;    0,167;    1,318
1027,245; 3391,904;    2,439;    0,318
1027,792; 3635,995;    0,712;    1,409
1028,339; 3488,540;    4,076;   -0,045
1028,885; 3338,177;    3,621;   -0,227
1029,432; 3251,722;   -0,106;    0,227
1029,978; 3320,995;    1,348;   -1,591
1030,525; 3235,631;    1,621;    0,409
1031,071; 3501,813;    0,348;    1,136
1031,618; 3570,904;    1,258;    1,682
1032,164; 3368,540;    2,076;    3,045
1032,710; 3409,813;    0,076;   -1,500
1033,256; 3334,177;    0,712;   -0,136
1033,803; 3334,449;   -0,288;    1,500
1034,349; 3069,995;    1,803;    0,136
1034,895; 3198,359;    2,621;   -0,318
1035,441; 3170,449;    0,439;    0,318
1035,987; 3188,359;   -2,288;   -0,682
1036,533; 3178,631;   -0,197;   -0,955
1037,078; 3375,540;    4,712;    1,682
1037,624; 3189,904;    2,439;   -0,955
1038,170; 3213,540;    1,712;   -0,318
1038,716; 3096,540;    2,167;   -0,409
1039,261; 3037,722;    2,167;   -0,773
1039,807; 2975,449;   -0,015;    3,409
1040,352; 3039,449;   -1,288;   -0,318
1040,898; 3092,631;    0,167;   -0,682
1041,443; 2998,995;    0,803;   -2,591
1041,989; 2983,359;    3,621;    1,591
1042,534; 2882,722;    0,985;    2,591
1043,079; 3025,722;    1,985;    0,955
1043,625; 2784,995;    0,258;    0,500
1044,170; 2826,904;    2,439;    1,045
1044,715; 3084,904;    0,167;    0,955
1045,260; 2910,722;   -0,833;   -0,955
1045,805; 2965,631;    0,258;   -0,591
1046,350; 2916,086;    0,530;   -0,409
1046,895; 2843,177;    0,803;    1,591
1047,440; 2774,813;    1,530;    0,409
1047,985; 2685,722;   -1,197;   -0,955
1048,530; 2589,722;    1,348;    1,227
1049,074; 2655,177;    2,803;    0,318
1049,619; 2637,904;   -0,924;    1,955
1050,164; 2430,177;    1,076;    0,227
1050,708; 2480,086;    2,621;    0,045
1051,253; 2826,722;    3,258;   -2,227
1051,797; 2557,268;   -0,197;   -1,318
1052,342; 2602,086;    1,348;    1,045
1052,886; 2564,177;    1,803;   -1,409
1053,430; 2457,995;    2,167;    0,136
1053,975; 2472,268;    0,894;   -0,318
1054,519; 2461,995;    1,803;    3,227
1055,063; 2441,359;    3,621;    1,318
1055,607; 2318,268;    1,348;    0,227
1056,151; 2346,995;    0,530;    1,682
1056,695; 2268,904;   -1,833;   -1,136
1057,239; 2352,540;   -1,197;   -0,682
1057,783; 2355,995;    2,258;   -1,500
1058,327; 2283,722;    3,076;    1,409
1058,871; 2504,722;    3,985;    1,318
1059,415; 2194,540;   -0,561;   -0,045
1059,958; 2428,086;    2,985;    2,591
1060,502; 2176,631;    1,348;   -0,773
1061,046; 2099,722;    1,712;   -0,955
1061,589; 2085,995;    2,803;   -1,136
1062,133; 1954,540;    0,985;    1,864
1062,676; 1883,268;    1,439;    0,864
1063,220; 1878,722;    0,985;    0,500
1063,763; 1897,904;    2,985;    1,136
1064,306; 1972,813;    0,985;    1,864
1064,849; 1869,359;    2,076;    0,591
1065,393; 1870,722;    2,894;   -1,500
1065,936; 1993,177;    2,530;   -0,409
1066,479; 1890,540;    2,621;    1,318
1067,022; 1897,359;    1,894;   -0,227
1067,565; 1805,813;   -1,197;   -1,318
1068,108; 1835,904;    1,258;   -0,591
1068,651; 1817,904;   -2,470;    1,409
1069,194; 1749,086;   -1,106;   -1,682
1069,736; 1726,268;    3,803;    0,955
1070,279; 1714,540;   -1,652;   -0,500
1070,822; 1749,631;    1,530;   -0,318
1071,364; 1801,449;    0,530;    1,318
1071,907; 1649,813;    0,348;    3,227
1072,450; 1587,449;    0,258;   -0,045
1072,992; 1556,631;   -0,561;    3,136
1073,535; 1681,904;    0,167;    2,136
1074,077; 1474,722;    2,985;    2,045
1074,619; 1453,268;    0,985;    0,591
1075,161; 1468,268;   -0,561;    1,500
1075,704; 1650,995;    0,258;    1,227
1076,246; 1460,268;    1,530;    0,682
1076,788; 1382,904;   -1,015;    1,773
1077,330; 1478,086;   -2,106;    2,136
1077,872; 1427,086;   -1,924;    0,955
1078,414; 1645,268;    3,712;    0,773
1078,956; 1369,359;    0,167;   -0,227
1079,498; 1610,813;    0,439;    0,318
1080,040; 1309,631;    0,985;   -1,318
1080,581; 1276,631;    0,621;   -0,318
1081,123; 1211,722;   -0,106;   -0,773
1081,665; 1256,449;    3,803;   -0,955
1082,206; 1526,722;    3,258;   -0,500
1082,748; 1399,904;    3,258;    2,045
1083,289; 1288,904;    0,167;    1,318
1083,831; 1199,813;    0,258;    0,227
1084,372; 1209,449;    0,894;    0,591
1084,913; 1212,359;    3,348;    0,864
1085,455; 1203,722;    1,530;   -2,045
1085,996; 1166,540;    0,530;    0,136
1086,537; 1187,268;    0,985;    0,864
1087,078; 1200,268;    0,439;   -2,136
1087,619; 1245,904;   -1,652;    0,227
1088,160; 1177,449;    1,439;    1,318
1088,701; 1153,722;   -0,742;    0,682
1089,242; 1095,449;   -0,561;   -2,227
1089,783; 1173,086;   -0,561;    1,409
1090,324; 1153,177;   -0,833;    0,682
1090,865; 1025,813;   -1,924;   -0,409
1091,405; 1015,086;   -0,561;    2,227
1091,946; 1033,177;   -0,197;   -0,955
1092,487;  960,995;   -1,288;   -1,409
1093,027; 1125,540;    1,803;   -1,500
1093,568;  974,995;    2,258;    1,227
1094,108; 1061,995;    0,621;    1,773
1094,649; 1008,813;   -0,470;    0,136
1095,189;  945,995;    1,167;   -0,682
1095,729;  885,904;    0,712;    0,955
1096,269;  915,268;    1,258;   -0,955
1096,810; 1210,995;   -0,197;    0,500
1097,350; 1042,631;   -0,561;   -0,773
1097,890;  936,904;    2,985;    1,227
1098,430; 1180,722;    4,985;    2,864
1098,970; 1061,995;    1,894;    1,682
1099,510;  929,177;   -0,833;   -2,318
1100,050;  853,631;    0,258;   -1,591
1100,589;  816,086;    0,076;   -0,318
1101,129;  941,449;    0,894;   -0,955
1101,669; 1074,540;    2,803;    2,136
1102,209;  905,631;    1,530;    2,227
1102,748;  858,359;    3,439;    0,955
1103,288;  848,813;    0,712;   -1,227
1103,827;  881,813;    3,530;   -2,227
1104,367;  767,268;    1,712;   -2,409
1104,906;  730,904;   -1,015;   -1,136
1105,445;  804,086;    0,985;   -1,136
1105,985;  730,268;   -0,652;    1,500
1106,524;  777,995;    1,530;   -0,682
1107,063;  753,086;    1,167;    1,409
1107,602;  736,813;    1,894;   -1,500
1108,141;  651,995;    1,621;    1,500
1108,680;  737,359;    3,985;   -0,591
1109,219;  681,268;    0,167;   -0,500
1109,758;  694,268;    4,167;    0,682
1110,297;  663,086;   -1,106;   -0,682
1110,836;  612,540;    1,439;    0,955
1111,375;  760,722;    0,348;    0,409
1111,913;  781,904;    0,985;    0,773
1112,452;  726,631;    0,894;    0,136
1112,991;  602,995;    1,076;    1,955
1113,529;  559,722;    0,167;   -0,045
1114,068;  630,904;    0,439;    2,955
1114,606;  526,995;   -0,561;   -0,955
1115,144;  691,268;    1,530;    1,045
1115,683;  619,268;    1,985;    0,318
1116,221;  674,904;    2,076;   -0,864
1116,759;  586,268;    1,621;   -0,864
1117,297;  765,268;    1,621;    1,864
1117,836;  584,268;    1,985;   -1,227
1118,374;  577,359;    0,258;   -0,682
1118,912;  527,631;    0,439;    2,682
1119,450;  525,722;    0,985;    0,864
1119,988;  568,631;    3,348;    2,136
1120,525; 1022,177;    7,258;    3,318
1121,063;  715,268;    0,530;    1,864
1121,601;  526,086;    1,076;   -1,227
1122,139;  488,177;    1,076;   -2,045
1122,676;  662,904;   -1,652;    2,773
1123,214;  605,449;    0,712;    4,409
1123,751;  438,086;    0,621;    2,227
1124,289;  557,722;    0,894;   -0,409
1124,826;  433,449;   -0,379;    0,227
1125,364;  364,268;    0,712;   -0,955
1125,901;  540,268;    6,258;    1,227
1126,438;  636,995;    3,530;    0,955
1126,975;  379,086;    2,985;   -0,773
1127,513;  440,540;    2,621;    2,136
1128,050;  355,268;   -0,561;   -0,682
1128,587;  449,268;    1,348;   -0,227
1129,124;  489,177;   -0,015;    1,318
1129,661;  367,813;   -1,924;    0,227
1130,198;  517,631;    2,439;    0,773
1130,734;  465,268;   -0,379;    1,409
1131,271;  329,177;   -1,197;    0,864
1131,808;  507,177;    1,621;    3,045
1132,345;  381,904;    4,530;    0,318
1132,881;  257,449;   -0,561;   -1,864
1133,418;  399,904;    0,348;   -1,136
1133,954;  332,268;    0,712;   -2,682
1134,491;  397,540;    1,712;   -0,773
1135,027;  302,995;    2,167;    0,864
1135,564;  372,359;    1,439;    2,955
1136,100;  362,813;   -0,742;    2,136
1136,636;  267,449;   -1,015;   -1,045
1137,172;  339,813;    0,894;   -1,045
1137,708;  270,268;   -1,561;   -1,045
1138,245;  273,995;    0,803;   -1,227
1138,781;  235,631;    1,803;   -3,318
1139,317;  288,177;    1,894;   -1,409
1139,852;  278,722;    3,076;    0,136
1140,388;  392,540;    2,076;   -0,409
1140,924;  280,359;    1,076;   -2,227
1141,460;  234,631;   -0,288;    0,136
1141,996;  169,268;   -0,652;    2,682
1142,531;  205,359;    1,076;    3,318
1143,067;  411,813;    1,167;    1,045
1143,602;  466,086;    3,439;   -0,318
1144,138;  316,359;    0,803;    1,045
1144,673;  193,995;    1,621;    1,409
1145,209;  250,995;    2,894;   -0,318
1145,744;  184,722;    0,803;    0,864
1146,279;  308,268;    1,530;   -0,136
1146,815;  223,086;    1,530;   -2,682
1147,350;  259,631;   -0,924;    0,045
1147,885;  187,540;   -1,924;   -1,318
1148,420;  185,995;    2,439;    0,773
1148,955;  168,904;   -1,470;    1,864
1149,490;  191,722;   -1,106;   -1,591
1150,025;  166,722;   -1,106;   -1,773
1150,560;  274,995;   -0,288;   -0,955
1151,094;  242,359;    0,258;   -0,591
1151,629;  238,722;   -3,742;    0,864
1152,164;  175,086;   -1,288;    1,318
1152,698;  142,177;    1,258;   -0,136
1153,233;  106,086;   -1,379;   -0,682
1153,767;  152,359;   -0,288;   -2,318
1154,302;  195,540;   -0,379;    1,773
1154,836;  187,086;    0,803;   -2,136
1155,371;  239,813;    2,258;    3,682
1155,905;  207,722;    1,985;    1,682
1156,439;  171,086;    0,530;   -0,500
1156,973;  200,995;    0,439;    0,318
1157,507;  141,904;   -1,742;    0,682
1158,042;  159,813;   -0,652;    1,045
1158,576;  205,540;   -0,561;    1,773
1159,110;  197,904;    0,076;    2,409
1159,643;  177,086;   -2,470;   -0,045
1160,177;  111,177;   -2,015;    1,500

