
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3498,066;    1,076;    3,227
995,451; 3392,157;   -1,197;    0,318
996,000; 3482,884;    1,076;    0,318
996,550; 3148,975;    2,894;    0,227
997,100; 3173,429;   -0,561;   -0,045
997,649; 3479,884;   -0,197;    0,955
998,198; 3087,975;   -0,288;   -1,500
998,748; 3267,611;    0,348;   -2,318
999,297; 3196,975;    0,985;   -0,409
999,846; 3254,975;    1,894;   -0,773
1000,395; 3327,975;    1,530;    0,500
1000,945; 3215,247;    1,076;   -0,773
1001,494; 3313,066;    0,167;    0,682
1002,043; 3325,429;    0,712;    0,864
1002,592; 3176,975;    3,439;    1,955
1003,141; 3328,157;    2,439;   -0,682
1003,690; 3156,702;    1,258;    0,500
1004,238; 3246,520;   -0,106;   -0,045
1004,787; 2869,429;   -1,288;    1,227
1005,336; 3073,611;    1,621;    0,682
1005,885; 3252,702;   -0,197;   -2,773
1006,433; 3404,884;   -0,470;    0,955
1006,982; 3442,884;    2,167;    1,682
1007,531; 3373,611;    2,712;   -0,227
1008,079; 3347,975;    0,258;    0,500
1008,627; 3506,520;    1,621;    0,409
1009,176; 3211,429;    0,076;   -1,955
1009,724; 3264,793;   -2,742;    0,864
1010,273; 3289,157;    1,076;    0,500
1010,821; 3438,066;    1,076;    1,409
1011,369; 3171,157;    0,076;    1,318
1011,917; 3141,338;   -0,833;   -0,591
1012,465; 3431,247;    2,530;   -1,591
1013,013; 3578,247;    0,439;   -1,682
1013,561; 3415,247;   -1,288;   -0,773
1014,109; 3443,066;   -0,833;    1,682
1014,657; 3312,157;    1,348;    0,591
1015,205; 3474,066;    0,894;   -0,955
1015,753; 3511,247;    0,258;   -1,409
1016,301; 3558,247;    2,621;    3,045
1016,848; 3559,702;    2,167;    0,409
1017,396; 3588,066;    1,621;    0,045
1017,944; 3722,611;    2,621;    1,864
1018,491; 3463,975;   -0,197;    1,409
1019,039; 3587,702;   -0,652;    0,591
1019,586; 3524,520;    0,076;    1,682
1020,134; 3664,611;    0,712;    1,500
1020,681; 3668,611;    2,894;   -1,136
1021,228; 3705,975;   -0,561;   -2,227
1021,776; 3523,247;   -0,833;   -1,136
1022,323; 3723,975;    0,803;    0,773
1022,870; 3667,247;   -0,470;   -0,045
1023,417; 3529,066;    2,076;    1,864
1023,964; 3698,338;    0,621;    1,227
1024,511; 3542,793;   -0,652;    0,773
1025,058; 3325,429;    0,439;   -0,045
1025,605; 3389,429;   -1,742;    3,136
1026,152; 3573,975;   -0,106;   -0,591
1026,699; 3279,975;    0,167;    1,318
1027,245; 3466,611;    2,439;    0,318
1027,792; 3738,066;    0,712;    1,409
1028,339; 3563,066;    4,076;   -0,045
1028,885; 3421,884;    3,621;   -0,227
1029,432; 3362,066;   -0,106;    0,227
1029,978; 3439,611;    1,348;   -1,591
1030,525; 3329,338;    1,621;    0,409
1031,071; 3608,702;    0,348;    1,136
1031,618; 3669,975;    1,258;    1,682
1032,164; 3481,338;    2,076;    3,045
1032,710; 3524,702;    0,076;   -1,500
1033,256; 3433,611;    0,712;   -0,136
1033,803; 3432,429;   -0,288;    1,500
1034,349; 3139,611;    1,803;    0,136
1034,895; 3313,429;    2,621;   -0,318
1035,441; 3281,611;    0,439;    0,318
1035,987; 3278,429;   -2,288;   -0,682
1036,533; 3269,884;   -0,197;   -0,955
1037,078; 3456,429;    4,712;    1,682
1037,624; 3279,611;    2,439;   -0,955
1038,170; 3324,884;    1,712;   -0,318
1038,716; 3199,157;    2,167;   -0,409
1039,261; 3130,157;    2,167;   -0,773
1039,807; 3054,429;   -0,015;    3,409
1040,352; 3112,247;   -1,288;   -0,318
1040,898; 3159,884;    0,167;   -0,682
1041,443; 3091,247;    0,803;   -2,591
1041,989; 3069,520;    3,621;    1,591
1042,534; 2973,884;    0,985;    2,591
1043,079; 3126,520;    1,985;    0,955
1043,625; 2859,429;    0,258;    0,500
1044,170; 2904,884;    2,439;    1,045
1044,715; 3171,066;    0,167;    0,955
1045,260; 2964,793;   -0,833;   -0,955
1045,805; 3037,793;    0,258;   -0,591
1046,350; 2994,975;    0,530;   -0,409
1046,895; 2921,520;    0,803;    1,591
1047,440; 2851,338;    1,530;    0,409
1047,985; 2761,247;   -1,197;   -0,955
1048,530; 2684,884;    1,348;    1,227
1049,074; 2733,884;    2,803;    0,318
1049,619; 2717,429;   -0,924;    1,955
1050,164; 2510,975;    1,076;    0,227
1050,708; 2552,702;    2,621;    0,045
1051,253; 2912,702;    3,258;   -2,227
1051,797; 2632,975;   -0,197;   -1,318
1052,342; 2688,157;    1,348;    1,045
1052,886; 2637,157;    1,803;   -1,409
1053,430; 2539,793;    2,167;    0,136
1053,975; 2554,429;    0,894;   -0,318
1054,519; 2509,157;    1,803;    3,227
1055,063; 2500,247;    3,621;    1,318
1055,607; 2389,611;    1,348;    0,227
1056,151; 2420,975;    0,530;    1,682
1056,695; 2344,429;   -1,833;   -1,136
1057,239; 2417,429;   -1,197;   -0,682
1057,783; 2398,429;    2,258;   -1,500
1058,327; 2332,247;    3,076;    1,409
1058,871; 2557,247;    3,985;    1,318
1059,415; 2255,429;   -0,561;   -0,045
1059,958; 2492,338;    2,985;    2,591
1060,502; 2240,702;    1,348;   -0,773
1061,046; 2161,520;    1,712;   -0,955
1061,589; 2129,884;    2,803;   -1,136
1062,133; 2001,520;    0,985;    1,864
1062,676; 1927,702;    1,439;    0,864
1063,220; 1935,884;    0,985;    0,500
1063,763; 1947,975;    2,985;    1,136
1064,306; 2021,611;    0,985;    1,864
1064,849; 1908,066;    2,076;    0,591
1065,393; 1921,793;    2,894;   -1,500
1065,936; 2059,157;    2,530;   -0,409
1066,479; 1947,702;    2,621;    1,318
1067,022; 1955,066;    1,894;   -0,227
1067,565; 1861,066;   -1,197;   -1,318
1068,108; 1879,611;    1,258;   -0,591
1068,651; 1854,702;   -2,470;    1,409
1069,194; 1779,429;   -1,106;   -1,682
1069,736; 1760,884;    3,803;    0,955
1070,279; 1768,975;   -1,652;   -0,500
1070,822; 1792,247;    1,530;   -0,318
1071,364; 1839,702;    0,530;    1,318
1071,907; 1683,702;    0,348;    3,227
1072,450; 1626,247;    0,258;   -0,045
1072,992; 1605,520;   -0,561;    3,136
1073,535; 1716,702;    0,167;    2,136
1074,077; 1521,975;    2,985;    2,045
1074,619; 1482,066;    0,985;    0,591
1075,161; 1497,793;   -0,561;    1,500
1075,704; 1679,338;    0,258;    1,227
1076,246; 1491,338;    1,530;    0,682
1076,788; 1426,793;   -1,015;    1,773
1077,330; 1535,338;   -2,106;    2,136
1077,872; 1461,884;   -1,924;    0,955
1078,414; 1684,247;    3,712;    0,773
1078,956; 1410,338;    0,167;   -0,227
1079,498; 1658,157;    0,439;    0,318
1080,040; 1349,157;    0,985;   -1,318
1080,581; 1307,793;    0,621;   -0,318
1081,123; 1243,338;   -0,106;   -0,773
1081,665; 1279,793;    3,803;   -0,955
1082,206; 1572,429;    3,258;   -0,500
1082,748; 1444,066;    3,258;    2,045
1083,289; 1341,247;    0,167;    1,318
1083,831; 1226,884;    0,258;    0,227
1084,372; 1244,247;    0,894;    0,591
1084,913; 1241,520;    3,348;    0,864
1085,455; 1232,066;    1,530;   -2,045
1085,996; 1193,611;    0,530;    0,136
1086,537; 1202,884;    0,985;    0,864
1087,078; 1257,975;    0,439;   -2,136
1087,619; 1282,157;   -1,652;    0,227
1088,160; 1196,793;    1,439;    1,318
1088,701; 1180,611;   -0,742;    0,682
1089,242; 1129,247;   -0,561;   -2,227
1089,783; 1215,520;   -0,561;    1,409
1090,324; 1183,975;   -0,833;    0,682
1090,865; 1060,157;   -1,924;   -0,409
1091,405; 1042,702;   -0,561;    2,227
1091,946; 1077,793;   -0,197;   -0,955
1092,487;  998,338;   -1,288;   -1,409
1093,027; 1143,975;    1,803;   -1,500
1093,568;  999,066;    2,258;    1,227
1094,108; 1077,066;    0,621;    1,773
1094,649; 1033,975;   -0,470;    0,136
1095,189;  982,702;    1,167;   -0,682
1095,729;  915,975;    0,712;    0,955
1096,269;  936,702;    1,258;   -0,955
1096,810; 1245,520;   -0,197;    0,500
1097,350; 1063,793;   -0,561;   -0,773
1097,890;  961,702;    2,985;    1,227
1098,430; 1204,157;    4,985;    2,864
1098,970; 1078,884;    1,894;    1,682
1099,510;  962,338;   -0,833;   -2,318
1100,050;  895,066;    0,258;   -1,591
1100,589;  855,247;    0,076;   -0,318
1101,129;  961,429;    0,894;   -0,955
1101,669; 1095,611;    2,803;    2,136
1102,209;  927,157;    1,530;    2,227
1102,748;  879,520;    3,439;    0,955
1103,288;  868,884;    0,712;   -1,227
1103,827;  896,975;    3,530;   -2,227
1104,367;  767,247;    1,712;   -2,409
1104,906;  742,975;   -1,015;   -1,136
1105,445;  810,975;    0,985;   -1,136
1105,985;  742,611;   -0,652;    1,500
1106,524;  801,793;    1,530;   -0,682
1107,063;  772,702;    1,167;    1,409
1107,602;  750,157;    1,894;   -1,500
1108,141;  673,520;    1,621;    1,500
1108,680;  764,793;    3,985;   -0,591
1109,219;  708,157;    0,167;   -0,500
1109,758;  712,338;    4,167;    0,682
1110,297;  688,157;   -1,106;   -0,682
1110,836;  637,338;    1,439;    0,955
1111,375;  791,157;    0,348;    0,409
1111,913;  790,247;    0,985;    0,773
1112,452;  734,702;    0,894;    0,136
1112,991;  632,702;    1,076;    1,955
1113,529;  586,611;    0,167;   -0,045
1114,068;  646,247;    0,439;    2,955
1114,606;  538,520;   -0,561;   -0,955
1115,144;  692,157;    1,530;    1,045
1115,683;  632,338;    1,985;    0,318
1116,221;  697,157;    2,076;   -0,864
1116,759;  605,975;    1,621;   -0,864
1117,297;  785,793;    1,621;    1,864
1117,836;  594,884;    1,985;   -1,227
1118,374;  599,975;    0,258;   -0,682
1118,912;  551,793;    0,439;    2,682
1119,450;  536,066;    0,985;    0,864
1119,988;  585,611;    3,348;    2,136
1120,525; 1036,157;    7,258;    3,318
1121,063;  736,338;    0,530;    1,864
1121,601;  542,793;    1,076;   -1,227
1122,139;  503,338;    1,076;   -2,045
1122,676;  698,702;   -1,652;    2,773
1123,214;  634,793;    0,712;    4,409
1123,751;  446,611;    0,621;    2,227
1124,289;  566,611;    0,894;   -0,409
1124,826;  443,247;   -0,379;    0,227
1125,364;  375,611;    0,712;   -0,955
1125,901;  553,884;    6,258;    1,227
1126,438;  655,520;    3,530;    0,955
1126,975;  393,066;    2,985;   -0,773
1127,513;  456,975;    2,621;    2,136
1128,050;  372,520;   -0,561;   -0,682
1128,587;  465,247;    1,348;   -0,227
1129,124;  495,793;   -0,015;    1,318
1129,661;  372,793;   -1,924;    0,227
1130,198;  534,611;    2,439;    0,773
1130,734;  481,702;   -0,379;    1,409
1131,271;  340,157;   -1,197;    0,864
1131,808;  513,338;    1,621;    3,045
1132,345;  384,611;    4,530;    0,318
1132,881;  262,793;   -0,561;   -1,864
1133,418;  391,157;    0,348;   -1,136
1133,954;  333,884;    0,712;   -2,682
1134,491;  401,884;    1,712;   -0,773
1135,027;  309,884;    2,167;    0,864
1135,564;  392,247;    1,439;    2,955
1136,100;  364,247;   -0,742;    2,136
1136,636;  268,793;   -1,015;   -1,045
1137,172;  355,611;    0,894;   -1,045
1137,708;  288,338;   -1,561;   -1,045
1138,245;  289,793;    0,803;   -1,227
1138,781;  249,338;    1,803;   -3,318
1139,317;  309,793;    1,894;   -1,409
1139,852;  296,884;    3,076;    0,136
1140,388;  411,429;    2,076;   -0,409
1140,924;  293,429;    1,076;   -2,227
1141,460;  239,793;   -0,288;    0,136
1141,996;  178,520;   -0,652;    2,682
1142,531;  221,975;    1,076;    3,318
1143,067;  427,338;    1,167;    1,045
1143,602;  481,884;    3,439;   -0,318
1144,138;  323,975;    0,803;    1,045
1144,673;  204,520;    1,621;    1,409
1145,209;  269,884;    2,894;   -0,318
1145,744;  185,611;    0,803;    0,864
1146,279;  315,247;    1,530;   -0,136
1146,815;  243,338;    1,530;   -2,682
1147,350;  274,884;   -0,924;    0,045
1147,885;  192,793;   -1,924;   -1,318
1148,420;  191,429;    2,439;    0,773
1148,955;  173,884;   -1,470;    1,864
1149,490;  197,520;   -1,106;   -1,591
1150,025;  180,066;   -1,106;   -1,773
1150,560;  286,884;   -0,288;   -0,955
1151,094;  252,793;    0,258;   -0,591
1151,629;  253,247;   -3,742;    0,864
1152,164;  191,793;   -1,288;    1,318
1152,698;  148,611;    1,258;   -0,136
1153,233;  106,429;   -1,379;   -0,682
1153,767;  159,247;   -0,288;   -2,318
1154,302;  198,338;   -0,379;    1,773
1154,836;  194,702;    0,803;   -2,136
1155,371;  249,338;    2,258;    3,682
1155,905;  213,338;    1,985;    1,682
1156,439;  171,793;    0,530;   -0,500
1156,973;  204,884;    0,439;    0,318
1157,507;  141,702;   -1,742;    0,682
1158,042;  172,066;   -0,652;    1,045
1158,576;  213,793;   -0,561;    1,773
1159,110;  203,702;    0,076;    2,409
1159,643;  179,975;   -2,470;   -0,045
1160,177;  123,429;   -2,015;    1,500

