
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3500,056;    1,076;    3,227
995,451; 3410,874;   -1,197;    0,318
996,000; 3479,783;    1,076;    0,318
996,550; 3170,874;    2,894;    0,227
997,100; 3189,601;   -0,561;   -0,045
997,649; 3468,692;   -0,197;    0,955
998,198; 3063,510;   -0,288;   -1,500
998,748; 3256,328;    0,348;   -2,318
999,297; 3179,237;    0,985;   -0,409
999,846; 3240,874;    1,894;   -0,773
1000,395; 3298,783;    1,530;    0,500
1000,945; 3224,056;    1,076;   -0,773
1001,494; 3297,328;    0,167;    0,682
1002,043; 3304,237;    0,712;    0,864
1002,592; 3170,146;    3,439;    1,955
1003,141; 3327,692;    2,439;   -0,682
1003,690; 3140,056;    1,258;    0,500
1004,238; 3236,056;   -0,106;   -0,045
1004,787; 2845,146;   -1,288;    1,227
1005,336; 3068,692;    1,621;    0,682
1005,885; 3225,601;   -0,197;   -2,773
1006,433; 3406,419;   -0,470;    0,955
1006,982; 3438,146;    2,167;    1,682
1007,531; 3376,692;    2,712;   -0,227
1008,079; 3361,783;    0,258;    0,500
1008,627; 3495,783;    1,621;    0,409
1009,176; 3195,328;    0,076;   -1,955
1009,724; 3258,056;   -2,742;    0,864
1010,273; 3274,146;    1,076;    0,500
1010,821; 3431,965;    1,076;    1,409
1011,369; 3137,237;    0,076;    1,318
1011,917; 3128,874;   -0,833;   -0,591
1012,465; 3438,692;    2,530;   -1,591
1013,013; 3547,146;    0,439;   -1,682
1013,561; 3396,692;   -1,288;   -0,773
1014,109; 3420,510;   -0,833;    1,682
1014,657; 3283,601;    1,348;    0,591
1015,205; 3434,601;    0,894;   -0,955
1015,753; 3498,056;    0,258;   -1,409
1016,301; 3528,056;    2,621;    3,045
1016,848; 3560,237;    2,167;    0,409
1017,396; 3573,056;    1,621;    0,045
1017,944; 3709,874;    2,621;    1,864
1018,491; 3469,146;   -0,197;    1,409
1019,039; 3584,328;   -0,652;    0,591
1019,586; 3528,965;    0,076;    1,682
1020,134; 3637,510;    0,712;    1,500
1020,681; 3642,965;    2,894;   -1,136
1021,228; 3687,783;   -0,561;   -2,227
1021,776; 3492,328;   -0,833;   -1,136
1022,323; 3694,056;    0,803;    0,773
1022,870; 3637,237;   -0,470;   -0,045
1023,417; 3514,056;    2,076;    1,864
1023,964; 3693,056;    0,621;    1,227
1024,511; 3516,419;   -0,652;    0,773
1025,058; 3298,056;    0,439;   -0,045
1025,605; 3345,692;   -1,742;    3,136
1026,152; 3553,237;   -0,106;   -0,591
1026,699; 3284,237;    0,167;    1,318
1027,245; 3489,783;    2,439;    0,318
1027,792; 3727,783;    0,712;    1,409
1028,339; 3563,146;    4,076;   -0,045
1028,885; 3410,146;    3,621;   -0,227
1029,432; 3362,056;   -0,106;    0,227
1029,978; 3394,783;    1,348;   -1,591
1030,525; 3283,783;    1,621;    0,409
1031,071; 3573,510;    0,348;    1,136
1031,618; 3637,692;    1,258;    1,682
1032,164; 3448,237;    2,076;    3,045
1032,710; 3483,419;    0,076;   -1,500
1033,256; 3405,601;    0,712;   -0,136
1033,803; 3435,056;   -0,288;    1,500
1034,349; 3142,237;    1,803;    0,136
1034,895; 3304,874;    2,621;   -0,318
1035,441; 3270,965;    0,439;    0,318
1035,987; 3268,056;   -2,288;   -0,682
1036,533; 3254,056;   -0,197;   -0,955
1037,078; 3452,056;    4,712;    1,682
1037,624; 3269,328;    2,439;   -0,955
1038,170; 3310,601;    1,712;   -0,318
1038,716; 3178,328;    2,167;   -0,409
1039,261; 3097,783;    2,167;   -0,773
1039,807; 3032,874;   -0,015;    3,409
1040,352; 3101,328;   -1,288;   -0,318
1040,898; 3151,510;    0,167;   -0,682
1041,443; 3082,237;    0,803;   -2,591
1041,989; 3059,237;    3,621;    1,591
1042,534; 2958,056;    0,985;    2,591
1043,079; 3118,510;    1,985;    0,955
1043,625; 2851,965;    0,258;    0,500
1044,170; 2890,874;    2,439;    1,045
1044,715; 3144,237;    0,167;    0,955
1045,260; 2955,419;   -0,833;   -0,955
1045,805; 3032,783;    0,258;   -0,591
1046,350; 2971,056;    0,530;   -0,409
1046,895; 2903,783;    0,803;    1,591
1047,440; 2835,146;    1,530;    0,409
1047,985; 2749,237;   -1,197;   -0,955
1048,530; 2674,692;    1,348;    1,227
1049,074; 2732,419;    2,803;    0,318
1049,619; 2702,783;   -0,924;    1,955
1050,164; 2493,510;    1,076;    0,227
1050,708; 2546,328;    2,621;    0,045
1051,253; 2906,783;    3,258;   -2,227
1051,797; 2619,056;   -0,197;   -1,318
1052,342; 2668,510;    1,348;    1,045
1052,886; 2647,601;    1,803;   -1,409
1053,430; 2525,510;    2,167;    0,136
1053,975; 2520,056;    0,894;   -0,318
1054,519; 2509,237;    1,803;    3,227
1055,063; 2497,146;    3,621;    1,318
1055,607; 2363,146;    1,348;    0,227
1056,151; 2417,692;    0,530;    1,682
1056,695; 2333,965;   -1,833;   -1,136
1057,239; 2400,965;   -1,197;   -0,682
1057,783; 2402,874;    2,258;   -1,500
1058,327; 2341,328;    3,076;    1,409
1058,871; 2552,510;    3,985;    1,318
1059,415; 2246,510;   -0,561;   -0,045
1059,958; 2502,783;    2,985;    2,591
1060,502; 2234,146;    1,348;   -0,773
1061,046; 2153,328;    1,712;   -0,955
1061,589; 2134,419;    2,803;   -1,136
1062,133; 2015,601;    0,985;    1,864
1062,676; 1934,601;    1,439;    0,864
1063,220; 1934,419;    0,985;    0,500
1063,763; 1938,419;    2,985;    1,136
1064,306; 2015,419;    0,985;    1,864
1064,849; 1914,783;    2,076;    0,591
1065,393; 1912,056;    2,894;   -1,500
1065,936; 2049,328;    2,530;   -0,409
1066,479; 1948,692;    2,621;    1,318
1067,022; 1961,419;    1,894;   -0,227
1067,565; 1845,328;   -1,197;   -1,318
1068,108; 1888,965;    1,258;   -0,591
1068,651; 1855,783;   -2,470;    1,409
1069,194; 1784,601;   -1,106;   -1,682
1069,736; 1774,146;    3,803;    0,955
1070,279; 1756,056;   -1,652;   -0,500
1070,822; 1788,965;    1,530;   -0,318
1071,364; 1855,056;    0,530;    1,318
1071,907; 1695,419;    0,348;    3,227
1072,450; 1611,146;    0,258;   -0,045
1072,992; 1581,419;   -0,561;    3,136
1073,535; 1715,146;    0,167;    2,136
1074,077; 1530,237;    2,985;    2,045
1074,619; 1470,237;    0,985;    0,591
1075,161; 1506,965;   -0,561;    1,500
1075,704; 1683,237;    0,258;    1,227
1076,246; 1496,419;    1,530;    0,682
1076,788; 1423,601;   -1,015;    1,773
1077,330; 1519,874;   -2,106;    2,136
1077,872; 1454,419;   -1,924;    0,955
1078,414; 1670,237;    3,712;    0,773
1078,956; 1393,601;    0,167;   -0,227
1079,498; 1641,965;    0,439;    0,318
1080,040; 1340,783;    0,985;   -1,318
1080,581; 1296,601;    0,621;   -0,318
1081,123; 1237,419;   -0,106;   -0,773
1081,665; 1298,328;    3,803;   -0,955
1082,206; 1565,965;    3,258;   -0,500
1082,748; 1444,601;    3,258;    2,045
1083,289; 1339,692;    0,167;    1,318
1083,831; 1219,056;    0,258;    0,227
1084,372; 1236,692;    0,894;    0,591
1084,913; 1233,783;    3,348;    0,864
1085,455; 1226,965;    1,530;   -2,045
1085,996; 1180,692;    0,530;    0,136
1086,537; 1211,510;    0,985;    0,864
1087,078; 1260,056;    0,439;   -2,136
1087,619; 1275,965;   -1,652;    0,227
1088,160; 1187,965;    1,439;    1,318
1088,701; 1177,874;   -0,742;    0,682
1089,242; 1120,601;   -0,561;   -2,227
1089,783; 1212,237;   -0,561;    1,409
1090,324; 1177,419;   -0,833;    0,682
1090,865; 1060,056;   -1,924;   -0,409
1091,405; 1042,874;   -0,561;    2,227
1091,946; 1067,601;   -0,197;   -0,955
1092,487;  998,419;   -1,288;   -1,409
1093,027; 1160,146;    1,803;   -1,500
1093,568; 1004,874;    2,258;    1,227
1094,108; 1086,601;    0,621;    1,773
1094,649; 1035,510;   -0,470;    0,136
1095,189;  973,965;    1,167;   -0,682
1095,729;  917,419;    0,712;    0,955
1096,269;  924,146;    1,258;   -0,955
1096,810; 1238,419;   -0,197;    0,500
1097,350; 1054,419;   -0,561;   -0,773
1097,890;  953,692;    2,985;    1,227
1098,430; 1193,601;    4,985;    2,864
1098,970; 1078,237;    1,894;    1,682
1099,510;  960,056;   -0,833;   -2,318
1100,050;  877,328;    0,258;   -1,591
1100,589;  837,419;    0,076;   -0,318
1101,129;  961,601;    0,894;   -0,955
1101,669; 1093,510;    2,803;    2,136
1102,209;  928,056;    1,530;    2,227
1102,748;  877,237;    3,439;    0,955
1103,288;  872,237;    0,712;   -1,227
1103,827;  890,874;    3,530;   -2,227
1104,367;  773,419;    1,712;   -2,409
1104,906;  734,601;   -1,015;   -1,136
1105,445;  811,237;    0,985;   -1,136
1105,985;  752,510;   -0,652;    1,500
1106,524;  795,056;    1,530;   -0,682
1107,063;  772,056;    1,167;    1,409
1107,602;  752,237;    1,894;   -1,500
1108,141;  668,328;    1,621;    1,500
1108,680;  759,692;    3,985;   -0,591
1109,219;  698,692;    0,167;   -0,500
1109,758;  711,692;    4,167;    0,682
1110,297;  675,419;   -1,106;   -0,682
1110,836;  635,328;    1,439;    0,955
1111,375;  777,510;    0,348;    0,409
1111,913;  786,510;    0,985;    0,773
1112,452;  732,783;    0,894;    0,136
1112,991;  628,692;    1,076;    1,955
1113,529;  580,601;    0,167;   -0,045
1114,068;  641,237;    0,439;    2,955
1114,606;  536,237;   -0,561;   -0,955
1115,144;  690,146;    1,530;    1,045
1115,683;  638,692;    1,985;    0,318
1116,221;  685,328;    2,076;   -0,864
1116,759;  594,783;    1,621;   -0,864
1117,297;  776,601;    1,621;    1,864
1117,836;  601,056;    1,985;   -1,227
1118,374;  603,692;    0,258;   -0,682
1118,912;  554,692;    0,439;    2,682
1119,450;  543,328;    0,985;    0,864
1119,988;  583,056;    3,348;    2,136
1120,525; 1030,237;    7,258;    3,318
1121,063;  723,328;    0,530;    1,864
1121,601;  534,783;    1,076;   -1,227
1122,139;  506,419;    1,076;   -2,045
1122,676;  698,146;   -1,652;    2,773
1123,214;  632,328;    0,712;    4,409
1123,751;  446,783;    0,621;    2,227
1124,289;  570,237;    0,894;   -0,409
1124,826;  440,419;   -0,379;    0,227
1125,364;  372,510;    0,712;   -0,955
1125,901;  554,874;    6,258;    1,227
1126,438;  652,056;    3,530;    0,955
1126,975;  394,692;    2,985;   -0,773
1127,513;  459,601;    2,621;    2,136
1128,050;  363,510;   -0,561;   -0,682
1128,587;  456,328;    1,348;   -0,227
1129,124;  496,328;   -0,015;    1,318
1129,661;  371,965;   -1,924;    0,227
1130,198;  536,783;    2,439;    0,773
1130,734;  478,783;   -0,379;    1,409
1131,271;  352,510;   -1,197;    0,864
1131,808;  511,510;    1,621;    3,045
1132,345;  386,056;    4,530;    0,318
1132,881;  274,419;   -0,561;   -1,864
1133,418;  401,874;    0,348;   -1,136
1133,954;  341,419;    0,712;   -2,682
1134,491;  402,419;    1,712;   -0,773
1135,027;  305,601;    2,167;    0,864
1135,564;  385,328;    1,439;    2,955
1136,100;  367,146;   -0,742;    2,136
1136,636;  273,510;   -1,015;   -1,045
1137,172;  360,601;    0,894;   -1,045
1137,708;  283,783;   -1,561;   -1,045
1138,245;  285,237;    0,803;   -1,227
1138,781;  249,237;    1,803;   -3,318
1139,317;  313,237;    1,894;   -1,409
1139,852;  300,601;    3,076;    0,136
1140,388;  411,965;    2,076;   -0,409
1140,924;  298,601;    1,076;   -2,227
1141,460;  239,510;   -0,288;    0,136
1141,996;  170,328;   -0,652;    2,682
1142,531;  215,965;    1,076;    3,318
1143,067;  424,692;    1,167;    1,045
1143,602;  480,692;    3,439;   -0,318
1144,138;  330,874;    0,803;    1,045
1144,673;  206,056;    1,621;    1,409
1145,209;  264,056;    2,894;   -0,318
1145,744;  189,692;    0,803;    0,864
1146,279;  309,965;    1,530;   -0,136
1146,815;  240,419;    1,530;   -2,682
1147,350;  275,692;   -0,924;    0,045
1147,885;  187,056;   -1,924;   -1,318
1148,420;  187,419;    2,439;    0,773
1148,955;  174,237;   -1,470;    1,864
1149,490;  199,692;   -1,106;   -1,591
1150,025;  178,056;   -1,106;   -1,773
1150,560;  287,419;   -0,288;   -0,955
1151,094;  248,692;    0,258;   -0,591
1151,629;  254,874;   -3,742;    0,864
1152,164;  180,692;   -1,288;    1,318
1152,698;  147,874;    1,258;   -0,136
1153,233;  107,783;   -1,379;   -0,682
1153,767;  158,419;   -0,288;   -2,318
1154,302;  197,601;   -0,379;    1,773
1154,836;  197,056;    0,803;   -2,136
1155,371;  250,874;    2,258;    3,682
1155,905;  206,237;    1,985;    1,682
1156,439;  178,965;    0,530;   -0,500
1156,973;  207,419;    0,439;    0,318
1157,507;  142,601;   -1,742;    0,682
1158,042;  168,328;   -0,652;    1,045
1158,576;  206,874;   -0,561;    1,773
1159,110;  203,237;    0,076;    2,409
1159,643;  181,056;   -2,470;   -0,045
1160,177;  119,328;   -2,015;    1,500

