
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2885,717;    0,894;   -0,591
987,751; 2955,626;   -0,288;    2,864
988,302; 2948,263;   -0,379;    1,500
988,852; 2979,626;    1,985;   -1,136
989,402; 3008,444;    0,985;    0,682
989,952; 2923,263;    1,621;    0,864
990,502; 3041,081;    1,076;    0,682
991,052; 3007,899;   -0,106;    0,045
991,602; 2839,990;    1,167;    1,318
992,152; 2843,808;    2,803;    0,682
992,702; 2834,263;    1,167;   -0,045
993,252; 2757,172;    0,076;   -0,500
993,802; 2834,626;    1,167;    1,318
994,352; 3099,263;   -0,742;    1,136
994,901; 3188,626;    1,076;    3,227
995,451; 3096,172;   -1,197;    0,318
996,000; 3179,626;    1,076;    0,318
996,550; 2890,444;    2,894;    0,227
997,100; 2906,717;   -0,561;   -0,045
997,649; 3199,626;   -0,197;    0,955
998,198; 2809,444;   -0,288;   -1,500
998,748; 2993,990;    0,348;   -2,318
999,297; 2897,444;    0,985;   -0,409
999,846; 2981,444;    1,894;   -0,773
1000,395; 3017,626;    1,530;    0,500
1000,945; 2979,354;    1,076;   -0,773
1001,494; 3070,990;    0,167;    0,682
1002,043; 3039,354;    0,712;    0,864
1002,592; 2889,444;    3,439;    1,955
1003,141; 3025,899;    2,439;   -0,682
1003,690; 2865,899;    1,258;    0,500
1004,238; 2942,899;   -0,106;   -0,045
1004,787; 2579,717;   -1,288;    1,227
1005,336; 2820,717;    1,621;    0,682
1005,885; 2971,444;   -0,197;   -2,773
1006,433; 3111,172;   -0,470;    0,955
1006,982; 3183,535;    2,167;    1,682
1007,531; 3095,081;    2,712;   -0,227
1008,079; 3048,535;    0,258;    0,500
1008,627; 3191,535;    1,621;    0,409
1009,176; 2911,444;    0,076;   -1,955
1009,724; 2953,081;   -2,742;    0,864
1010,273; 2998,717;    1,076;    0,500
1010,821; 3124,717;    1,076;    1,409
1011,369; 2851,626;    0,076;    1,318
1011,917; 2836,535;   -0,833;   -0,591
1012,465; 3139,354;    2,530;   -1,591
1013,013; 3238,717;    0,439;   -1,682
1013,561; 3112,808;   -1,288;   -0,773
1014,109; 3141,535;   -0,833;    1,682
1014,657; 3034,172;    1,348;    0,591
1015,205; 3145,626;    0,894;   -0,955
1015,753; 3181,626;    0,258;   -1,409
1016,301; 3231,990;    2,621;    3,045
1016,848; 3243,990;    2,167;    0,409
1017,396; 3271,990;    1,621;    0,045
1017,944; 3394,444;    2,621;    1,864
1018,491; 3150,354;   -0,197;    1,409
1019,039; 3305,354;   -0,652;    0,591
1019,586; 3213,717;    0,076;    1,682
1020,134; 3319,081;    0,712;    1,500
1020,681; 3334,081;    2,894;   -1,136
1021,228; 3361,717;   -0,561;   -2,227
1021,776; 3197,808;   -0,833;   -1,136
1022,323; 3421,990;    0,803;    0,773
1022,870; 3355,899;   -0,470;   -0,045
1023,417; 3246,172;    2,076;    1,864
1023,964; 3378,172;    0,621;    1,227
1024,511; 3206,081;   -0,652;    0,773
1025,058; 2993,626;    0,439;   -0,045
1025,605; 3052,626;   -1,742;    3,136
1026,152; 3264,081;   -0,106;   -0,591
1026,699; 2997,899;    0,167;    1,318
1027,245; 3182,263;    2,439;    0,318
1027,792; 3421,172;    0,712;    1,409
1028,339; 3282,081;    4,076;   -0,045
1028,885; 3150,081;    3,621;   -0,227
1029,432; 3062,354;   -0,106;    0,227
1029,978; 3118,899;    1,348;   -1,591
1030,525; 3008,808;    1,621;    0,409
1031,071; 3263,626;    0,348;    1,136
1031,618; 3372,081;    1,258;    1,682
1032,164; 3161,081;    2,076;    3,045
1032,710; 3207,717;    0,076;   -1,500
1033,256; 3140,535;    0,712;   -0,136
1033,803; 3117,899;   -0,288;    1,500
1034,349; 2825,990;    1,803;    0,136
1034,895; 2998,899;    2,621;   -0,318
1035,441; 2985,172;    0,439;    0,318
1035,987; 3005,535;   -2,288;   -0,682
1036,533; 2982,535;   -0,197;   -0,955
1037,078; 3196,626;    4,712;    1,682
1037,624; 3023,081;    2,439;   -0,955
1038,170; 3031,444;    1,712;   -0,318
1038,716; 2930,354;    2,167;   -0,409
1039,261; 2829,354;    2,167;   -0,773
1039,807; 2775,990;   -0,015;    3,409
1040,352; 2847,899;   -1,288;   -0,318
1040,898; 2904,172;    0,167;   -0,682
1041,443; 2803,808;    0,803;   -2,591
1041,989; 2824,444;    3,621;    1,591
1042,534; 2708,626;    0,985;    2,591
1043,079; 2837,263;    1,985;    0,955
1043,625; 2601,899;    0,258;    0,500
1044,170; 2637,899;    2,439;    1,045
1044,715; 2913,354;    0,167;    0,955
1045,260; 2728,626;   -0,833;   -0,955
1045,805; 2776,899;    0,258;   -0,591
1046,350; 2723,990;    0,530;   -0,409
1046,895; 2686,535;    0,803;    1,591
1047,440; 2623,535;    1,530;    0,409
1047,985; 2533,263;   -1,197;   -0,955
1048,530; 2458,626;    1,348;    1,227
1049,074; 2529,263;    2,803;    0,318
1049,619; 2488,444;   -0,924;    1,955
1050,164; 2277,263;    1,076;    0,227
1050,708; 2344,808;    2,621;    0,045
1051,253; 2700,172;    3,258;   -2,227
1051,797; 2418,263;   -0,197;   -1,318
1052,342; 2434,990;    1,348;    1,045
1052,886; 2413,081;    1,803;   -1,409
1053,430; 2306,172;    2,167;    0,136
1053,975; 2319,081;    0,894;   -0,318
1054,519; 2295,354;    1,803;    3,227
1055,063; 2312,263;    3,621;    1,318
1055,607; 2192,535;    1,348;    0,227
1056,151; 2231,808;    0,530;    1,682
1056,695; 2142,172;   -1,833;   -1,136
1057,239; 2206,717;   -1,197;   -0,682
1057,783; 2206,717;    2,258;   -1,500
1058,327; 2151,172;    3,076;    1,409
1058,871; 2382,081;    3,985;    1,318
1059,415; 2074,717;   -0,561;   -0,045
1059,958; 2335,354;    2,985;    2,591
1060,502; 2070,444;    1,348;   -0,773
1061,046; 1977,990;    1,712;   -0,955
1061,589; 1949,354;    2,803;   -1,136
1062,133; 1833,808;    0,985;    1,864
1062,676; 1769,808;    1,439;    0,864
1063,220; 1783,626;    0,985;    0,500
1063,763; 1789,990;    2,985;    1,136
1064,306; 1864,535;    0,985;    1,864
1064,849; 1771,535;    2,076;    0,591
1065,393; 1768,535;    2,894;   -1,500
1065,936; 1883,354;    2,530;   -0,409
1066,479; 1773,081;    2,621;    1,318
1067,022; 1801,354;    1,894;   -0,227
1067,565; 1686,081;   -1,197;   -1,318
1068,108; 1728,535;    1,258;   -0,591
1068,651; 1704,263;   -2,470;    1,409
1069,194; 1639,354;   -1,106;   -1,682
1069,736; 1636,354;    3,803;    0,955
1070,279; 1615,354;   -1,652;   -0,500
1070,822; 1653,535;    1,530;   -0,318
1071,364; 1721,717;    0,530;    1,318
1071,907; 1543,717;    0,348;    3,227
1072,450; 1479,808;    0,258;   -0,045
1072,992; 1462,899;   -0,561;    3,136
1073,535; 1600,263;    0,167;    2,136
1074,077; 1401,354;    2,985;    2,045
1074,619; 1363,717;    0,985;    0,591
1075,161; 1382,535;   -0,561;    1,500
1075,704; 1559,444;    0,258;    1,227
1076,246; 1370,172;    1,530;    0,682
1076,788; 1300,990;   -1,015;    1,773
1077,330; 1388,263;   -2,106;    2,136
1077,872; 1345,444;   -1,924;    0,955
1078,414; 1559,808;    3,712;    0,773
1078,956; 1294,081;    0,167;   -0,227
1079,498; 1543,899;    0,439;    0,318
1080,040; 1252,535;    0,985;   -1,318
1080,581; 1195,172;    0,621;   -0,318
1081,123; 1139,354;   -0,106;   -0,773
1081,665; 1188,172;    3,803;   -0,955
1082,206; 1458,263;    3,258;   -0,500
1082,748; 1339,535;    3,258;    2,045
1083,289; 1220,081;    0,167;    1,318
1083,831; 1125,535;    0,258;    0,227
1084,372; 1141,717;    0,894;    0,591
1084,913; 1145,444;    3,348;    0,864
1085,455; 1133,717;    1,530;   -2,045
1085,996; 1093,990;    0,530;    0,136
1086,537; 1119,263;    0,985;    0,864
1087,078; 1158,263;    0,439;   -2,136
1087,619; 1191,535;   -1,652;    0,227
1088,160; 1103,990;    1,439;    1,318
1088,701; 1102,444;   -0,742;    0,682
1089,242; 1036,626;   -0,561;   -2,227
1089,783; 1136,172;   -0,561;    1,409
1090,324; 1100,172;   -0,833;    0,682
1090,865;  969,172;   -1,924;   -0,409
1091,405;  964,990;   -0,561;    2,227
1091,946;  995,172;   -0,197;   -0,955
1092,487;  917,717;   -1,288;   -1,409
1093,027; 1080,626;    1,803;   -1,500
1093,568;  929,808;    2,258;    1,227
1094,108; 1002,808;    0,621;    1,773
1094,649;  963,717;   -0,470;    0,136
1095,189;  905,626;    1,167;   -0,682
1095,729;  847,354;    0,712;    0,955
1096,269;  858,263;    1,258;   -0,955
1096,810; 1154,081;   -0,197;    0,500
1097,350;  992,263;   -0,561;   -0,773
1097,890;  893,717;    2,985;    1,227
1098,430; 1141,354;    4,985;    2,864
1098,970; 1006,626;    1,894;    1,682
1099,510;  878,808;   -0,833;   -2,318
1100,050;  812,808;    0,258;   -1,591
1100,589;  776,626;    0,076;   -0,318
1101,129;  897,172;    0,894;   -0,955
1101,669; 1037,081;    2,803;    2,136
1102,209;  863,444;    1,530;    2,227
1102,748;  823,263;    3,439;    0,955
1103,288;  804,717;    0,712;   -1,227
1103,827;  827,990;    3,530;   -2,227
1104,367;  712,990;    1,712;   -2,409
1104,906;  692,990;   -1,015;   -1,136
1105,445;  758,263;    0,985;   -1,136
1105,985;  699,444;   -0,652;    1,500
1106,524;  740,354;    1,530;   -0,682
1107,063;  717,444;    1,167;    1,409
1107,602;  701,354;    1,894;   -1,500
1108,141;  616,535;    1,621;    1,500
1108,680;  713,535;    3,985;   -0,591
1109,219;  660,808;    0,167;   -0,500
1109,758;  662,535;    4,167;    0,682
1110,297;  632,717;   -1,106;   -0,682
1110,836;  578,535;    1,439;    0,955
1111,375;  738,172;    0,348;    0,409
1111,913;  754,081;    0,985;    0,773
1112,452;  689,626;    0,894;    0,136
1112,991;  572,899;    1,076;    1,955
1113,529;  540,354;    0,167;   -0,045
1114,068;  604,535;    0,439;    2,955
1114,606;  507,172;   -0,561;   -0,955
1115,144;  656,354;    1,530;    1,045
1115,683;  597,626;    1,985;    0,318
1116,221;  655,717;    2,076;   -0,864
1116,759;  570,808;    1,621;   -0,864
1117,297;  741,172;    1,621;    1,864
1117,836;  564,626;    1,985;   -1,227
1118,374;  557,172;    0,258;   -0,682
1118,912;  515,172;    0,439;    2,682
1119,450;  504,990;    0,985;    0,864
1119,988;  546,172;    3,348;    2,136
1120,525;  987,808;    7,258;    3,318
1121,063;  691,626;    0,530;    1,864
1121,601;  509,354;    1,076;   -1,227
1122,139;  471,808;    1,076;   -2,045
1122,676;  653,535;   -1,652;    2,773
1123,214;  591,535;    0,712;    4,409
1123,751;  422,444;    0,621;    2,227
1124,289;  548,626;    0,894;   -0,409
1124,826;  415,263;   -0,379;    0,227
1125,364;  347,626;    0,712;   -0,955
1125,901;  517,172;    6,258;    1,227
1126,438;  612,172;    3,530;    0,955
1126,975;  360,808;    2,985;   -0,773
1127,513;  422,626;    2,621;    2,136
1128,050;  349,081;   -0,561;   -0,682
1128,587;  432,535;    1,348;   -0,227
1129,124;  473,899;   -0,015;    1,318
1129,661;  354,081;   -1,924;    0,227
1130,198;  508,808;    2,439;    0,773
1130,734;  451,081;   -0,379;    1,409
1131,271;  313,808;   -1,197;    0,864
1131,808;  475,990;    1,621;    3,045
1132,345;  352,808;    4,530;    0,318
1132,881;  244,444;   -0,561;   -1,864
1133,418;  371,172;    0,348;   -1,136
1133,954;  314,444;    0,712;   -2,682
1134,491;  381,808;    1,712;   -0,773
1135,027;  282,990;    2,167;    0,864
1135,564;  358,535;    1,439;    2,955
1136,100;  338,444;   -0,742;    2,136
1136,636;  250,535;   -1,015;   -1,045
1137,172;  337,535;    0,894;   -1,045
1137,708;  267,535;   -1,561;   -1,045
1138,245;  272,717;    0,803;   -1,227
1138,781;  227,626;    1,803;   -3,318
1139,317;  288,717;    1,894;   -1,409
1139,852;  277,626;    3,076;    0,136
1140,388;  380,717;    2,076;   -0,409
1140,924;  273,808;    1,076;   -2,227
1141,460;  214,263;   -0,288;    0,136
1141,996;  158,899;   -0,652;    2,682
1142,531;  205,717;    1,076;    3,318
1143,067;  398,899;    1,167;    1,045
1143,602;  449,899;    3,439;   -0,318
1144,138;  300,354;    0,803;    1,045
1144,673;  179,535;    1,621;    1,409
1145,209;  248,535;    2,894;   -0,318
1145,744;  170,444;    0,803;    0,864
1146,279;  293,172;    1,530;   -0,136
1146,815;  218,717;    1,530;   -2,682
1147,350;  252,354;   -0,924;    0,045
1147,885;  175,899;   -1,924;   -1,318
1148,420;  178,626;    2,439;    0,773
1148,955;  161,081;   -1,470;    1,864
1149,490;  185,808;   -1,106;   -1,591
1150,025;  164,081;   -1,106;   -1,773
1150,560;  267,535;   -0,288;   -0,955
1151,094;  235,899;    0,258;   -0,591
1151,629;  235,626;   -3,742;    0,864
1152,164;  168,444;   -1,288;    1,318
1152,698;  136,354;    1,258;   -0,136
1153,233;   95,990;   -1,379;   -0,682
1153,767;  147,081;   -0,288;   -2,318
1154,302;  189,263;   -0,379;    1,773
1154,836;  183,626;    0,803;   -2,136
1155,371;  233,263;    2,258;    3,682
1155,905;  194,717;    1,985;    1,682
1156,439;  163,444;    0,530;   -0,500
1156,973;  190,899;    0,439;    0,318
1157,507;  134,899;   -1,742;    0,682
1158,042;  153,717;   -0,652;    1,045
1158,576;  192,444;   -0,561;    1,773
1159,110;  187,717;    0,076;    2,409
1159,643;  166,172;   -2,470;   -0,045
1160,177;  112,263;   -2,015;    1,500

