
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 2995,056;    0,985;    0,682
989,952; 2908,237;    1,621;    0,864
990,502; 3020,692;    1,076;    0,682
991,052; 2975,328;   -0,106;    0,045
991,602; 2841,328;    1,167;    1,318
992,152; 2830,237;    2,803;    0,682
992,702; 2828,237;    1,167;   -0,045
993,252; 2738,419;    0,076;   -0,500
993,802; 2848,692;    1,167;    1,318
994,352; 3088,783;   -0,742;    1,136
994,901; 3185,601;    1,076;    3,227
995,451; 3090,874;   -1,197;    0,318
996,000; 3170,965;    1,076;    0,318
996,550; 2865,783;    2,894;    0,227
997,100; 2877,874;   -0,561;   -0,045
997,649; 3153,692;   -0,197;    0,955
998,198; 2799,146;   -0,288;   -1,500
998,748; 2989,419;    0,348;   -2,318
999,297; 2889,146;    0,985;   -0,409
999,846; 2977,419;    1,894;   -0,773
1000,395; 3030,692;    1,530;    0,500
1000,945; 2973,237;    1,076;   -0,773
1001,494; 3027,965;    0,167;    0,682
1002,043; 3023,965;    0,712;    0,864
1002,592; 2881,419;    3,439;    1,955
1003,141; 3032,601;    2,439;   -0,682
1003,690; 2862,601;    1,258;    0,500
1004,238; 2937,601;   -0,106;   -0,045
1004,787; 2585,510;   -1,288;    1,227
1005,336; 2808,601;    1,621;    0,682
1005,885; 2964,419;   -0,197;   -2,773
1006,433; 3095,965;   -0,470;    0,955
1006,982; 3168,510;    2,167;    1,682
1007,531; 3072,965;    2,712;   -0,227
1008,079; 3034,783;    0,258;    0,500
1008,627; 3180,783;    1,621;    0,409
1009,176; 2917,692;    0,076;   -1,955
1009,724; 2961,056;   -2,742;    0,864
1010,273; 3006,692;    1,076;    0,500
1010,821; 3129,056;    1,076;    1,409
1011,369; 2860,874;    0,076;    1,318
1011,917; 2841,237;   -0,833;   -0,591
1012,465; 3108,056;    2,530;   -1,591
1013,013; 3228,874;    0,439;   -1,682
1013,561; 3106,328;   -1,288;   -0,773
1014,109; 3155,692;   -0,833;    1,682
1014,657; 3030,692;    1,348;    0,591
1015,205; 3154,328;    0,894;   -0,955
1015,753; 3179,146;    0,258;   -1,409
1016,301; 3209,601;    2,621;    3,045
1016,848; 3227,783;    2,167;    0,409
1017,396; 3261,874;    1,621;    0,045
1017,944; 3377,056;    2,621;    1,864
1018,491; 3139,056;   -0,197;    1,409
1019,039; 3310,510;   -0,652;    0,591
1019,586; 3211,237;    0,076;    1,682
1020,134; 3304,601;    0,712;    1,500
1020,681; 3320,510;    2,894;   -1,136
1021,228; 3348,965;   -0,561;   -2,227
1021,776; 3177,510;   -0,833;   -1,136
1022,323; 3381,146;    0,803;    0,773
1022,870; 3334,237;   -0,470;   -0,045
1023,417; 3217,146;    2,076;    1,864
1023,964; 3360,419;    0,621;    1,227
1024,511; 3188,874;   -0,652;    0,773
1025,058; 2977,783;    0,439;   -0,045
1025,605; 3054,783;   -1,742;    3,136
1026,152; 3254,237;   -0,106;   -0,591
1026,699; 2988,601;    0,167;    1,318
1027,245; 3158,419;    2,439;    0,318
1027,792; 3402,783;    0,712;    1,409
1028,339; 3259,783;    4,076;   -0,045
1028,885; 3115,510;    3,621;   -0,227
1029,432; 3034,328;   -0,106;    0,227
1029,978; 3116,783;    1,348;   -1,591
1030,525; 3018,328;    1,621;    0,409
1031,071; 3276,510;    0,348;    1,136
1031,618; 3364,237;    1,258;    1,682
1032,164; 3158,328;    2,076;    3,045
1032,710; 3183,874;    0,076;   -1,500
1033,256; 3114,692;    0,712;   -0,136
1033,803; 3107,146;   -0,288;    1,500
1034,349; 2850,328;    1,803;    0,136
1034,895; 3002,692;    2,621;   -0,318
1035,441; 2983,510;    0,439;    0,318
1035,987; 2977,056;   -2,288;   -0,682
1036,533; 2983,146;   -0,197;   -0,955
1037,078; 3176,419;    4,712;    1,682
1037,624; 3001,965;    2,439;   -0,955
1038,170; 3028,965;    1,712;   -0,318
1038,716; 2924,601;    2,167;   -0,409
1039,261; 2819,874;    2,167;   -0,773
1039,807; 2774,965;   -0,015;    3,409
1040,352; 2847,419;   -1,288;   -0,318
1040,898; 2882,874;    0,167;   -0,682
1041,443; 2788,783;    0,803;   -2,591
1041,989; 2812,510;    3,621;    1,591
1042,534; 2701,965;    0,985;    2,591
1043,079; 2823,419;    1,985;    0,955
1043,625; 2607,874;    0,258;    0,500
1044,170; 2644,328;    2,439;    1,045
1044,715; 2912,510;    0,167;    0,955
1045,260; 2720,056;   -0,833;   -0,955
1045,805; 2770,419;    0,258;   -0,591
1046,350; 2710,783;    0,530;   -0,409
1046,895; 2669,874;    0,803;    1,591
1047,440; 2613,146;    1,530;    0,409
1047,985; 2528,692;   -1,197;   -0,955
1048,530; 2437,328;    1,348;    1,227
1049,074; 2503,692;    2,803;    0,318
1049,619; 2482,965;   -0,924;    1,955
1050,164; 2286,328;    1,076;    0,227
1050,708; 2331,965;    2,621;    0,045
1051,253; 2682,783;    3,258;   -2,227
1051,797; 2406,419;   -0,197;   -1,318
1052,342; 2434,237;    1,348;    1,045
1052,886; 2409,237;    1,803;   -1,409
1053,430; 2308,328;    2,167;    0,136
1053,975; 2321,328;    0,894;   -0,318
1054,519; 2276,510;    1,803;    3,227
1055,063; 2289,146;    3,621;    1,318
1055,607; 2188,056;    1,348;    0,227
1056,151; 2219,783;    0,530;    1,682
1056,695; 2144,237;   -1,833;   -1,136
1057,239; 2202,237;   -1,197;   -0,682
1057,783; 2202,237;    2,258;   -1,500
1058,327; 2146,874;    3,076;    1,409
1058,871; 2382,965;    3,985;    1,318
1059,415; 2082,510;   -0,561;   -0,045
1059,958; 2318,328;    2,985;    2,591
1060,502; 2066,874;    1,348;   -0,773
1061,046; 1979,510;    1,712;   -0,955
1061,589; 1944,056;    2,803;   -1,136
1062,133; 1829,965;    0,985;    1,864
1062,676; 1770,965;    1,439;    0,864
1063,220; 1772,419;    0,985;    0,500
1063,763; 1791,601;    2,985;    1,136
1064,306; 1864,056;    0,985;    1,864
1064,849; 1756,965;    2,076;    0,591
1065,393; 1766,783;    2,894;   -1,500
1065,936; 1897,783;    2,530;   -0,409
1066,479; 1779,965;    2,621;    1,318
1067,022; 1785,237;    1,894;   -0,227
1067,565; 1676,965;   -1,197;   -1,318
1068,108; 1725,965;    1,258;   -0,591
1068,651; 1695,510;   -2,470;    1,409
1069,194; 1629,328;   -1,106;   -1,682
1069,736; 1617,692;    3,803;    0,955
1070,279; 1605,601;   -1,652;   -0,500
1070,822; 1660,056;    1,530;   -0,318
1071,364; 1722,237;    0,530;    1,318
1071,907; 1547,419;    0,348;    3,227
1072,450; 1474,146;    0,258;   -0,045
1072,992; 1463,874;   -0,561;    3,136
1073,535; 1588,874;    0,167;    2,136
1074,077; 1408,419;    2,985;    2,045
1074,619; 1358,056;    0,985;    0,591
1075,161; 1375,510;   -0,561;    1,500
1075,704; 1560,056;    0,258;    1,227
1076,246; 1365,419;    1,530;    0,682
1076,788; 1296,510;   -1,015;    1,773
1077,330; 1380,328;   -2,106;    2,136
1077,872; 1336,237;   -1,924;    0,955
1078,414; 1559,146;    3,712;    0,773
1078,956; 1292,056;    0,167;   -0,227
1079,498; 1547,692;    0,439;    0,318
1080,040; 1245,419;    0,985;   -1,318
1080,581; 1197,237;    0,621;   -0,318
1081,123; 1135,237;   -0,106;   -0,773
1081,665; 1189,237;    3,803;   -0,955
1082,206; 1467,237;    3,258;   -0,500
1082,748; 1341,692;    3,258;    2,045
1083,289; 1227,237;    0,167;    1,318
1083,831; 1128,510;    0,258;    0,227
1084,372; 1139,328;    0,894;    0,591
1084,913; 1131,056;    3,348;    0,864
1085,455; 1125,692;    1,530;   -2,045
1085,996; 1097,783;    0,530;    0,136
1086,537; 1112,692;    0,985;    0,864
1087,078; 1145,783;    0,439;   -2,136
1087,619; 1186,874;   -1,652;    0,227
1088,160; 1109,874;    1,439;    1,318
1088,701; 1091,783;   -0,742;    0,682
1089,242; 1025,510;   -0,561;   -2,227
1089,783; 1127,510;   -0,561;    1,409
1090,324; 1098,692;   -0,833;    0,682
1090,865;  980,510;   -1,924;   -0,409
1091,405;  966,146;   -0,561;    2,227
1091,946;  984,237;   -0,197;   -0,955
1092,487;  911,237;   -1,288;   -1,409
1093,027; 1069,328;    1,803;   -1,500
1093,568;  932,056;    2,258;    1,227
1094,108; 1004,056;    0,621;    1,773
1094,649;  954,328;   -0,470;    0,136
1095,189;  899,510;    1,167;   -0,682
1095,729;  841,419;    0,712;    0,955
1096,269;  863,601;    1,258;   -0,955
1096,810; 1170,419;   -0,197;    0,500
1097,350;  978,419;   -0,561;   -0,773
1097,890;  879,419;    2,985;    1,227
1098,430; 1128,328;    4,985;    2,864
1098,970; 1009,328;    1,894;    1,682
1099,510;  885,056;   -0,833;   -2,318
1100,050;  811,419;    0,258;   -1,591
1100,589;  768,874;    0,076;   -0,318
1101,129;  892,601;    0,894;   -0,955
1101,669; 1026,965;    2,803;    2,136
1102,209;  862,692;    1,530;    2,227
1102,748;  815,146;    3,439;    0,955
1103,288;  805,965;    0,712;   -1,227
1103,827;  830,601;    3,530;   -2,227
1104,367;  703,874;    1,712;   -2,409
1104,906;  686,965;   -1,015;   -1,136
1105,445;  764,783;    0,985;   -1,136
1105,985;  698,510;   -0,652;    1,500
1106,524;  740,601;    1,530;   -0,682
1107,063;  716,510;    1,167;    1,409
1107,602;  683,056;    1,894;   -1,500
1108,141;  612,874;    1,621;    1,500
1108,680;  711,783;    3,985;   -0,591
1109,219;  662,874;    0,167;   -0,500
1109,758;  669,510;    4,167;    0,682
1110,297;  632,510;   -1,106;   -0,682
1110,836;  581,056;    1,439;    0,955
1111,375;  724,237;    0,348;    0,409
1111,913;  747,692;    0,985;    0,773
1112,452;  691,056;    0,894;    0,136
1112,991;  585,783;    1,076;    1,955
1113,529;  535,237;    0,167;   -0,045
1114,068;  604,056;    0,439;    2,955
1114,606;  501,692;   -0,561;   -0,955
1115,144;  646,601;    1,530;    1,045
1115,683;  596,692;    1,985;    0,318
1116,221;  653,056;    2,076;   -0,864
1116,759;  566,601;    1,621;   -0,864
1117,297;  748,146;    1,621;    1,864
1117,836;  555,146;    1,985;   -1,227
1118,374;  556,510;    0,258;   -0,682
1118,912;  510,328;    0,439;    2,682
1119,450;  509,510;    0,985;    0,864
1119,988;  538,601;    3,348;    2,136
1120,525;  987,601;    7,258;    3,318
1121,063;  689,601;    0,530;    1,864
1121,601;  501,146;    1,076;   -1,227
1122,139;  466,601;    1,076;   -2,045
1122,676;  643,510;   -1,652;    2,773
1123,214;  589,237;    0,712;    4,409
1123,751;  414,874;    0,621;    2,227
1124,289;  534,056;    0,894;   -0,409
1124,826;  411,601;   -0,379;    0,227
1125,364;  344,692;    0,712;   -0,955
1125,901;  516,601;    6,258;    1,227
1126,438;  612,328;    3,530;    0,955
1126,975;  351,783;    2,985;   -0,773
1127,513;  416,874;    2,621;    2,136
1128,050;  340,328;   -0,561;   -0,682
1128,587;  424,601;    1,348;   -0,227
1129,124;  465,783;   -0,015;    1,318
1129,661;  351,965;   -1,924;    0,227
1130,198;  503,328;    2,439;    0,773
1130,734;  437,965;   -0,379;    1,409
1131,271;  309,237;   -1,197;    0,864
1131,808;  486,601;    1,621;    3,045
1132,345;  353,328;    4,530;    0,318
1132,881;  243,419;   -0,561;   -1,864
1133,418;  366,874;    0,348;   -1,136
1133,954;  318,783;    0,712;   -2,682
1134,491;  387,510;    1,712;   -0,773
1135,027;  291,146;    2,167;    0,864
1135,564;  365,692;    1,439;    2,955
1136,100;  347,146;   -0,742;    2,136
1136,636;  250,874;   -1,015;   -1,045
1137,172;  329,419;    0,894;   -1,045
1137,708;  260,328;   -1,561;   -1,045
1138,245;  271,510;    0,803;   -1,227
1138,781;  232,510;    1,803;   -3,318
1139,317;  280,419;    1,894;   -1,409
1139,852;  270,692;    3,076;    0,136
1140,388;  377,601;    2,076;   -0,409
1140,924;  269,510;    1,076;   -2,227
1141,460;  214,237;   -0,288;    0,136
1141,996;  162,328;   -0,652;    2,682
1142,531;  202,965;    1,076;    3,318
1143,067;  405,510;    1,167;    1,045
1143,602;  455,601;    3,439;   -0,318
1144,138;  303,783;    0,803;    1,045
1144,673;  186,783;    1,621;    1,409
1145,209;  249,692;    2,894;   -0,318
1145,744;  168,056;    0,803;    0,864
1146,279;  285,874;    1,530;   -0,136
1146,815;  213,692;    1,530;   -2,682
1147,350;  254,783;   -0,924;    0,045
1147,885;  172,328;   -1,924;   -1,318
1148,420;  174,783;    2,439;    0,773
1148,955;  163,146;   -1,470;    1,864
1149,490;  187,692;   -1,106;   -1,591
1150,025;  163,056;   -1,106;   -1,773
1150,560;  265,328;   -0,288;   -0,955
1151,094;  236,692;    0,258;   -0,591
1151,629;  238,056;   -3,742;    0,864
1152,164;  172,783;   -1,288;    1,318
1152,698;  138,510;    1,258;   -0,136
1153,233;   94,965;   -1,379;   -0,682
1153,767;  137,601;   -0,288;   -2,318
1154,302;  183,510;   -0,379;    1,773
1154,836;  179,783;    0,803;   -2,136
1155,371;  236,328;    2,258;    3,682
1155,905;  193,056;    1,985;    1,682
1156,439;  167,419;    0,530;   -0,500
1156,973;  194,146;    0,439;    0,318
1157,507;  129,237;   -1,742;    0,682
1158,042;  153,237;   -0,652;    1,045
1158,576;  201,328;   -0,561;    1,773
1159,110;  188,783;    0,076;    2,409
1159,643;  163,056;   -2,470;   -0,045
1160,177;  114,783;   -2,015;    1,500

