
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3090,227;   -0,106;    0,045
991,602; 2954,045;    1,167;    1,318
992,152; 2939,409;    2,803;    0,682
992,702; 2918,864;    1,167;   -0,045
993,252; 2822,409;    0,076;   -0,500
993,802; 2914,955;    1,167;    1,318
994,352; 3182,682;   -0,742;    1,136
994,901; 3273,773;    1,076;    3,227
995,451; 3186,409;   -1,197;    0,318
996,000; 3279,318;    1,076;    0,318
996,550; 2963,136;    2,894;    0,227
997,100; 2953,955;   -0,561;   -0,045
997,649; 3258,500;   -0,197;    0,955
998,198; 2897,409;   -0,288;   -1,500
998,748; 3060,409;    0,348;   -2,318
999,297; 2988,500;    0,985;   -0,409
999,846; 3053,773;    1,894;   -0,773
1000,395; 3080,864;    1,530;    0,500
1000,945; 3033,955;    1,076;   -0,773
1001,494; 3114,864;    0,167;    0,682
1002,043; 3103,045;    0,712;    0,864
1002,592; 2963,500;    3,439;    1,955
1003,141; 3124,955;    2,439;   -0,682
1003,690; 2950,864;    1,258;    0,500
1004,238; 3021,045;   -0,106;   -0,045
1004,787; 2647,773;   -1,288;    1,227
1005,336; 2877,864;    1,621;    0,682
1005,885; 3032,136;   -0,197;   -2,773
1006,433; 3205,318;   -0,470;    0,955
1006,982; 3259,318;    2,167;    1,682
1007,531; 3169,409;    2,712;   -0,227
1008,079; 3116,227;    0,258;    0,500
1008,627; 3276,591;    1,621;    0,409
1009,176; 2987,682;    0,076;   -1,955
1009,724; 3031,227;   -2,742;    0,864
1010,273; 3098,227;    1,076;    0,500
1010,821; 3223,591;    1,076;    1,409
1011,369; 2960,500;    0,076;    1,318
1011,917; 2928,136;   -0,833;   -0,591
1012,465; 3221,773;    2,530;   -1,591
1013,013; 3335,955;    0,439;   -1,682
1013,561; 3193,045;   -1,288;   -0,773
1014,109; 3233,227;   -0,833;    1,682
1014,657; 3107,864;    1,348;    0,591
1015,205; 3236,955;    0,894;   -0,955
1015,753; 3281,045;    0,258;   -1,409
1016,301; 3306,773;    2,621;    3,045
1016,848; 3308,136;    2,167;    0,409
1017,396; 3348,136;    1,621;    0,045
1017,944; 3501,136;    2,621;    1,864
1018,491; 3246,500;   -0,197;    1,409
1019,039; 3410,773;   -0,652;    0,591
1019,586; 3317,409;    0,076;    1,682
1020,134; 3404,318;    0,712;    1,500
1020,681; 3419,591;    2,894;   -1,136
1021,228; 3428,682;   -0,561;   -2,227
1021,776; 3265,227;   -0,833;   -1,136
1022,323; 3491,591;    0,803;    0,773
1022,870; 3422,136;   -0,470;   -0,045
1023,417; 3311,773;    2,076;    1,864
1023,964; 3473,227;    0,621;    1,227
1024,511; 3280,136;   -0,652;    0,773
1025,058; 3073,136;    0,439;   -0,045
1025,605; 3143,409;   -1,742;    3,136
1026,152; 3337,136;   -0,106;   -0,591
1026,699; 3076,136;    0,167;    1,318
1027,245; 3253,682;    2,439;    0,318
1027,792; 3502,227;    0,712;    1,409
1028,339; 3365,500;    4,076;   -0,045
1028,885; 3214,227;    3,621;   -0,227
1029,432; 3134,409;   -0,106;    0,227
1029,978; 3187,227;    1,348;   -1,591
1030,525; 3092,227;    1,621;    0,409
1031,071; 3367,773;    0,348;    1,136
1031,618; 3463,955;    1,258;    1,682
1032,164; 3238,500;    2,076;    3,045
1032,710; 3272,955;    0,076;   -1,500
1033,256; 3222,318;    0,712;   -0,136
1033,803; 3208,682;   -0,288;    1,500
1034,349; 2938,682;    1,803;    0,136
1034,895; 3083,500;    2,621;   -0,318
1035,441; 3052,318;    0,439;    0,318
1035,987; 3061,045;   -2,288;   -0,682
1036,533; 3064,500;   -0,197;   -0,955
1037,078; 3265,500;    4,712;    1,682
1037,624; 3094,955;    2,439;   -0,955
1038,170; 3132,227;    1,712;   -0,318
1038,716; 3002,500;    2,167;   -0,409
1039,261; 2917,864;    2,167;   -0,773
1039,807; 2860,773;   -0,015;    3,409
1040,352; 2922,773;   -1,288;   -0,318
1040,898; 2977,591;    0,167;   -0,682
1041,443; 2898,318;    0,803;   -2,591
1041,989; 2906,500;    3,621;    1,591
1042,534; 2779,318;    0,985;    2,591
1043,079; 2924,227;    1,985;    0,955
1043,625; 2674,773;    0,258;    0,500
1044,170; 2716,682;    2,439;    1,045
1044,715; 2976,682;    0,167;    0,955
1045,260; 2799,318;   -0,833;   -0,955
1045,805; 2853,773;    0,258;   -0,591
1046,350; 2809,955;    0,530;   -0,409
1046,895; 2741,136;    0,803;    1,591
1047,440; 2688,500;    1,530;    0,409
1047,985; 2594,045;   -1,197;   -0,955
1048,530; 2508,864;    1,348;    1,227
1049,074; 2592,409;    2,803;    0,318
1049,619; 2554,227;   -0,924;    1,955
1050,164; 2357,045;    1,076;    0,227
1050,708; 2405,864;    2,621;    0,045
1051,253; 2756,409;    3,258;   -2,227
1051,797; 2484,227;   -0,197;   -1,318
1052,342; 2506,773;    1,348;    1,045
1052,886; 2490,045;    1,803;   -1,409
1053,430; 2380,136;    2,167;    0,136
1053,975; 2378,500;    0,894;   -0,318
1054,519; 2344,773;    1,803;    3,227
1055,063; 2351,409;    3,621;    1,318
1055,607; 2239,045;    1,348;    0,227
1056,151; 2268,500;    0,530;    1,682
1056,695; 2193,955;   -1,833;   -1,136
1057,239; 2258,864;   -1,197;   -0,682
1057,783; 2256,500;    2,258;   -1,500
1058,327; 2206,318;    3,076;    1,409
1058,871; 2442,500;    3,985;    1,318
1059,415; 2126,773;   -0,561;   -0,045
1059,958; 2356,500;    2,985;    2,591
1060,502; 2107,136;    1,348;   -0,773
1061,046; 2032,955;    1,712;   -0,955
1061,589; 2022,864;    2,803;   -1,136
1062,133; 1893,409;    0,985;    1,864
1062,676; 1824,318;    1,439;    0,864
1063,220; 1828,500;    0,985;    0,500
1063,763; 1834,318;    2,985;    1,136
1064,306; 1900,227;    0,985;    1,864
1064,849; 1799,409;    2,076;    0,591
1065,393; 1803,500;    2,894;   -1,500
1065,936; 1933,955;    2,530;   -0,409
1066,479; 1823,318;    2,621;    1,318
1067,022; 1840,500;    1,894;   -0,227
1067,565; 1755,318;   -1,197;   -1,318
1068,108; 1784,136;    1,258;   -0,591
1068,651; 1746,682;   -2,470;    1,409
1069,194; 1671,227;   -1,106;   -1,682
1069,736; 1671,864;    3,803;    0,955
1070,279; 1661,773;   -1,652;   -0,500
1070,822; 1690,227;    1,530;   -0,318
1071,364; 1745,500;    0,530;    1,318
1071,907; 1590,500;    0,348;    3,227
1072,450; 1509,591;    0,258;   -0,045
1072,992; 1494,409;   -0,561;    3,136
1073,535; 1634,045;    0,167;    2,136
1074,077; 1437,045;    2,985;    2,045
1074,619; 1394,045;    0,985;    0,591
1075,161; 1413,318;   -0,561;    1,500
1075,704; 1594,136;    0,258;    1,227
1076,246; 1394,955;    1,530;    0,682
1076,788; 1333,591;   -1,015;    1,773
1077,330; 1424,591;   -2,106;    2,136
1077,872; 1379,500;   -1,924;    0,955
1078,414; 1596,682;    3,712;    0,773
1078,956; 1323,773;    0,167;   -0,227
1079,498; 1566,227;    0,439;    0,318
1080,040; 1269,864;    0,985;   -1,318
1080,581; 1238,682;    0,621;   -0,318
1081,123; 1176,773;   -0,106;   -0,773
1081,665; 1228,682;    3,803;   -0,955
1082,206; 1490,773;    3,258;   -0,500
1082,748; 1360,136;    3,258;    2,045
1083,289; 1248,045;    0,167;    1,318
1083,831; 1159,045;    0,258;    0,227
1084,372; 1168,500;    0,894;    0,591
1084,913; 1167,864;    3,348;    0,864
1085,455; 1153,591;    1,530;   -2,045
1085,996; 1107,045;    0,530;    0,136
1086,537; 1140,409;    0,985;    0,864
1087,078; 1177,136;    0,439;   -2,136
1087,619; 1199,864;   -1,652;    0,227
1088,160; 1121,682;    1,439;    1,318
1088,701; 1118,136;   -0,742;    0,682
1089,242; 1058,227;   -0,561;   -2,227
1089,783; 1151,955;   -0,561;    1,409
1090,324; 1124,409;   -0,833;    0,682
1090,865; 1002,136;   -1,924;   -0,409
1091,405;  982,591;   -0,561;    2,227
1091,946; 1016,045;   -0,197;   -0,955
1092,487;  933,227;   -1,288;   -1,409
1093,027; 1084,864;    1,803;   -1,500
1093,568;  950,409;    2,258;    1,227
1094,108; 1030,955;    0,621;    1,773
1094,649;  970,682;   -0,470;    0,136
1095,189;  916,045;    1,167;   -0,682
1095,729;  868,318;    0,712;    0,955
1096,269;  885,955;    1,258;   -0,955
1096,810; 1184,955;   -0,197;    0,500
1097,350; 1010,955;   -0,561;   -0,773
1097,890;  909,227;    2,985;    1,227
1098,430; 1145,045;    4,985;    2,864
1098,970; 1029,864;    1,894;    1,682
1099,510;  902,409;   -0,833;   -2,318
1100,050;  827,227;    0,258;   -1,591
1100,589;  794,773;    0,076;   -0,318
1101,129;  910,409;    0,894;   -0,955
1101,669; 1043,955;    2,803;    2,136
1102,209;  880,682;    1,530;    2,227
1102,748;  834,864;    3,439;    0,955
1103,288;  828,955;    0,712;   -1,227
1103,827;  851,136;    3,530;   -2,227
1104,367;  737,227;    1,712;   -2,409
1104,906;  702,227;   -1,015;   -1,136
1105,445;  772,409;    0,985;   -1,136
1105,985;  712,591;   -0,652;    1,500
1106,524;  750,500;    1,530;   -0,682
1107,063;  736,864;    1,167;    1,409
1107,602;  701,773;    1,894;   -1,500
1108,141;  638,864;    1,621;    1,500
1108,680;  733,227;    3,985;   -0,591
1109,219;  670,773;    0,167;   -0,500
1109,758;  674,318;    4,167;    0,682
1110,297;  640,409;   -1,106;   -0,682
1110,836;  588,682;    1,439;    0,955
1111,375;  735,136;    0,348;    0,409
1111,913;  747,773;    0,985;    0,773
1112,452;  695,227;    0,894;    0,136
1112,991;  595,500;    1,076;    1,955
1113,529;  542,773;    0,167;   -0,045
1114,068;  607,500;    0,439;    2,955
1114,606;  507,773;   -0,561;   -0,955
1115,144;  665,955;    1,530;    1,045
1115,683;  603,409;    1,985;    0,318
1116,221;  644,136;    2,076;   -0,864
1116,759;  566,318;    1,621;   -0,864
1117,297;  751,318;    1,621;    1,864
1117,836;  567,045;    1,985;   -1,227
1118,374;  572,500;    0,258;   -0,682
1118,912;  522,955;    0,439;    2,682
1119,450;  505,500;    0,985;    0,864
1119,988;  553,136;    3,348;    2,136
1120,525; 1002,318;    7,258;    3,318
1121,063;  704,682;    0,530;    1,864
1121,601;  513,409;    1,076;   -1,227
1122,139;  470,682;    1,076;   -2,045
1122,676;  663,136;   -1,652;    2,773
1123,214;  604,955;    0,712;    4,409
1123,751;  424,045;    0,621;    2,227
1124,289;  549,773;    0,894;   -0,409
1124,826;  411,500;   -0,379;    0,227
1125,364;  348,136;    0,712;   -0,955
1125,901;  525,591;    6,258;    1,227
1126,438;  624,045;    3,530;    0,955
1126,975;  364,682;    2,985;   -0,773
1127,513;  427,682;    2,621;    2,136
1128,050;  352,864;   -0,561;   -0,682
1128,587;  439,864;    1,348;   -0,227
1129,124;  472,136;   -0,015;    1,318
1129,661;  357,136;   -1,924;    0,227
1130,198;  516,682;    2,439;    0,773
1130,734;  453,227;   -0,379;    1,409
1131,271;  320,682;   -1,197;    0,864
1131,808;  487,136;    1,621;    3,045
1132,345;  359,318;    4,530;    0,318
1132,881;  244,500;   -0,561;   -1,864
1133,418;  369,318;    0,348;   -1,136
1133,954;  318,500;    0,712;   -2,682
1134,491;  384,864;    1,712;   -0,773
1135,027;  294,500;    2,167;    0,864
1135,564;  360,773;    1,439;    2,955
1136,100;  342,773;   -0,742;    2,136
1136,636;  252,409;   -1,015;   -1,045
1137,172;  335,500;    0,894;   -1,045
1137,708;  264,682;   -1,561;   -1,045
1138,245;  277,045;    0,803;   -1,227
1138,781;  241,591;    1,803;   -3,318
1139,317;  287,045;    1,894;   -1,409
1139,852;  276,955;    3,076;    0,136
1140,388;  383,227;    2,076;   -0,409
1140,924;  279,591;    1,076;   -2,227
1141,460;  216,045;   -0,288;    0,136
1141,996;  165,136;   -0,652;    2,682
1142,531;  208,136;    1,076;    3,318
1143,067;  396,045;    1,167;    1,045
1143,602;  453,591;    3,439;   -0,318
1144,138;  304,500;    0,803;    1,045
1144,673;  179,864;    1,621;    1,409
1145,209;  248,773;    2,894;   -0,318
1145,744;  175,318;    0,803;    0,864
1146,279;  295,227;    1,530;   -0,136
1146,815;  218,409;    1,530;   -2,682
1147,350;  257,591;   -0,924;    0,045
1147,885;  173,227;   -1,924;   -1,318
1148,420;  174,500;    2,439;    0,773
1148,955;  155,773;   -1,470;    1,864
1149,490;  184,591;   -1,106;   -1,591
1150,025;  166,591;   -1,106;   -1,773
1150,560;  272,591;   -0,288;   -0,955
1151,094;  238,227;    0,258;   -0,591
1151,629;  242,773;   -3,742;    0,864
1152,164;  176,136;   -1,288;    1,318
1152,698;  140,318;    1,258;   -0,136
1153,233;  100,136;   -1,379;   -0,682
1153,767;  142,318;   -0,288;   -2,318
1154,302;  183,864;   -0,379;    1,773
1154,836;  183,045;    0,803;   -2,136
1155,371;  226,682;    2,258;    3,682
1155,905;  192,227;    1,985;    1,682
1156,439;  156,227;    0,530;   -0,500
1156,973;  172,773;    0,439;    0,318
1157,507;  124,955;   -1,742;    0,682
1158,042;  153,773;   -0,652;    1,045
1158,576;  196,682;   -0,561;    1,773
1159,110;  185,409;    0,076;    2,409
1159,643;  170,955;   -2,470;   -0,045
1160,177;  110,864;   -2,015;    1,500

