
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3499,253;    1,076;    3,227
995,451; 3400,253;   -1,197;    0,318
996,000; 3486,434;    1,076;    0,318
996,550; 3164,889;    2,894;    0,227
997,100; 3184,162;   -0,561;   -0,045
997,649; 3478,980;   -0,197;    0,955
998,198; 3077,071;   -0,288;   -1,500
998,748; 3253,162;    0,348;   -2,318
999,297; 3174,434;    0,985;   -0,409
999,846; 3250,343;    1,894;   -0,773
1000,395; 3322,071;    1,530;    0,500
1000,945; 3239,525;    1,076;   -0,773
1001,494; 3305,162;    0,167;    0,682
1002,043; 3301,798;    0,712;    0,864
1002,592; 3178,434;    3,439;    1,955
1003,141; 3330,343;    2,439;   -0,682
1003,690; 3131,525;    1,258;    0,500
1004,238; 3225,798;   -0,106;   -0,045
1004,787; 2846,616;   -1,288;    1,227
1005,336; 3080,707;    1,621;    0,682
1005,885; 3252,343;   -0,197;   -2,773
1006,433; 3437,162;   -0,470;    0,955
1006,982; 3446,889;    2,167;    1,682
1007,531; 3373,434;    2,712;   -0,227
1008,079; 3336,434;    0,258;    0,500
1008,627; 3511,434;    1,621;    0,409
1009,176; 3221,343;    0,076;   -1,955
1009,724; 3268,707;   -2,742;    0,864
1010,273; 3285,071;    1,076;    0,500
1010,821; 3439,707;    1,076;    1,409
1011,369; 3152,253;    0,076;    1,318
1011,917; 3117,162;   -0,833;   -0,591
1012,465; 3432,162;    2,530;   -1,591
1013,013; 3569,434;    0,439;   -1,682
1013,561; 3393,343;   -1,288;   -0,773
1014,109; 3447,162;   -0,833;    1,682
1014,657; 3321,071;    1,348;    0,591
1015,205; 3451,798;    0,894;   -0,955
1015,753; 3513,162;    0,258;   -1,409
1016,301; 3529,071;    2,621;    3,045
1016,848; 3552,707;    2,167;    0,409
1017,396; 3578,798;    1,621;    0,045
1017,944; 3713,798;    2,621;    1,864
1018,491; 3479,707;   -0,197;    1,409
1019,039; 3593,980;   -0,652;    0,591
1019,586; 3549,253;    0,076;    1,682
1020,134; 3652,434;    0,712;    1,500
1020,681; 3637,525;    2,894;   -1,136
1021,228; 3669,343;   -0,561;   -2,227
1021,776; 3524,798;   -0,833;   -1,136
1022,323; 3729,798;    0,803;    0,773
1022,870; 3669,162;   -0,470;   -0,045
1023,417; 3531,889;    2,076;    1,864
1023,964; 3711,253;    0,621;    1,227
1024,511; 3531,162;   -0,652;    0,773
1025,058; 3314,525;    0,439;   -0,045
1025,605; 3365,434;   -1,742;    3,136
1026,152; 3571,253;   -0,106;   -0,591
1026,699; 3305,071;    0,167;    1,318
1027,245; 3474,707;    2,439;    0,318
1027,792; 3734,616;    0,712;    1,409
1028,339; 3584,434;    4,076;   -0,045
1028,885; 3422,798;    3,621;   -0,227
1029,432; 3368,980;   -0,106;    0,227
1029,978; 3422,343;    1,348;   -1,591
1030,525; 3309,434;    1,621;    0,409
1031,071; 3598,434;    0,348;    1,136
1031,618; 3655,343;    1,258;    1,682
1032,164; 3460,343;    2,076;    3,045
1032,710; 3506,616;    0,076;   -1,500
1033,256; 3424,434;    0,712;   -0,136
1033,803; 3425,253;   -0,288;    1,500
1034,349; 3156,071;    1,803;    0,136
1034,895; 3309,525;    2,621;   -0,318
1035,441; 3262,616;    0,439;    0,318
1035,987; 3259,798;   -2,288;   -0,682
1036,533; 3260,343;   -0,197;   -0,955
1037,078; 3467,162;    4,712;    1,682
1037,624; 3289,707;    2,439;   -0,955
1038,170; 3324,343;    1,712;   -0,318
1038,716; 3196,707;    2,167;   -0,409
1039,261; 3131,253;    2,167;   -0,773
1039,807; 3049,162;   -0,015;    3,409
1040,352; 3114,343;   -1,288;   -0,318
1040,898; 3182,525;    0,167;   -0,682
1041,443; 3082,980;    0,803;   -2,591
1041,989; 3054,889;    3,621;    1,591
1042,534; 2953,889;    0,985;    2,591
1043,079; 3103,253;    1,985;    0,955
1043,625; 2846,616;    0,258;    0,500
1044,170; 2880,798;    2,439;    1,045
1044,715; 3143,253;    0,167;    0,955
1045,260; 2966,525;   -0,833;   -0,955
1045,805; 3046,071;    0,258;   -0,591
1046,350; 2990,616;    0,530;   -0,409
1046,895; 2920,525;    0,803;    1,591
1047,440; 2835,798;    1,530;    0,409
1047,985; 2761,434;   -1,197;   -0,955
1048,530; 2681,980;    1,348;    1,227
1049,074; 2731,071;    2,803;    0,318
1049,619; 2713,343;   -0,924;    1,955
1050,164; 2512,343;    1,076;    0,227
1050,708; 2552,253;    2,621;    0,045
1051,253; 2893,980;    3,258;   -2,227
1051,797; 2620,798;   -0,197;   -1,318
1052,342; 2664,253;    1,348;    1,045
1052,886; 2631,980;    1,803;   -1,409
1053,430; 2512,434;    2,167;    0,136
1053,975; 2527,343;    0,894;   -0,318
1054,519; 2493,253;    1,803;    3,227
1055,063; 2495,616;    3,621;    1,318
1055,607; 2384,798;    1,348;    0,227
1056,151; 2391,525;    0,530;    1,682
1056,695; 2334,162;   -1,833;   -1,136
1057,239; 2403,798;   -1,197;   -0,682
1057,783; 2388,525;    2,258;   -1,500
1058,327; 2320,071;    3,076;    1,409
1058,871; 2559,343;    3,985;    1,318
1059,415; 2249,525;   -0,561;   -0,045
1059,958; 2494,253;    2,985;    2,591
1060,502; 2235,798;    1,348;   -0,773
1061,046; 2162,253;    1,712;   -0,955
1061,589; 2138,980;    2,803;   -1,136
1062,133; 2022,980;    0,985;    1,864
1062,676; 1940,616;    1,439;    0,864
1063,220; 1935,162;    0,985;    0,500
1063,763; 1941,071;    2,985;    1,136
1064,306; 2019,980;    0,985;    1,864
1064,849; 1902,434;    2,076;    0,591
1065,393; 1916,707;    2,894;   -1,500
1065,936; 2044,798;    2,530;   -0,409
1066,479; 1936,616;    2,621;    1,318
1067,022; 1939,525;    1,894;   -0,227
1067,565; 1835,798;   -1,197;   -1,318
1068,108; 1874,071;    1,258;   -0,591
1068,651; 1868,253;   -2,470;    1,409
1069,194; 1781,071;   -1,106;   -1,682
1069,736; 1765,707;    3,803;    0,955
1070,279; 1757,253;   -1,652;   -0,500
1070,822; 1788,253;    1,530;   -0,318
1071,364; 1849,253;    0,530;    1,318
1071,907; 1686,434;    0,348;    3,227
1072,450; 1625,162;    0,258;   -0,045
1072,992; 1600,889;   -0,561;    3,136
1073,535; 1727,798;    0,167;    2,136
1074,077; 1522,889;    2,985;    2,045
1074,619; 1472,616;    0,985;    0,591
1075,161; 1507,616;   -0,561;    1,500
1075,704; 1669,798;    0,258;    1,227
1076,246; 1490,525;    1,530;    0,682
1076,788; 1424,798;   -1,015;    1,773
1077,330; 1518,434;   -2,106;    2,136
1077,872; 1466,616;   -1,924;    0,955
1078,414; 1682,343;    3,712;    0,773
1078,956; 1396,707;    0,167;   -0,227
1079,498; 1643,798;    0,439;    0,318
1080,040; 1345,343;    0,985;   -1,318
1080,581; 1309,071;    0,621;   -0,318
1081,123; 1246,434;   -0,106;   -0,773
1081,665; 1291,525;    3,803;   -0,955
1082,206; 1564,889;    3,258;   -0,500
1082,748; 1432,525;    3,258;    2,045
1083,289; 1330,253;    0,167;    1,318
1083,831; 1229,071;    0,258;    0,227
1084,372; 1250,071;    0,894;    0,591
1084,913; 1241,253;    3,348;    0,864
1085,455; 1233,434;    1,530;   -2,045
1085,996; 1191,162;    0,530;    0,136
1086,537; 1201,980;    0,985;    0,864
1087,078; 1243,253;    0,439;   -2,136
1087,619; 1266,980;   -1,652;    0,227
1088,160; 1187,253;    1,439;    1,318
1088,701; 1178,616;   -0,742;    0,682
1089,242; 1122,798;   -0,561;   -2,227
1089,783; 1210,798;   -0,561;    1,409
1090,324; 1164,889;   -0,833;    0,682
1090,865; 1056,980;   -1,924;   -0,409
1091,405; 1042,434;   -0,561;    2,227
1091,946; 1064,798;   -0,197;   -0,955
1092,487; 1002,343;   -1,288;   -1,409
1093,027; 1156,889;    1,803;   -1,500
1093,568;  995,253;    2,258;    1,227
1094,108; 1077,253;    0,621;    1,773
1094,649; 1025,889;   -0,470;    0,136
1095,189;  983,525;    1,167;   -0,682
1095,729;  922,798;    0,712;    0,955
1096,269;  942,889;    1,258;   -0,955
1096,810; 1234,343;   -0,197;    0,500
1097,350; 1055,343;   -0,561;   -0,773
1097,890;  959,525;    2,985;    1,227
1098,430; 1212,980;    4,985;    2,864
1098,970; 1072,162;    1,894;    1,682
1099,510;  956,071;   -0,833;   -2,318
1100,050;  878,616;    0,258;   -1,591
1100,589;  839,616;    0,076;   -0,318
1101,129;  961,434;    0,894;   -0,955
1101,669; 1099,253;    2,803;    2,136
1102,209;  925,253;    1,530;    2,227
1102,748;  877,525;    3,439;    0,955
1103,288;  870,707;    0,712;   -1,227
1103,827;  907,798;    3,530;   -2,227
1104,367;  779,434;    1,712;   -2,409
1104,906;  741,253;   -1,015;   -1,136
1105,445;  810,889;    0,985;   -1,136
1105,985;  749,980;   -0,652;    1,500
1106,524;  801,798;    1,530;   -0,682
1107,063;  776,253;    1,167;    1,409
1107,602;  761,071;    1,894;   -1,500
1108,141;  669,707;    1,621;    1,500
1108,680;  762,162;    3,985;   -0,591
1109,219;  697,525;    0,167;   -0,500
1109,758;  713,889;    4,167;    0,682
1110,297;  682,071;   -1,106;   -0,682
1110,836;  626,253;    1,439;    0,955
1111,375;  787,525;    0,348;    0,409
1111,913;  789,980;    0,985;    0,773
1112,452;  738,525;    0,894;    0,136
1112,991;  626,889;    1,076;    1,955
1113,529;  572,253;    0,167;   -0,045
1114,068;  637,707;    0,439;    2,955
1114,606;  538,343;   -0,561;   -0,955
1115,144;  691,343;    1,530;    1,045
1115,683;  637,889;    1,985;    0,318
1116,221;  696,434;    2,076;   -0,864
1116,759;  605,071;    1,621;   -0,864
1117,297;  780,707;    1,621;    1,864
1117,836;  600,980;    1,985;   -1,227
1118,374;  596,980;    0,258;   -0,682
1118,912;  540,253;    0,439;    2,682
1119,450;  536,798;    0,985;    0,864
1119,988;  599,434;    3,348;    2,136
1120,525; 1043,253;    7,258;    3,318
1121,063;  733,162;    0,530;    1,864
1121,601;  541,162;    1,076;   -1,227
1122,139;  508,980;    1,076;   -2,045
1122,676;  684,253;   -1,652;    2,773
1123,214;  633,253;    0,712;    4,409
1123,751;  438,525;    0,621;    2,227
1124,289;  570,707;    0,894;   -0,409
1124,826;  444,162;   -0,379;    0,227
1125,364;  374,889;    0,712;   -0,955
1125,901;  563,343;    6,258;    1,227
1126,438;  660,798;    3,530;    0,955
1126,975;  392,071;    2,985;   -0,773
1127,513;  462,071;    2,621;    2,136
1128,050;  379,253;   -0,561;   -0,682
1128,587;  463,889;    1,348;   -0,227
1129,124;  498,343;   -0,015;    1,318
1129,661;  372,707;   -1,924;    0,227
1130,198;  531,071;    2,439;    0,773
1130,734;  476,434;   -0,379;    1,409
1131,271;  332,162;   -1,197;    0,864
1131,808;  512,707;    1,621;    3,045
1132,345;  379,798;    4,530;    0,318
1132,881;  278,707;   -0,561;   -1,864
1133,418;  399,889;    0,348;   -1,136
1133,954;  339,253;    0,712;   -2,682
1134,491;  402,071;    1,712;   -0,773
1135,027;  304,798;    2,167;    0,864
1135,564;  381,162;    1,439;    2,955
1136,100;  367,980;   -0,742;    2,136
1136,636;  272,071;   -1,015;   -1,045
1137,172;  353,343;    0,894;   -1,045
1137,708;  289,525;   -1,561;   -1,045
1138,245;  289,162;    0,803;   -1,227
1138,781;  258,616;    1,803;   -3,318
1139,317;  308,525;    1,894;   -1,409
1139,852;  294,162;    3,076;    0,136
1140,388;  406,889;    2,076;   -0,409
1140,924;  287,798;    1,076;   -2,227
1141,460;  234,162;   -0,288;    0,136
1141,996;  172,343;   -0,652;    2,682
1142,531;  213,980;    1,076;    3,318
1143,067;  416,162;    1,167;    1,045
1143,602;  477,616;    3,439;   -0,318
1144,138;  323,798;    0,803;    1,045
1144,673;  199,616;    1,621;    1,409
1145,209;  257,343;    2,894;   -0,318
1145,744;  180,434;    0,803;    0,864
1146,279;  316,798;    1,530;   -0,136
1146,815;  241,707;    1,530;   -2,682
1147,350;  271,434;   -0,924;    0,045
1147,885;  184,707;   -1,924;   -1,318
1148,420;  188,707;    2,439;    0,773
1148,955;  166,434;   -1,470;    1,864
1149,490;  200,343;   -1,106;   -1,591
1150,025;  180,253;   -1,106;   -1,773
1150,560;  280,071;   -0,288;   -0,955
1151,094;  251,616;    0,258;   -0,591
1151,629;  254,162;   -3,742;    0,864
1152,164;  184,616;   -1,288;    1,318
1152,698;  153,162;    1,258;   -0,136
1153,233;  103,889;   -1,379;   -0,682
1153,767;  155,071;   -0,288;   -2,318
1154,302;  197,707;   -0,379;    1,773
1154,836;  199,253;    0,803;   -2,136
1155,371;  251,798;    2,258;    3,682
1155,905;  212,071;    1,985;    1,682
1156,439;  170,434;    0,530;   -0,500
1156,973;  196,162;    0,439;    0,318
1157,507;  140,253;   -1,742;    0,682
1158,042;  168,434;   -0,652;    1,045
1158,576;  206,162;   -0,561;    1,773
1159,110;  200,162;    0,076;    2,409
1159,643;  175,980;   -2,470;   -0,045
1160,177;  115,707;   -2,015;    1,500

