
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2845,687;    2,803;    0,682
992,702; 2830,869;    1,167;   -0,045
993,252; 2753,232;    0,076;   -0,500
993,802; 2845,505;    1,167;    1,318
994,352; 3098,323;   -0,742;    1,136
994,901; 3201,778;    1,076;    3,227
995,451; 3102,778;   -1,197;    0,318
996,000; 3169,232;    1,076;    0,318
996,550; 2876,687;    2,894;    0,227
997,100; 2885,596;   -0,561;   -0,045
997,649; 3204,232;   -0,197;    0,955
998,198; 2832,232;   -0,288;   -1,500
998,748; 2988,232;    0,348;   -2,318
999,297; 2899,414;    0,985;   -0,409
999,846; 2979,869;    1,894;   -0,773
1000,395; 3021,960;    1,530;    0,500
1000,945; 2980,687;    1,076;   -0,773
1001,494; 3058,596;    0,167;    0,682
1002,043; 3037,232;    0,712;    0,864
1002,592; 2860,960;    3,439;    1,955
1003,141; 3014,505;    2,439;   -0,682
1003,690; 2867,596;    1,258;    0,500
1004,238; 2946,051;   -0,106;   -0,045
1004,787; 2580,869;   -1,288;    1,227
1005,336; 2829,323;    1,621;    0,682
1005,885; 2971,232;   -0,197;   -2,773
1006,433; 3105,414;   -0,470;    0,955
1006,982; 3163,960;    2,167;    1,682
1007,531; 3075,687;    2,712;   -0,227
1008,079; 3044,778;    0,258;    0,500
1008,627; 3196,960;    1,621;    0,409
1009,176; 2914,141;    0,076;   -1,955
1009,724; 2959,687;   -2,742;    0,864
1010,273; 3017,778;    1,076;    0,500
1010,821; 3139,051;    1,076;    1,409
1011,369; 2848,414;    0,076;    1,318
1011,917; 2831,596;   -0,833;   -0,591
1012,465; 3113,232;    2,530;   -1,591
1013,013; 3230,687;    0,439;   -1,682
1013,561; 3094,505;   -1,288;   -0,773
1014,109; 3160,323;   -0,833;    1,682
1014,657; 3019,960;    1,348;    0,591
1015,205; 3125,596;    0,894;   -0,955
1015,753; 3187,051;    0,258;   -1,409
1016,301; 3210,051;    2,621;    3,045
1016,848; 3227,323;    2,167;    0,409
1017,396; 3268,596;    1,621;    0,045
1017,944; 3379,141;    2,621;    1,864
1018,491; 3132,687;   -0,197;    1,409
1019,039; 3306,687;   -0,652;    0,591
1019,586; 3210,051;    0,076;    1,682
1020,134; 3304,141;    0,712;    1,500
1020,681; 3324,323;    2,894;   -1,136
1021,228; 3361,414;   -0,561;   -2,227
1021,776; 3187,414;   -0,833;   -1,136
1022,323; 3385,051;    0,803;    0,773
1022,870; 3330,505;   -0,470;   -0,045
1023,417; 3222,141;    2,076;    1,864
1023,964; 3389,960;    0,621;    1,227
1024,511; 3222,323;   -0,652;    0,773
1025,058; 3007,414;    0,439;   -0,045
1025,605; 3043,323;   -1,742;    3,136
1026,152; 3275,051;   -0,106;   -0,591
1026,699; 2997,141;    0,167;    1,318
1027,245; 3179,505;    2,439;    0,318
1027,792; 3398,960;    0,712;    1,409
1028,339; 3255,960;    4,076;   -0,045
1028,885; 3118,505;    3,621;   -0,227
1029,432; 3057,232;   -0,106;    0,227
1029,978; 3116,505;    1,348;   -1,591
1030,525; 3008,869;    1,621;    0,409
1031,071; 3264,687;    0,348;    1,136
1031,618; 3371,141;    1,258;    1,682
1032,164; 3165,869;    2,076;    3,045
1032,710; 3201,505;    0,076;   -1,500
1033,256; 3121,778;    0,712;   -0,136
1033,803; 3098,960;   -0,288;    1,500
1034,349; 2848,960;    1,803;    0,136
1034,895; 3005,232;    2,621;   -0,318
1035,441; 2973,051;    0,439;    0,318
1035,987; 2995,505;   -2,288;   -0,682
1036,533; 2987,232;   -0,197;   -0,955
1037,078; 3167,414;    4,712;    1,682
1037,624; 2987,323;    2,439;   -0,955
1038,170; 3027,778;    1,712;   -0,318
1038,716; 2929,232;    2,167;   -0,409
1039,261; 2845,960;    2,167;   -0,773
1039,807; 2771,323;   -0,015;    3,409
1040,352; 2834,051;   -1,288;   -0,318
1040,898; 2881,960;    0,167;   -0,682
1041,443; 2782,232;    0,803;   -2,591
1041,989; 2812,505;    3,621;    1,591
1042,534; 2714,778;    0,985;    2,591
1043,079; 2846,687;    1,985;    0,955
1043,625; 2606,505;    0,258;    0,500
1044,170; 2651,051;    2,439;    1,045
1044,715; 2910,414;    0,167;    0,955
1045,260; 2720,687;   -0,833;   -0,955
1045,805; 2766,051;    0,258;   -0,591
1046,350; 2708,687;    0,530;   -0,409
1046,895; 2682,323;    0,803;    1,591
1047,440; 2635,596;    1,530;    0,409
1047,985; 2526,869;   -1,197;   -0,955
1048,530; 2435,505;    1,348;    1,227
1049,074; 2502,141;    2,803;    0,318
1049,619; 2475,687;   -0,924;    1,955
1050,164; 2289,960;    1,076;    0,227
1050,708; 2350,414;    2,621;    0,045
1051,253; 2703,869;    3,258;   -2,227
1051,797; 2418,141;   -0,197;   -1,318
1052,342; 2435,141;    1,348;    1,045
1052,886; 2407,596;    1,803;   -1,409
1053,430; 2312,869;    2,167;    0,136
1053,975; 2323,869;    0,894;   -0,318
1054,519; 2299,232;    1,803;    3,227
1055,063; 2301,778;    3,621;    1,318
1055,607; 2193,960;    1,348;    0,227
1056,151; 2223,323;    0,530;    1,682
1056,695; 2147,414;   -1,833;   -1,136
1057,239; 2213,687;   -1,197;   -0,682
1057,783; 2211,687;    2,258;   -1,500
1058,327; 2161,687;    3,076;    1,409
1058,871; 2385,778;    3,985;    1,318
1059,415; 2077,505;   -0,561;   -0,045
1059,958; 2325,596;    2,985;    2,591
1060,502; 2080,505;    1,348;   -0,773
1061,046; 1986,141;    1,712;   -0,955
1061,589; 1966,869;    2,803;   -1,136
1062,133; 1836,323;    0,985;    1,864
1062,676; 1765,596;    1,439;    0,864
1063,220; 1760,687;    0,985;    0,500
1063,763; 1800,505;    2,985;    1,136
1064,306; 1876,687;    0,985;    1,864
1064,849; 1762,141;    2,076;    0,591
1065,393; 1760,414;    2,894;   -1,500
1065,936; 1899,414;    2,530;   -0,409
1066,479; 1780,960;    2,621;    1,318
1067,022; 1804,141;    1,894;   -0,227
1067,565; 1692,141;   -1,197;   -1,318
1068,108; 1721,869;    1,258;   -0,591
1068,651; 1696,141;   -2,470;    1,409
1069,194; 1637,141;   -1,106;   -1,682
1069,736; 1629,323;    3,803;    0,955
1070,279; 1613,141;   -1,652;   -0,500
1070,822; 1652,778;    1,530;   -0,318
1071,364; 1729,778;    0,530;    1,318
1071,907; 1562,960;    0,348;    3,227
1072,450; 1471,141;    0,258;   -0,045
1072,992; 1459,323;   -0,561;    3,136
1073,535; 1604,141;    0,167;    2,136
1074,077; 1403,141;    2,985;    2,045
1074,619; 1353,051;    0,985;    0,591
1075,161; 1388,323;   -0,561;    1,500
1075,704; 1556,232;    0,258;    1,227
1076,246; 1373,323;    1,530;    0,682
1076,788; 1300,960;   -1,015;    1,773
1077,330; 1396,141;   -2,106;    2,136
1077,872; 1357,323;   -1,924;    0,955
1078,414; 1578,051;    3,712;    0,773
1078,956; 1292,778;    0,167;   -0,227
1079,498; 1546,505;    0,439;    0,318
1080,040; 1255,505;    0,985;   -1,318
1080,581; 1211,778;    0,621;   -0,318
1081,123; 1141,232;   -0,106;   -0,773
1081,665; 1191,232;    3,803;   -0,955
1082,206; 1466,141;    3,258;   -0,500
1082,748; 1334,869;    3,258;    2,045
1083,289; 1229,323;    0,167;    1,318
1083,831; 1145,778;    0,258;    0,227
1084,372; 1161,687;    0,894;    0,591
1084,913; 1152,323;    3,348;    0,864
1085,455; 1122,687;    1,530;   -2,045
1085,996; 1096,960;    0,530;    0,136
1086,537; 1125,687;    0,985;    0,864
1087,078; 1156,596;    0,439;   -2,136
1087,619; 1197,323;   -1,652;    0,227
1088,160; 1104,232;    1,439;    1,318
1088,701; 1089,687;   -0,742;    0,682
1089,242; 1030,960;   -0,561;   -2,227
1089,783; 1125,051;   -0,561;    1,409
1090,324; 1093,869;   -0,833;    0,682
1090,865;  965,960;   -1,924;   -0,409
1091,405;  955,051;   -0,561;    2,227
1091,946;  986,596;   -0,197;   -0,955
1092,487;  916,778;   -1,288;   -1,409
1093,027; 1063,141;    1,803;   -1,500
1093,568;  933,232;    2,258;    1,227
1094,108; 1007,869;    0,621;    1,773
1094,649;  957,687;   -0,470;    0,136
1095,189;  899,323;    1,167;   -0,682
1095,729;  845,960;    0,712;    0,955
1096,269;  862,869;    1,258;   -0,955
1096,810; 1159,869;   -0,197;    0,500
1097,350;  997,778;   -0,561;   -0,773
1097,890;  894,414;    2,985;    1,227
1098,430; 1138,051;    4,985;    2,864
1098,970; 1013,414;    1,894;    1,682
1099,510;  897,323;   -0,833;   -2,318
1100,050;  810,414;    0,258;   -1,591
1100,589;  783,141;    0,076;   -0,318
1101,129;  898,778;    0,894;   -0,955
1101,669; 1034,505;    2,803;    2,136
1102,209;  873,414;    1,530;    2,227
1102,748;  829,869;    3,439;    0,955
1103,288;  811,687;    0,712;   -1,227
1103,827;  837,051;    3,530;   -2,227
1104,367;  722,778;    1,712;   -2,409
1104,906;  686,232;   -1,015;   -1,136
1105,445;  756,051;    0,985;   -1,136
1105,985;  697,960;   -0,652;    1,500
1106,524;  739,505;    1,530;   -0,682
1107,063;  713,869;    1,167;    1,409
1107,602;  698,414;    1,894;   -1,500
1108,141;  625,323;    1,621;    1,500
1108,680;  713,960;    3,985;   -0,591
1109,219;  661,323;    0,167;   -0,500
1109,758;  665,778;    4,167;    0,682
1110,297;  629,505;   -1,106;   -0,682
1110,836;  575,414;    1,439;    0,955
1111,375;  732,960;    0,348;    0,409
1111,913;  742,051;    0,985;    0,773
1112,452;  697,232;    0,894;    0,136
1112,991;  579,687;    1,076;    1,955
1113,529;  544,141;    0,167;   -0,045
1114,068;  595,960;    0,439;    2,955
1114,606;  505,232;   -0,561;   -0,955
1115,144;  657,778;    1,530;    1,045
1115,683;  592,051;    1,985;    0,318
1116,221;  654,414;    2,076;   -0,864
1116,759;  561,869;    1,621;   -0,864
1117,297;  739,232;    1,621;    1,864
1117,836;  554,323;    1,985;   -1,227
1118,374;  557,687;    0,258;   -0,682
1118,912;  516,323;    0,439;    2,682
1119,450;  499,323;    0,985;    0,864
1119,988;  545,051;    3,348;    2,136
1120,525;  986,960;    7,258;    3,318
1121,063;  706,414;    0,530;    1,864
1121,601;  506,687;    1,076;   -1,227
1122,139;  466,232;    1,076;   -2,045
1122,676;  646,778;   -1,652;    2,773
1123,214;  590,232;    0,712;    4,409
1123,751;  410,232;    0,621;    2,227
1124,289;  536,232;    0,894;   -0,409
1124,826;  409,141;   -0,379;    0,227
1125,364;  342,869;    0,712;   -0,955
1125,901;  522,505;    6,258;    1,227
1126,438;  620,232;    3,530;    0,955
1126,975;  355,323;    2,985;   -0,773
1127,513;  430,051;    2,621;    2,136
1128,050;  340,778;   -0,561;   -0,682
1128,587;  432,778;    1,348;   -0,227
1129,124;  479,869;   -0,015;    1,318
1129,661;  355,869;   -1,924;    0,227
1130,198;  506,323;    2,439;    0,773
1130,734;  450,960;   -0,379;    1,409
1131,271;  314,960;   -1,197;    0,864
1131,808;  479,960;    1,621;    3,045
1132,345;  362,323;    4,530;    0,318
1132,881;  244,960;   -0,561;   -1,864
1133,418;  366,323;    0,348;   -1,136
1133,954;  309,414;    0,712;   -2,682
1134,491;  374,323;    1,712;   -0,773
1135,027;  289,414;    2,167;    0,864
1135,564;  365,960;    1,439;    2,955
1136,100;  353,869;   -0,742;    2,136
1136,636;  258,232;   -1,015;   -1,045
1137,172;  340,596;    0,894;   -1,045
1137,708;  270,051;   -1,561;   -1,045
1138,245;  263,051;    0,803;   -1,227
1138,781;  237,323;    1,803;   -3,318
1139,317;  286,505;    1,894;   -1,409
1139,852;  276,869;    3,076;    0,136
1140,388;  390,232;    2,076;   -0,409
1140,924;  271,505;    1,076;   -2,227
1141,460;  212,869;   -0,288;    0,136
1141,996;  155,687;   -0,652;    2,682
1142,531;  203,687;    1,076;    3,318
1143,067;  404,051;    1,167;    1,045
1143,602;  459,505;    3,439;   -0,318
1144,138;  308,960;    0,803;    1,045
1144,673;  185,414;    1,621;    1,409
1145,209;  236,232;    2,894;   -0,318
1145,744;  170,778;    0,803;    0,864
1146,279;  295,141;    1,530;   -0,136
1146,815;  221,232;    1,530;   -2,682
1147,350;  254,960;   -0,924;    0,045
1147,885;  180,869;   -1,924;   -1,318
1148,420;  177,323;    2,439;    0,773
1148,955;  164,323;   -1,470;    1,864
1149,490;  191,141;   -1,106;   -1,591
1150,025;  166,414;   -1,106;   -1,773
1150,560;  268,596;   -0,288;   -0,955
1151,094;  234,687;    0,258;   -0,591
1151,629;  236,232;   -3,742;    0,864
1152,164;  173,869;   -1,288;    1,318
1152,698;  145,414;    1,258;   -0,136
1153,233;  107,414;   -1,379;   -0,682
1153,767;  140,960;   -0,288;   -2,318
1154,302;  186,960;   -0,379;    1,773
1154,836;  183,414;    0,803;   -2,136
1155,371;  228,505;    2,258;    3,682
1155,905;  188,141;    1,985;    1,682
1156,439;  162,869;    0,530;   -0,500
1156,973;  191,323;    0,439;    0,318
1157,507;  134,141;   -1,742;    0,682
1158,042;  157,960;   -0,652;    1,045
1158,576;  199,323;   -0,561;    1,773
1159,110;  196,778;    0,076;    2,409
1159,643;  171,141;   -2,470;   -0,045
1160,177;  110,323;   -2,015;    1,500

