
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2833,884;    2,803;    0,682
992,702; 2828,520;    1,167;   -0,045
993,252; 2760,157;    0,076;   -0,500
993,802; 2850,702;    1,167;    1,318
994,352; 3088,975;   -0,742;    1,136
994,901; 3201,157;    1,076;    3,227
995,451; 3105,702;   -1,197;    0,318
996,000; 3186,793;    1,076;    0,318
996,550; 2902,793;    2,894;    0,227
997,100; 2906,066;   -0,561;   -0,045
997,649; 3186,247;   -0,197;    0,955
998,198; 2828,157;   -0,288;   -1,500
998,748; 3001,884;    0,348;   -2,318
999,297; 2900,338;    0,985;   -0,409
999,846; 2983,338;    1,894;   -0,773
1000,395; 3017,520;    1,530;    0,500
1000,945; 2950,157;    1,076;   -0,773
1001,494; 3029,884;    0,167;    0,682
1002,043; 3033,884;    0,712;    0,864
1002,592; 2887,702;    3,439;    1,955
1003,141; 3020,611;    2,439;   -0,682
1003,690; 2880,157;    1,258;    0,500
1004,238; 2928,793;   -0,106;   -0,045
1004,787; 2574,702;   -1,288;    1,227
1005,336; 2818,429;    1,621;    0,682
1005,885; 2968,793;   -0,197;   -2,773
1006,433; 3104,702;   -0,470;    0,955
1006,982; 3169,884;    2,167;    1,682
1007,531; 3091,338;    2,712;   -0,227
1008,079; 3045,157;    0,258;    0,500
1008,627; 3195,157;    1,621;    0,409
1009,176; 2920,338;    0,076;   -1,955
1009,724; 2953,611;   -2,742;    0,864
1010,273; 2997,429;    1,076;    0,500
1010,821; 3137,975;    1,076;    1,409
1011,369; 2849,157;    0,076;    1,318
1011,917; 2852,520;   -0,833;   -0,591
1012,465; 3132,884;    2,530;   -1,591
1013,013; 3234,793;    0,439;   -1,682
1013,561; 3117,702;   -1,288;   -0,773
1014,109; 3152,066;   -0,833;    1,682
1014,657; 3020,702;    1,348;    0,591
1015,205; 3144,793;    0,894;   -0,955
1015,753; 3165,066;    0,258;   -1,409
1016,301; 3214,793;    2,621;    3,045
1016,848; 3228,066;    2,167;    0,409
1017,396; 3270,247;    1,621;    0,045
1017,944; 3388,247;    2,621;    1,864
1018,491; 3146,975;   -0,197;    1,409
1019,039; 3311,884;   -0,652;    0,591
1019,586; 3233,429;    0,076;    1,682
1020,134; 3323,338;    0,712;    1,500
1020,681; 3324,793;    2,894;   -1,136
1021,228; 3347,793;   -0,561;   -2,227
1021,776; 3185,975;   -0,833;   -1,136
1022,323; 3398,975;    0,803;    0,773
1022,870; 3336,157;   -0,470;   -0,045
1023,417; 3233,247;    2,076;    1,864
1023,964; 3372,066;    0,621;    1,227
1024,511; 3204,793;   -0,652;    0,773
1025,058; 2990,157;    0,439;   -0,045
1025,605; 3063,338;   -1,742;    3,136
1026,152; 3260,338;   -0,106;   -0,591
1026,699; 2993,975;    0,167;    1,318
1027,245; 3161,066;    2,439;    0,318
1027,792; 3402,975;    0,712;    1,409
1028,339; 3262,611;    4,076;   -0,045
1028,885; 3122,429;    3,621;   -0,227
1029,432; 3059,611;   -0,106;    0,227
1029,978; 3116,247;    1,348;   -1,591
1030,525; 3015,884;    1,621;    0,409
1031,071; 3282,247;    0,348;    1,136
1031,618; 3367,884;    1,258;    1,682
1032,164; 3166,157;    2,076;    3,045
1032,710; 3193,520;    0,076;   -1,500
1033,256; 3126,611;    0,712;   -0,136
1033,803; 3094,066;   -0,288;    1,500
1034,349; 2840,066;    1,803;    0,136
1034,895; 3003,702;    2,621;   -0,318
1035,441; 2978,157;    0,439;    0,318
1035,987; 2976,702;   -2,288;   -0,682
1036,533; 2984,702;   -0,197;   -0,955
1037,078; 3184,520;    4,712;    1,682
1037,624; 3011,611;    2,439;   -0,955
1038,170; 3011,702;    1,712;   -0,318
1038,716; 2902,157;    2,167;   -0,409
1039,261; 2822,611;    2,167;   -0,773
1039,807; 2783,884;   -0,015;    3,409
1040,352; 2840,611;   -1,288;   -0,318
1040,898; 2886,247;    0,167;   -0,682
1041,443; 2802,611;    0,803;   -2,591
1041,989; 2827,066;    3,621;    1,591
1042,534; 2712,338;    0,985;    2,591
1043,079; 2828,157;    1,985;    0,955
1043,625; 2596,157;    0,258;    0,500
1044,170; 2649,066;    2,439;    1,045
1044,715; 2909,975;    0,167;    0,955
1045,260; 2717,611;   -0,833;   -0,955
1045,805; 2775,066;    0,258;   -0,591
1046,350; 2720,975;    0,530;   -0,409
1046,895; 2681,975;    0,803;    1,591
1047,440; 2620,975;    1,530;    0,409
1047,985; 2522,975;   -1,197;   -0,955
1048,530; 2432,520;    1,348;    1,227
1049,074; 2507,066;    2,803;    0,318
1049,619; 2478,975;   -0,924;    1,955
1050,164; 2298,247;    1,076;    0,227
1050,708; 2344,611;    2,621;    0,045
1051,253; 2702,066;    3,258;   -2,227
1051,797; 2414,884;   -0,197;   -1,318
1052,342; 2429,793;    1,348;    1,045
1052,886; 2413,429;    1,803;   -1,409
1053,430; 2292,157;    2,167;    0,136
1053,975; 2327,429;    0,894;   -0,318
1054,519; 2301,702;    1,803;    3,227
1055,063; 2312,793;    3,621;    1,318
1055,607; 2191,793;    1,348;    0,227
1056,151; 2214,975;    0,530;    1,682
1056,695; 2134,247;   -1,833;   -1,136
1057,239; 2200,157;   -1,197;   -0,682
1057,783; 2218,429;    2,258;   -1,500
1058,327; 2161,975;    3,076;    1,409
1058,871; 2377,975;    3,985;    1,318
1059,415; 2085,338;   -0,561;   -0,045
1059,958; 2327,247;    2,985;    2,591
1060,502; 2066,793;    1,348;   -0,773
1061,046; 1982,884;    1,712;   -0,955
1061,589; 1943,975;    2,803;   -1,136
1062,133; 1835,702;    0,985;    1,864
1062,676; 1770,338;    1,439;    0,864
1063,220; 1784,975;    0,985;    0,500
1063,763; 1793,429;    2,985;    1,136
1064,306; 1870,975;    0,985;    1,864
1064,849; 1762,884;    2,076;    0,591
1065,393; 1770,611;    2,894;   -1,500
1065,936; 1887,338;    2,530;   -0,409
1066,479; 1767,520;    2,621;    1,318
1067,022; 1791,066;    1,894;   -0,227
1067,565; 1693,338;   -1,197;   -1,318
1068,108; 1737,793;    1,258;   -0,591
1068,651; 1697,157;   -2,470;    1,409
1069,194; 1625,429;   -1,106;   -1,682
1069,736; 1613,520;    3,803;    0,955
1070,279; 1604,975;   -1,652;   -0,500
1070,822; 1658,702;    1,530;   -0,318
1071,364; 1728,975;    0,530;    1,318
1071,907; 1554,884;    0,348;    3,227
1072,450; 1477,520;    0,258;   -0,045
1072,992; 1469,611;   -0,561;    3,136
1073,535; 1585,520;    0,167;    2,136
1074,077; 1398,247;    2,985;    2,045
1074,619; 1370,975;    0,985;    0,591
1075,161; 1387,247;   -0,561;    1,500
1075,704; 1560,066;    0,258;    1,227
1076,246; 1371,066;    1,530;    0,682
1076,788; 1311,884;   -1,015;    1,773
1077,330; 1378,884;   -2,106;    2,136
1077,872; 1333,884;   -1,924;    0,955
1078,414; 1567,247;    3,712;    0,773
1078,956; 1289,884;    0,167;   -0,227
1079,498; 1544,157;    0,439;    0,318
1080,040; 1232,884;    0,985;   -1,318
1080,581; 1206,884;    0,621;   -0,318
1081,123; 1140,157;   -0,106;   -0,773
1081,665; 1187,793;    3,803;   -0,955
1082,206; 1467,793;    3,258;   -0,500
1082,748; 1343,429;    3,258;    2,045
1083,289; 1220,247;    0,167;    1,318
1083,831; 1131,338;    0,258;    0,227
1084,372; 1155,611;    0,894;    0,591
1084,913; 1149,429;    3,348;    0,864
1085,455; 1137,157;    1,530;   -2,045
1085,996; 1109,157;    0,530;    0,136
1086,537; 1112,975;    0,985;    0,864
1087,078; 1149,793;    0,439;   -2,136
1087,619; 1202,520;   -1,652;    0,227
1088,160; 1112,611;    1,439;    1,318
1088,701; 1086,066;   -0,742;    0,682
1089,242; 1036,975;   -0,561;   -2,227
1089,783; 1131,793;   -0,561;    1,409
1090,324; 1095,611;   -0,833;    0,682
1090,865;  967,066;   -1,924;   -0,409
1091,405;  953,611;   -0,561;    2,227
1091,946;  991,884;   -0,197;   -0,955
1092,487;  921,157;   -1,288;   -1,409
1093,027; 1078,793;    1,803;   -1,500
1093,568;  928,975;    2,258;    1,227
1094,108; 1003,157;    0,621;    1,773
1094,649;  951,066;   -0,470;    0,136
1095,189;  896,247;    1,167;   -0,682
1095,729;  848,338;    0,712;    0,955
1096,269;  857,884;    1,258;   -0,955
1096,810; 1153,793;   -0,197;    0,500
1097,350;  986,520;   -0,561;   -0,773
1097,890;  891,066;    2,985;    1,227
1098,430; 1142,066;    4,985;    2,864
1098,970; 1012,884;    1,894;    1,682
1099,510;  896,520;   -0,833;   -2,318
1100,050;  816,975;    0,258;   -1,591
1100,589;  775,066;    0,076;   -0,318
1101,129;  894,429;    0,894;   -0,955
1101,669; 1042,611;    2,803;    2,136
1102,209;  873,429;    1,530;    2,227
1102,748;  824,247;    3,439;    0,955
1103,288;  807,793;    0,712;   -1,227
1103,827;  830,884;    3,530;   -2,227
1104,367;  715,975;    1,712;   -2,409
1104,906;  689,793;   -1,015;   -1,136
1105,445;  757,975;    0,985;   -1,136
1105,985;  698,975;   -0,652;    1,500
1106,524;  738,611;    1,530;   -0,682
1107,063;  707,793;    1,167;    1,409
1107,602;  691,157;    1,894;   -1,500
1108,141;  620,338;    1,621;    1,500
1108,680;  709,702;    3,985;   -0,591
1109,219;  651,338;    0,167;   -0,500
1109,758;  656,066;    4,167;    0,682
1110,297;  634,157;   -1,106;   -0,682
1110,836;  583,975;    1,439;    0,955
1111,375;  732,066;    0,348;    0,409
1111,913;  736,157;    0,985;    0,773
1112,452;  678,884;    0,894;    0,136
1112,991;  580,975;    1,076;    1,955
1113,529;  536,338;    0,167;   -0,045
1114,068;  599,520;    0,439;    2,955
1114,606;  502,884;   -0,561;   -0,955
1115,144;  662,520;    1,530;    1,045
1115,683;  605,884;    1,985;    0,318
1116,221;  650,975;    2,076;   -0,864
1116,759;  557,611;    1,621;   -0,864
1117,297;  746,157;    1,621;    1,864
1117,836;  552,429;    1,985;   -1,227
1118,374;  564,066;    0,258;   -0,682
1118,912;  511,429;    0,439;    2,682
1119,450;  493,520;    0,985;    0,864
1119,988;  544,520;    3,348;    2,136
1120,525;  986,702;    7,258;    3,318
1121,063;  693,975;    0,530;    1,864
1121,601;  508,975;    1,076;   -1,227
1122,139;  463,975;    1,076;   -2,045
1122,676;  655,157;   -1,652;    2,773
1123,214;  594,975;    0,712;    4,409
1123,751;  411,884;    0,621;    2,227
1124,289;  534,157;    0,894;   -0,409
1124,826;  416,157;   -0,379;    0,227
1125,364;  342,066;    0,712;   -0,955
1125,901;  518,247;    6,258;    1,227
1126,438;  612,520;    3,530;    0,955
1126,975;  358,429;    2,985;   -0,773
1127,513;  426,429;    2,621;    2,136
1128,050;  339,702;   -0,561;   -0,682
1128,587;  436,157;    1,348;   -0,227
1129,124;  470,702;   -0,015;    1,318
1129,661;  347,793;   -1,924;    0,227
1130,198;  502,793;    2,439;    0,773
1130,734;  450,338;   -0,379;    1,409
1131,271;  315,520;   -1,197;    0,864
1131,808;  480,157;    1,621;    3,045
1132,345;  359,520;    4,530;    0,318
1132,881;  248,793;   -0,561;   -1,864
1133,418;  376,793;    0,348;   -1,136
1133,954;  315,611;    0,712;   -2,682
1134,491;  380,611;    1,712;   -0,773
1135,027;  284,429;    2,167;    0,864
1135,564;  357,793;    1,439;    2,955
1136,100;  346,066;   -0,742;    2,136
1136,636;  257,793;   -1,015;   -1,045
1137,172;  334,793;    0,894;   -1,045
1137,708;  270,611;   -1,561;   -1,045
1138,245;  266,338;    0,803;   -1,227
1138,781;  226,793;    1,803;   -3,318
1139,317;  278,157;    1,894;   -1,409
1139,852;  277,793;    3,076;    0,136
1140,388;  387,520;    2,076;   -0,409
1140,924;  271,520;    1,076;   -2,227
1141,460;  212,520;   -0,288;    0,136
1141,996;  155,247;   -0,652;    2,682
1142,531;  195,975;    1,076;    3,318
1143,067;  410,793;    1,167;    1,045
1143,602;  458,066;    3,439;   -0,318
1144,138;  308,157;    0,803;    1,045
1144,673;  187,611;    1,621;    1,409
1145,209;  243,793;    2,894;   -0,318
1145,744;  170,247;    0,803;    0,864
1146,279;  289,793;    1,530;   -0,136
1146,815;  218,884;    1,530;   -2,682
1147,350;  250,884;   -0,924;    0,045
1147,885;  168,611;   -1,924;   -1,318
1148,420;  180,520;    2,439;    0,773
1148,955;  158,157;   -1,470;    1,864
1149,490;  192,157;   -1,106;   -1,591
1150,025;  166,247;   -1,106;   -1,773
1150,560;  263,157;   -0,288;   -0,955
1151,094;  238,338;    0,258;   -0,591
1151,629;  239,884;   -3,742;    0,864
1152,164;  170,975;   -1,288;    1,318
1152,698;  134,429;    1,258;   -0,136
1153,233;   93,157;   -1,379;   -0,682
1153,767;  140,157;   -0,288;   -2,318
1154,302;  182,338;   -0,379;    1,773
1154,836;  185,611;    0,803;   -2,136
1155,371;  239,793;    2,258;    3,682
1155,905;  189,611;    1,985;    1,682
1156,439;  167,066;    0,530;   -0,500
1156,973;  194,975;    0,439;    0,318
1157,507;  130,338;   -1,742;    0,682
1158,042;  152,975;   -0,652;    1,045
1158,576;  194,884;   -0,561;    1,773
1159,110;  190,520;    0,076;    2,409
1159,643;  168,702;   -2,470;   -0,045
1160,177;  109,884;   -2,015;    1,500

