
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,005;    2,803;    0,682
992,702; 2833,460;    1,167;   -0,045
993,252; 2775,732;    0,076;   -0,500
993,802; 2853,369;    1,167;    1,318
994,352; 3111,278;   -0,742;    1,136
994,901; 3206,278;    1,076;    3,227
995,451; 3108,641;   -1,197;    0,318
996,000; 3180,096;    1,076;    0,318
996,550; 2878,551;    2,894;    0,227
997,100; 2901,187;   -0,561;   -0,045
997,649; 3182,641;   -0,197;    0,955
998,198; 2810,551;   -0,288;   -1,500
998,748; 3001,551;    0,348;   -2,318
999,297; 2905,732;    0,985;   -0,409
999,846; 2989,005;    1,894;   -0,773
1000,395; 3042,278;    1,530;    0,500
1000,945; 2998,551;    1,076;   -0,773
1001,494; 3071,641;    0,167;    0,682
1002,043; 3038,732;    0,712;    0,864
1002,592; 2877,551;    3,439;    1,955
1003,141; 3047,096;    2,439;   -0,682
1003,690; 2873,369;    1,258;    0,500
1004,238; 2935,914;   -0,106;   -0,045
1004,787; 2575,914;   -1,288;    1,227
1005,336; 2816,278;    1,621;    0,682
1005,885; 2972,096;   -0,197;   -2,773
1006,433; 3108,551;   -0,470;    0,955
1006,982; 3169,460;    2,167;    1,682
1007,531; 3092,732;    2,712;   -0,227
1008,079; 3044,732;    0,258;    0,500
1008,627; 3193,278;    1,621;    0,409
1009,176; 2921,096;    0,076;   -1,955
1009,724; 2980,005;   -2,742;    0,864
1010,273; 3007,369;    1,076;    0,500
1010,821; 3130,005;    1,076;    1,409
1011,369; 2870,460;    0,076;    1,318
1011,917; 2857,369;   -0,833;   -0,591
1012,465; 3148,823;    2,530;   -1,591
1013,013; 3259,005;    0,439;   -1,682
1013,561; 3113,369;   -1,288;   -0,773
1014,109; 3161,823;   -0,833;    1,682
1014,657; 3033,187;    1,348;    0,591
1015,205; 3148,641;    0,894;   -0,955
1015,753; 3185,732;    0,258;   -1,409
1016,301; 3208,732;    2,621;    3,045
1016,848; 3249,278;    2,167;    0,409
1017,396; 3261,187;    1,621;    0,045
1017,944; 3390,460;    2,621;    1,864
1018,491; 3157,641;   -0,197;    1,409
1019,039; 3302,641;   -0,652;    0,591
1019,586; 3227,460;    0,076;    1,682
1020,134; 3312,551;    0,712;    1,500
1020,681; 3334,369;    2,894;   -1,136
1021,228; 3363,551;   -0,561;   -2,227
1021,776; 3182,914;   -0,833;   -1,136
1022,323; 3413,187;    0,803;    0,773
1022,870; 3335,641;   -0,470;   -0,045
1023,417; 3233,187;    2,076;    1,864
1023,964; 3397,278;    0,621;    1,227
1024,511; 3217,914;   -0,652;    0,773
1025,058; 3011,914;    0,439;   -0,045
1025,605; 3063,187;   -1,742;    3,136
1026,152; 3275,369;   -0,106;   -0,591
1026,699; 2997,460;    0,167;    1,318
1027,245; 3179,187;    2,439;    0,318
1027,792; 3408,278;    0,712;    1,409
1028,339; 3291,369;    4,076;   -0,045
1028,885; 3135,369;    3,621;   -0,227
1029,432; 3065,005;   -0,106;    0,227
1029,978; 3131,187;    1,348;   -1,591
1030,525; 3031,641;    1,621;    0,409
1031,071; 3287,551;    0,348;    1,136
1031,618; 3371,460;    1,258;    1,682
1032,164; 3164,005;    2,076;    3,045
1032,710; 3194,732;    0,076;   -1,500
1033,256; 3138,278;    0,712;   -0,136
1033,803; 3119,551;   -0,288;    1,500
1034,349; 2869,914;    1,803;    0,136
1034,895; 2998,551;    2,621;   -0,318
1035,441; 2997,641;    0,439;    0,318
1035,987; 2992,187;   -2,288;   -0,682
1036,533; 2987,005;   -0,197;   -0,955
1037,078; 3188,096;    4,712;    1,682
1037,624; 3013,096;    2,439;   -0,955
1038,170; 3036,551;    1,712;   -0,318
1038,716; 2934,551;    2,167;   -0,409
1039,261; 2843,641;    2,167;   -0,773
1039,807; 2793,369;   -0,015;    3,409
1040,352; 2848,096;   -1,288;   -0,318
1040,898; 2881,187;    0,167;   -0,682
1041,443; 2804,369;    0,803;   -2,591
1041,989; 2818,369;    3,621;    1,591
1042,534; 2711,641;    0,985;    2,591
1043,079; 2835,187;    1,985;    0,955
1043,625; 2602,278;    0,258;    0,500
1044,170; 2650,187;    2,439;    1,045
1044,715; 2915,914;    0,167;    0,955
1045,260; 2735,823;   -0,833;   -0,955
1045,805; 2793,641;    0,258;   -0,591
1046,350; 2724,732;    0,530;   -0,409
1046,895; 2691,641;    0,803;    1,591
1047,440; 2628,005;    1,530;    0,409
1047,985; 2528,823;   -1,197;   -0,955
1048,530; 2432,914;    1,348;    1,227
1049,074; 2516,641;    2,803;    0,318
1049,619; 2485,369;   -0,924;    1,955
1050,164; 2282,096;    1,076;    0,227
1050,708; 2351,096;    2,621;    0,045
1051,253; 2702,369;    3,258;   -2,227
1051,797; 2423,096;   -0,197;   -1,318
1052,342; 2438,732;    1,348;    1,045
1052,886; 2429,823;    1,803;   -1,409
1053,430; 2322,278;    2,167;    0,136
1053,975; 2328,823;    0,894;   -0,318
1054,519; 2295,823;    1,803;    3,227
1055,063; 2315,641;    3,621;    1,318
1055,607; 2207,551;    1,348;    0,227
1056,151; 2225,187;    0,530;    1,682
1056,695; 2161,732;   -1,833;   -1,136
1057,239; 2204,278;   -1,197;   -0,682
1057,783; 2202,278;    2,258;   -1,500
1058,327; 2151,641;    3,076;    1,409
1058,871; 2388,460;    3,985;    1,318
1059,415; 2099,551;   -0,561;   -0,045
1059,958; 2332,187;    2,985;    2,591
1060,502; 2062,005;    1,348;   -0,773
1061,046; 1982,732;    1,712;   -0,955
1061,589; 1959,732;    2,803;   -1,136
1062,133; 1835,732;    0,985;    1,864
1062,676; 1786,187;    1,439;    0,864
1063,220; 1774,278;    0,985;    0,500
1063,763; 1794,005;    2,985;    1,136
1064,306; 1865,005;    0,985;    1,864
1064,849; 1765,732;    2,076;    0,591
1065,393; 1772,460;    2,894;   -1,500
1065,936; 1892,641;    2,530;   -0,409
1066,479; 1787,369;    2,621;    1,318
1067,022; 1804,369;    1,894;   -0,227
1067,565; 1703,732;   -1,197;   -1,318
1068,108; 1727,278;    1,258;   -0,591
1068,651; 1705,732;   -2,470;    1,409
1069,194; 1633,732;   -1,106;   -1,682
1069,736; 1626,732;    3,803;    0,955
1070,279; 1608,369;   -1,652;   -0,500
1070,822; 1641,369;    1,530;   -0,318
1071,364; 1724,551;    0,530;    1,318
1071,907; 1569,823;    0,348;    3,227
1072,450; 1481,187;    0,258;   -0,045
1072,992; 1473,641;   -0,561;    3,136
1073,535; 1589,732;    0,167;    2,136
1074,077; 1389,823;    2,985;    2,045
1074,619; 1359,823;    0,985;    0,591
1075,161; 1388,460;   -0,561;    1,500
1075,704; 1573,732;    0,258;    1,227
1076,246; 1376,823;    1,530;    0,682
1076,788; 1302,641;   -1,015;    1,773
1077,330; 1384,369;   -2,106;    2,136
1077,872; 1338,369;   -1,924;    0,955
1078,414; 1577,187;    3,712;    0,773
1078,956; 1306,732;    0,167;   -0,227
1079,498; 1545,369;    0,439;    0,318
1080,040; 1254,369;    0,985;   -1,318
1080,581; 1211,823;    0,621;   -0,318
1081,123; 1147,005;   -0,106;   -0,773
1081,665; 1207,096;    3,803;   -0,955
1082,206; 1463,369;    3,258;   -0,500
1082,748; 1338,278;    3,258;    2,045
1083,289; 1225,187;    0,167;    1,318
1083,831; 1133,914;    0,258;    0,227
1084,372; 1173,551;    0,894;    0,591
1084,913; 1165,005;    3,348;    0,864
1085,455; 1141,278;    1,530;   -2,045
1085,996; 1102,096;    0,530;    0,136
1086,537; 1129,096;    0,985;    0,864
1087,078; 1162,005;    0,439;   -2,136
1087,619; 1195,914;   -1,652;    0,227
1088,160; 1115,005;    1,439;    1,318
1088,701; 1097,005;   -0,742;    0,682
1089,242; 1037,641;   -0,561;   -2,227
1089,783; 1126,369;   -0,561;    1,409
1090,324; 1093,096;   -0,833;    0,682
1090,865;  975,369;   -1,924;   -0,409
1091,405;  961,005;   -0,561;    2,227
1091,946;  984,823;   -0,197;   -0,955
1092,487;  921,914;   -1,288;   -1,409
1093,027; 1075,914;    1,803;   -1,500
1093,568;  926,096;    2,258;    1,227
1094,108;  994,551;    0,621;    1,773
1094,649;  948,278;   -0,470;    0,136
1095,189;  907,914;    1,167;   -0,682
1095,729;  851,460;    0,712;    0,955
1096,269;  863,551;    1,258;   -0,955
1096,810; 1159,732;   -0,197;    0,500
1097,350;  982,096;   -0,561;   -0,773
1097,890;  886,278;    2,985;    1,227
1098,430; 1133,823;    4,985;    2,864
1098,970; 1016,823;    1,894;    1,682
1099,510;  896,732;   -0,833;   -2,318
1100,050;  818,551;    0,258;   -1,591
1100,589;  777,278;    0,076;   -0,318
1101,129;  897,551;    0,894;   -0,955
1101,669; 1031,914;    2,803;    2,136
1102,209;  864,914;    1,530;    2,227
1102,748;  822,823;    3,439;    0,955
1103,288;  809,460;    0,712;   -1,227
1103,827;  838,369;    3,530;   -2,227
1104,367;  722,460;    1,712;   -2,409
1104,906;  687,278;   -1,015;   -1,136
1105,445;  758,823;    0,985;   -1,136
1105,985;  703,551;   -0,652;    1,500
1106,524;  750,641;    1,530;   -0,682
1107,063;  716,369;    1,167;    1,409
1107,602;  696,914;    1,894;   -1,500
1108,141;  618,005;    1,621;    1,500
1108,680;  713,187;    3,985;   -0,591
1109,219;  661,914;    0,167;   -0,500
1109,758;  668,914;    4,167;    0,682
1110,297;  648,914;   -1,106;   -0,682
1110,836;  586,641;    1,439;    0,955
1111,375;  736,551;    0,348;    0,409
1111,913;  760,005;    0,985;    0,773
1112,452;  706,005;    0,894;    0,136
1112,991;  586,914;    1,076;    1,955
1113,529;  538,732;    0,167;   -0,045
1114,068;  606,278;    0,439;    2,955
1114,606;  506,914;   -0,561;   -0,955
1115,144;  655,278;    1,530;    1,045
1115,683;  595,732;    1,985;    0,318
1116,221;  647,005;    2,076;   -0,864
1116,759;  567,914;    1,621;   -0,864
1117,297;  746,914;    1,621;    1,864
1117,836;  563,641;    1,985;   -1,227
1118,374;  563,369;    0,258;   -0,682
1118,912;  515,460;    0,439;    2,682
1119,450;  495,278;    0,985;    0,864
1119,988;  544,369;    3,348;    2,136
1120,525;  989,369;    7,258;    3,318
1121,063;  693,369;    0,530;    1,864
1121,601;  507,460;    1,076;   -1,227
1122,139;  472,914;    1,076;   -2,045
1122,676;  658,369;   -1,652;    2,773
1123,214;  596,369;    0,712;    4,409
1123,751;  416,278;    0,621;    2,227
1124,289;  543,551;    0,894;   -0,409
1124,826;  414,551;   -0,379;    0,227
1125,364;  344,551;    0,712;   -0,955
1125,901;  519,641;    6,258;    1,227
1126,438;  613,732;    3,530;    0,955
1126,975;  362,823;    2,985;   -0,773
1127,513;  423,732;    2,621;    2,136
1128,050;  339,005;   -0,561;   -0,682
1128,587;  435,641;    1,348;   -0,227
1129,124;  469,460;   -0,015;    1,318
1129,661;  360,641;   -1,924;    0,227
1130,198;  512,369;    2,439;    0,773
1130,734;  447,732;   -0,379;    1,409
1131,271;  318,005;   -1,197;    0,864
1131,808;  478,187;    1,621;    3,045
1132,345;  362,278;    4,530;    0,318
1132,881;  251,096;   -0,561;   -1,864
1133,418;  374,732;    0,348;   -1,136
1133,954;  313,187;    0,712;   -2,682
1134,491;  387,278;    1,712;   -0,773
1135,027;  287,641;    2,167;    0,864
1135,564;  375,641;    1,439;    2,955
1136,100;  358,641;   -0,742;    2,136
1136,636;  259,096;   -1,015;   -1,045
1137,172;  331,551;    0,894;   -1,045
1137,708;  264,641;   -1,561;   -1,045
1138,245;  269,460;    0,803;   -1,227
1138,781;  233,187;    1,803;   -3,318
1139,317;  291,187;    1,894;   -1,409
1139,852;  278,823;    3,076;    0,136
1140,388;  383,551;    2,076;   -0,409
1140,924;  274,823;    1,076;   -2,227
1141,460;  221,096;   -0,288;    0,136
1141,996;  164,914;   -0,652;    2,682
1142,531;  208,278;    1,076;    3,318
1143,067;  405,005;    1,167;    1,045
1143,602;  463,369;    3,439;   -0,318
1144,138;  305,278;    0,803;    1,045
1144,673;  186,278;    1,621;    1,409
1145,209;  252,732;    2,894;   -0,318
1145,744;  174,641;    0,803;    0,864
1146,279;  299,187;    1,530;   -0,136
1146,815;  223,551;    1,530;   -2,682
1147,350;  253,641;   -0,924;    0,045
1147,885;  177,096;   -1,924;   -1,318
1148,420;  177,460;    2,439;    0,773
1148,955;  158,096;   -1,470;    1,864
1149,490;  185,914;   -1,106;   -1,591
1150,025;  165,732;   -1,106;   -1,773
1150,560;  266,551;   -0,288;   -0,955
1151,094;  234,551;    0,258;   -0,591
1151,629;  241,005;   -3,742;    0,864
1152,164;  171,278;   -1,288;    1,318
1152,698;  145,187;    1,258;   -0,136
1153,233;   98,369;   -1,379;   -0,682
1153,767;  138,369;   -0,288;   -2,318
1154,302;  179,732;   -0,379;    1,773
1154,836;  190,641;    0,803;   -2,136
1155,371;  238,551;    2,258;    3,682
1155,905;  198,823;    1,985;    1,682
1156,439;  171,096;    0,530;   -0,500
1156,973;  188,096;    0,439;    0,318
1157,507;  132,914;   -1,742;    0,682
1158,042;  159,551;   -0,652;    1,045
1158,576;  205,096;   -0,561;    1,773
1159,110;  190,369;    0,076;    2,409
1159,643;  165,096;   -2,470;   -0,045
1160,177;  103,187;   -2,015;    1,500

