
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2841,116;    2,803;    0,682
992,702; 2835,934;    1,167;   -0,045
993,252; 2754,662;    0,076;   -0,500
993,802; 2842,480;    1,167;    1,318
994,352; 3106,298;   -0,742;    1,136
994,901; 3201,753;    1,076;    3,227
995,451; 3098,753;   -1,197;    0,318
996,000; 3188,571;    1,076;    0,318
996,550; 2871,753;    2,894;    0,227
997,100; 2893,298;   -0,561;   -0,045
997,649; 3177,571;   -0,197;    0,955
998,198; 2816,116;   -0,288;   -1,500
998,748; 2994,934;    0,348;   -2,318
999,297; 2898,116;    0,985;   -0,409
999,846; 2971,025;    1,894;   -0,773
1000,395; 3027,934;    1,530;    0,500
1000,945; 2953,298;    1,076;   -0,773
1001,494; 3035,480;    0,167;    0,682
1002,043; 3032,753;    0,712;    0,864
1002,592; 2883,480;    3,439;    1,955
1003,141; 3042,480;    2,439;   -0,682
1003,690; 2872,843;    1,258;    0,500
1004,238; 2937,480;   -0,106;   -0,045
1004,787; 2575,116;   -1,288;    1,227
1005,336; 2802,025;    1,621;    0,682
1005,885; 2971,934;   -0,197;   -2,773
1006,433; 3115,753;   -0,470;    0,955
1006,982; 3173,207;    2,167;    1,682
1007,531; 3083,662;    2,712;   -0,227
1008,079; 3038,116;    0,258;    0,500
1008,627; 3183,298;    1,621;    0,409
1009,176; 2907,116;    0,076;   -1,955
1009,724; 2946,480;   -2,742;    0,864
1010,273; 3014,753;    1,076;    0,500
1010,821; 3149,207;    1,076;    1,409
1011,369; 2871,298;    0,076;    1,318
1011,917; 2833,934;   -0,833;   -0,591
1012,465; 3116,207;    2,530;   -1,591
1013,013; 3248,207;    0,439;   -1,682
1013,561; 3109,025;   -1,288;   -0,773
1014,109; 3154,753;   -0,833;    1,682
1014,657; 3022,480;    1,348;    0,591
1015,205; 3160,389;    0,894;   -0,955
1015,753; 3187,389;    0,258;   -1,409
1016,301; 3212,662;    2,621;    3,045
1016,848; 3239,934;    2,167;    0,409
1017,396; 3273,025;    1,621;    0,045
1017,944; 3395,480;    2,621;    1,864
1018,491; 3143,389;   -0,197;    1,409
1019,039; 3314,116;   -0,652;    0,591
1019,586; 3233,662;    0,076;    1,682
1020,134; 3318,571;    0,712;    1,500
1020,681; 3329,662;    2,894;   -1,136
1021,228; 3360,389;   -0,561;   -2,227
1021,776; 3182,934;   -0,833;   -1,136
1022,323; 3391,753;    0,803;    0,773
1022,870; 3336,116;   -0,470;   -0,045
1023,417; 3223,116;    2,076;    1,864
1023,964; 3349,116;    0,621;    1,227
1024,511; 3221,571;   -0,652;    0,773
1025,058; 3014,753;    0,439;   -0,045
1025,605; 3067,934;   -1,742;    3,136
1026,152; 3270,934;   -0,106;   -0,591
1026,699; 3009,298;    0,167;    1,318
1027,245; 3181,025;    2,439;    0,318
1027,792; 3406,116;    0,712;    1,409
1028,339; 3254,025;    4,076;   -0,045
1028,885; 3122,571;    3,621;   -0,227
1029,432; 3064,662;   -0,106;    0,227
1029,978; 3119,298;    1,348;   -1,591
1030,525; 3020,389;    1,621;    0,409
1031,071; 3267,207;    0,348;    1,136
1031,618; 3363,934;    1,258;    1,682
1032,164; 3157,389;    2,076;    3,045
1032,710; 3198,116;    0,076;   -1,500
1033,256; 3138,025;    0,712;   -0,136
1033,803; 3118,298;   -0,288;    1,500
1034,349; 2853,389;    1,803;    0,136
1034,895; 3008,662;    2,621;   -0,318
1035,441; 2979,389;    0,439;    0,318
1035,987; 2977,298;   -2,288;   -0,682
1036,533; 2982,207;   -0,197;   -0,955
1037,078; 3190,753;    4,712;    1,682
1037,624; 3005,207;    2,439;   -0,955
1038,170; 3021,389;    1,712;   -0,318
1038,716; 2925,571;    2,167;   -0,409
1039,261; 2841,571;    2,167;   -0,773
1039,807; 2780,571;   -0,015;    3,409
1040,352; 2857,753;   -1,288;   -0,318
1040,898; 2882,207;    0,167;   -0,682
1041,443; 2805,843;    0,803;   -2,591
1041,989; 2819,298;    3,621;    1,591
1042,534; 2693,480;    0,985;    2,591
1043,079; 2832,843;    1,985;    0,955
1043,625; 2602,662;    0,258;    0,500
1044,170; 2633,753;    2,439;    1,045
1044,715; 2918,753;    0,167;    0,955
1045,260; 2720,207;   -0,833;   -0,955
1045,805; 2776,298;    0,258;   -0,591
1046,350; 2723,025;    0,530;   -0,409
1046,895; 2677,753;    0,803;    1,591
1047,440; 2601,662;    1,530;    0,409
1047,985; 2507,843;   -1,197;   -0,955
1048,530; 2442,571;    1,348;    1,227
1049,074; 2509,753;    2,803;    0,318
1049,619; 2483,025;   -0,924;    1,955
1050,164; 2276,843;    1,076;    0,227
1050,708; 2348,843;    2,621;    0,045
1051,253; 2707,025;    3,258;   -2,227
1051,797; 2414,207;   -0,197;   -1,318
1052,342; 2430,025;    1,348;    1,045
1052,886; 2422,662;    1,803;   -1,409
1053,430; 2295,116;    2,167;    0,136
1053,975; 2325,753;    0,894;   -0,318
1054,519; 2290,480;    1,803;    3,227
1055,063; 2310,207;    3,621;    1,318
1055,607; 2192,934;    1,348;    0,227
1056,151; 2219,298;    0,530;    1,682
1056,695; 2143,025;   -1,833;   -1,136
1057,239; 2208,116;   -1,197;   -0,682
1057,783; 2203,207;    2,258;   -1,500
1058,327; 2167,389;    3,076;    1,409
1058,871; 2392,843;    3,985;    1,318
1059,415; 2083,934;   -0,561;   -0,045
1059,958; 2327,753;    2,985;    2,591
1060,502; 2073,571;    1,348;   -0,773
1061,046; 1981,389;    1,712;   -0,955
1061,589; 1961,116;    2,803;   -1,136
1062,133; 1836,298;    0,985;    1,864
1062,676; 1774,025;    1,439;    0,864
1063,220; 1777,389;    0,985;    0,500
1063,763; 1800,480;    2,985;    1,136
1064,306; 1874,571;    0,985;    1,864
1064,849; 1786,843;    2,076;    0,591
1065,393; 1778,934;    2,894;   -1,500
1065,936; 1884,116;    2,530;   -0,409
1066,479; 1768,571;    2,621;    1,318
1067,022; 1792,207;    1,894;   -0,227
1067,565; 1692,843;   -1,197;   -1,318
1068,108; 1727,843;    1,258;   -0,591
1068,651; 1703,843;   -2,470;    1,409
1069,194; 1632,298;   -1,106;   -1,682
1069,736; 1614,480;    3,803;    0,955
1070,279; 1597,480;   -1,652;   -0,500
1070,822; 1650,025;    1,530;   -0,318
1071,364; 1718,934;    0,530;    1,318
1071,907; 1557,662;    0,348;    3,227
1072,450; 1493,662;    0,258;   -0,045
1072,992; 1463,934;   -0,561;    3,136
1073,535; 1585,753;    0,167;    2,136
1074,077; 1409,753;    2,985;    2,045
1074,619; 1361,843;    0,985;    0,591
1075,161; 1395,298;   -0,561;    1,500
1075,704; 1571,662;    0,258;    1,227
1076,246; 1362,116;    1,530;    0,682
1076,788; 1297,207;   -1,015;    1,773
1077,330; 1391,389;   -2,106;    2,136
1077,872; 1353,753;   -1,924;    0,955
1078,414; 1565,843;    3,712;    0,773
1078,956; 1313,934;    0,167;   -0,227
1079,498; 1553,934;    0,439;    0,318
1080,040; 1240,298;    0,985;   -1,318
1080,581; 1195,843;    0,621;   -0,318
1081,123; 1139,753;   -0,106;   -0,773
1081,665; 1192,389;    3,803;   -0,955
1082,206; 1467,480;    3,258;   -0,500
1082,748; 1333,571;    3,258;    2,045
1083,289; 1220,753;    0,167;    1,318
1083,831; 1129,753;    0,258;    0,227
1084,372; 1163,025;    0,894;    0,591
1084,913; 1152,753;    3,348;    0,864
1085,455; 1136,843;    1,530;   -2,045
1085,996; 1101,298;    0,530;    0,136
1086,537; 1118,389;    0,985;    0,864
1087,078; 1158,753;    0,439;   -2,136
1087,619; 1190,116;   -1,652;    0,227
1088,160; 1112,025;    1,439;    1,318
1088,701; 1098,843;   -0,742;    0,682
1089,242; 1043,753;   -0,561;   -2,227
1089,783; 1126,116;   -0,561;    1,409
1090,324; 1099,753;   -0,833;    0,682
1090,865;  966,843;   -1,924;   -0,409
1091,405;  959,480;   -0,561;    2,227
1091,946;  994,389;   -0,197;   -0,955
1092,487;  920,025;   -1,288;   -1,409
1093,027; 1073,571;    1,803;   -1,500
1093,568;  927,025;    2,258;    1,227
1094,108; 1007,298;    0,621;    1,773
1094,649;  960,025;   -0,470;    0,136
1095,189;  903,298;    1,167;   -0,682
1095,729;  849,298;    0,712;    0,955
1096,269;  859,662;    1,258;   -0,955
1096,810; 1150,662;   -0,197;    0,500
1097,350;  993,753;   -0,561;   -0,773
1097,890;  892,934;    2,985;    1,227
1098,430; 1138,934;    4,985;    2,864
1098,970; 1006,934;    1,894;    1,682
1099,510;  888,571;   -0,833;   -2,318
1100,050;  811,480;    0,258;   -1,591
1100,589;  775,116;    0,076;   -0,318
1101,129;  897,298;    0,894;   -0,955
1101,669; 1026,025;    2,803;    2,136
1102,209;  857,207;    1,530;    2,227
1102,748;  819,207;    3,439;    0,955
1103,288;  796,753;    0,712;   -1,227
1103,827;  827,753;    3,530;   -2,227
1104,367;  719,753;    1,712;   -2,409
1104,906;  684,298;   -1,015;   -1,136
1105,445;  753,934;    0,985;   -1,136
1105,985;  703,025;   -0,652;    1,500
1106,524;  746,298;    1,530;   -0,682
1107,063;  719,116;    1,167;    1,409
1107,602;  696,116;    1,894;   -1,500
1108,141;  617,207;    1,621;    1,500
1108,680;  710,843;    3,985;   -0,591
1109,219;  655,207;    0,167;   -0,500
1109,758;  663,753;    4,167;    0,682
1110,297;  637,662;   -1,106;   -0,682
1110,836;  584,753;    1,439;    0,955
1111,375;  739,298;    0,348;    0,409
1111,913;  745,934;    0,985;    0,773
1112,452;  690,207;    0,894;    0,136
1112,991;  578,934;    1,076;    1,955
1113,529;  538,116;    0,167;   -0,045
1114,068;  604,298;    0,439;    2,955
1114,606;  509,389;   -0,561;   -0,955
1115,144;  656,571;    1,530;    1,045
1115,683;  602,843;    1,985;    0,318
1116,221;  648,480;    2,076;   -0,864
1116,759;  567,753;    1,621;   -0,864
1117,297;  735,571;    1,621;    1,864
1117,836;  555,753;    1,985;   -1,227
1118,374;  558,389;    0,258;   -0,682
1118,912;  509,389;    0,439;    2,682
1119,450;  500,753;    0,985;    0,864
1119,988;  548,389;    3,348;    2,136
1120,525;  998,025;    7,258;    3,318
1121,063;  697,843;    0,530;    1,864
1121,601;  504,116;    1,076;   -1,227
1122,139;  471,298;    1,076;   -2,045
1122,676;  656,116;   -1,652;    2,773
1123,214;  595,753;    0,712;    4,409
1123,751;  403,843;    0,621;    2,227
1124,289;  532,298;    0,894;   -0,409
1124,826;  409,753;   -0,379;    0,227
1125,364;  345,116;    0,712;   -0,955
1125,901;  526,843;    6,258;    1,227
1126,438;  618,934;    3,530;    0,955
1126,975;  359,116;    2,985;   -0,773
1127,513;  422,843;    2,621;    2,136
1128,050;  336,480;   -0,561;   -0,682
1128,587;  428,843;    1,348;   -0,227
1129,124;  471,116;   -0,015;    1,318
1129,661;  350,207;   -1,924;    0,227
1130,198;  509,662;    2,439;    0,773
1130,734;  452,843;   -0,379;    1,409
1131,271;  318,025;   -1,197;    0,864
1131,808;  481,025;    1,621;    3,045
1132,345;  360,571;    4,530;    0,318
1132,881;  248,298;   -0,561;   -1,864
1133,418;  366,025;    0,348;   -1,136
1133,954;  309,480;    0,712;   -2,682
1134,491;  376,571;    1,712;   -0,773
1135,027;  291,843;    2,167;    0,864
1135,564;  361,571;    1,439;    2,955
1136,100;  350,389;   -0,742;    2,136
1136,636;  256,207;   -1,015;   -1,045
1137,172;  336,753;    0,894;   -1,045
1137,708;  270,207;   -1,561;   -1,045
1138,245;  271,116;    0,803;   -1,227
1138,781;  229,843;    1,803;   -3,318
1139,317;  281,207;    1,894;   -1,409
1139,852;  276,934;    3,076;    0,136
1140,388;  384,207;    2,076;   -0,409
1140,924;  277,116;    1,076;   -2,227
1141,460;  212,480;   -0,288;    0,136
1141,996;  155,571;   -0,652;    2,682
1142,531;  202,934;    1,076;    3,318
1143,067;  409,662;    1,167;    1,045
1143,602;  458,480;    3,439;   -0,318
1144,138;  305,934;    0,803;    1,045
1144,673;  191,753;    1,621;    1,409
1145,209;  241,389;    2,894;   -0,318
1145,744;  164,662;    0,803;    0,864
1146,279;  289,480;    1,530;   -0,136
1146,815;  225,934;    1,530;   -2,682
1147,350;  253,662;   -0,924;    0,045
1147,885;  175,207;   -1,924;   -1,318
1148,420;  175,025;    2,439;    0,773
1148,955;  158,934;   -1,470;    1,864
1149,490;  185,662;   -1,106;   -1,591
1150,025;  165,934;   -1,106;   -1,773
1150,560;  267,934;   -0,288;   -0,955
1151,094;  236,298;    0,258;   -0,591
1151,629;  231,480;   -3,742;    0,864
1152,164;  170,480;   -1,288;    1,318
1152,698;  140,298;    1,258;   -0,136
1153,233;   95,753;   -1,379;   -0,682
1153,767;  145,843;   -0,288;   -2,318
1154,302;  183,116;   -0,379;    1,773
1154,836;  188,662;    0,803;   -2,136
1155,371;  234,298;    2,258;    3,682
1155,905;  199,934;    1,985;    1,682
1156,439;  168,934;    0,530;   -0,500
1156,973;  190,753;    0,439;    0,318
1157,507;  128,571;   -1,742;    0,682
1158,042;  157,298;   -0,652;    1,045
1158,576;  197,571;   -0,561;    1,773
1159,110;  189,480;    0,076;    2,409
1159,643;  166,207;   -2,470;   -0,045
1160,177;  108,025;   -2,015;    1,500

