
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2856,263;    2,803;    0,682
992,702; 2814,899;    1,167;   -0,045
993,252; 2744,990;    0,076;   -0,500
993,802; 2841,990;    1,167;    1,318
994,352; 3078,354;   -0,742;    1,136
994,901; 3174,990;    1,076;    3,227
995,451; 3106,444;   -1,197;    0,318
996,000; 3174,172;    1,076;    0,318
996,550; 2890,444;    2,894;    0,227
997,100; 2897,808;   -0,561;   -0,045
997,649; 3191,990;   -0,197;    0,955
998,198; 2821,626;   -0,288;   -1,500
998,748; 2994,990;    0,348;   -2,318
999,297; 2920,990;    0,985;   -0,409
999,846; 2988,081;    1,894;   -0,773
1000,395; 3004,081;    1,530;    0,500
1000,945; 2959,535;    1,076;   -0,773
1001,494; 3039,354;    0,167;    0,682
1002,043; 3023,535;    0,712;    0,864
1002,592; 2880,717;    3,439;    1,955
1003,141; 3034,354;    2,439;   -0,682
1003,690; 2875,717;    1,258;    0,500
1004,238; 2934,081;   -0,106;   -0,045
1004,787; 2582,444;   -1,288;    1,227
1005,336; 2805,081;    1,621;    0,682
1005,885; 2951,263;   -0,197;   -2,773
1006,433; 3093,899;   -0,470;    0,955
1006,982; 3165,535;    2,167;    1,682
1007,531; 3087,808;    2,712;   -0,227
1008,079; 3044,172;    0,258;    0,500
1008,627; 3194,626;    1,621;    0,409
1009,176; 2929,990;    0,076;   -1,955
1009,724; 2953,263;   -2,742;    0,864
1010,273; 3009,717;    1,076;    0,500
1010,821; 3151,535;    1,076;    1,409
1011,369; 2871,626;    0,076;    1,318
1011,917; 2826,263;   -0,833;   -0,591
1012,465; 3125,263;    2,530;   -1,591
1013,013; 3213,263;    0,439;   -1,682
1013,561; 3106,263;   -1,288;   -0,773
1014,109; 3150,899;   -0,833;    1,682
1014,657; 3029,444;    1,348;    0,591
1015,205; 3146,899;    0,894;   -0,955
1015,753; 3171,354;    0,258;   -1,409
1016,301; 3215,263;    2,621;    3,045
1016,848; 3224,354;    2,167;    0,409
1017,396; 3279,990;    1,621;    0,045
1017,944; 3392,535;    2,621;    1,864
1018,491; 3146,535;   -0,197;    1,409
1019,039; 3318,081;   -0,652;    0,591
1019,586; 3223,808;    0,076;    1,682
1020,134; 3322,717;    0,712;    1,500
1020,681; 3332,354;    2,894;   -1,136
1021,228; 3351,081;   -0,561;   -2,227
1021,776; 3173,626;   -0,833;   -1,136
1022,323; 3394,444;    0,803;    0,773
1022,870; 3327,172;   -0,470;   -0,045
1023,417; 3240,172;    2,076;    1,864
1023,964; 3388,808;    0,621;    1,227
1024,511; 3200,717;   -0,652;    0,773
1025,058; 3009,535;    0,439;   -0,045
1025,605; 3055,354;   -1,742;    3,136
1026,152; 3269,899;   -0,106;   -0,591
1026,699; 2997,990;    0,167;    1,318
1027,245; 3190,990;    2,439;    0,318
1027,792; 3421,626;    0,712;    1,409
1028,339; 3282,626;    4,076;   -0,045
1028,885; 3122,808;    3,621;   -0,227
1029,432; 3042,899;   -0,106;    0,227
1029,978; 3121,354;    1,348;   -1,591
1030,525; 3006,535;    1,621;    0,409
1031,071; 3278,172;    0,348;    1,136
1031,618; 3371,263;    1,258;    1,682
1032,164; 3148,626;    2,076;    3,045
1032,710; 3191,354;    0,076;   -1,500
1033,256; 3150,172;    0,712;   -0,136
1033,803; 3120,354;   -0,288;    1,500
1034,349; 2858,535;    1,803;    0,136
1034,895; 3006,990;    2,621;   -0,318
1035,441; 2972,717;    0,439;    0,318
1035,987; 2979,535;   -2,288;   -0,682
1036,533; 2988,263;   -0,197;   -0,955
1037,078; 3187,263;    4,712;    1,682
1037,624; 3005,535;    2,439;   -0,955
1038,170; 3011,263;    1,712;   -0,318
1038,716; 2903,808;    2,167;   -0,409
1039,261; 2842,444;    2,167;   -0,773
1039,807; 2768,990;   -0,015;    3,409
1040,352; 2841,172;   -1,288;   -0,318
1040,898; 2884,990;    0,167;   -0,682
1041,443; 2792,990;    0,803;   -2,591
1041,989; 2822,263;    3,621;    1,591
1042,534; 2714,444;    0,985;    2,591
1043,079; 2842,444;    1,985;    0,955
1043,625; 2602,626;    0,258;    0,500
1044,170; 2644,263;    2,439;    1,045
1044,715; 2910,172;    0,167;    0,955
1045,260; 2725,444;   -0,833;   -0,955
1045,805; 2786,626;    0,258;   -0,591
1046,350; 2723,535;    0,530;   -0,409
1046,895; 2683,263;    0,803;    1,591
1047,440; 2621,626;    1,530;    0,409
1047,985; 2523,172;   -1,197;   -0,955
1048,530; 2424,899;    1,348;    1,227
1049,074; 2516,717;    2,803;    0,318
1049,619; 2501,899;   -0,924;    1,955
1050,164; 2287,535;    1,076;    0,227
1050,708; 2346,899;    2,621;    0,045
1051,253; 2708,172;    3,258;   -2,227
1051,797; 2420,535;   -0,197;   -1,318
1052,342; 2441,354;    1,348;    1,045
1052,886; 2429,172;    1,803;   -1,409
1053,430; 2296,626;    2,167;    0,136
1053,975; 2323,990;    0,894;   -0,318
1054,519; 2287,444;    1,803;    3,227
1055,063; 2302,444;    3,621;    1,318
1055,607; 2205,263;    1,348;    0,227
1056,151; 2234,081;    0,530;    1,682
1056,695; 2145,808;   -1,833;   -1,136
1057,239; 2195,990;   -1,197;   -0,682
1057,783; 2208,899;    2,258;   -1,500
1058,327; 2162,717;    3,076;    1,409
1058,871; 2390,717;    3,985;    1,318
1059,415; 2104,444;   -0,561;   -0,045
1059,958; 2334,444;    2,985;    2,591
1060,502; 2052,990;    1,348;   -0,773
1061,046; 1975,172;    1,712;   -0,955
1061,589; 1967,354;    2,803;   -1,136
1062,133; 1837,172;    0,985;    1,864
1062,676; 1776,808;    1,439;    0,864
1063,220; 1783,354;    0,985;    0,500
1063,763; 1796,263;    2,985;    1,136
1064,306; 1874,172;    0,985;    1,864
1064,849; 1764,808;    2,076;    0,591
1065,393; 1773,172;    2,894;   -1,500
1065,936; 1878,354;    2,530;   -0,409
1066,479; 1775,354;    2,621;    1,318
1067,022; 1797,990;    1,894;   -0,227
1067,565; 1696,990;   -1,197;   -1,318
1068,108; 1727,172;    1,258;   -0,591
1068,651; 1717,081;   -2,470;    1,409
1069,194; 1631,444;   -1,106;   -1,682
1069,736; 1615,808;    3,803;    0,955
1070,279; 1608,717;   -1,652;   -0,500
1070,822; 1652,081;    1,530;   -0,318
1071,364; 1723,354;    0,530;    1,318
1071,907; 1553,899;    0,348;    3,227
1072,450; 1474,990;    0,258;   -0,045
1072,992; 1456,626;   -0,561;    3,136
1073,535; 1601,081;    0,167;    2,136
1074,077; 1411,172;    2,985;    2,045
1074,619; 1369,444;    0,985;    0,591
1075,161; 1384,172;   -0,561;    1,500
1075,704; 1567,263;    0,258;    1,227
1076,246; 1373,172;    1,530;    0,682
1076,788; 1299,535;   -1,015;    1,773
1077,330; 1392,354;   -2,106;    2,136
1077,872; 1339,990;   -1,924;    0,955
1078,414; 1573,808;    3,712;    0,773
1078,956; 1296,808;    0,167;   -0,227
1079,498; 1545,990;    0,439;    0,318
1080,040; 1256,990;    0,985;   -1,318
1080,581; 1213,808;    0,621;   -0,318
1081,123; 1141,808;   -0,106;   -0,773
1081,665; 1190,263;    3,803;   -0,955
1082,206; 1465,354;    3,258;   -0,500
1082,748; 1333,899;    3,258;    2,045
1083,289; 1226,808;    0,167;    1,318
1083,831; 1126,081;    0,258;    0,227
1084,372; 1152,990;    0,894;    0,591
1084,913; 1148,626;    3,348;    0,864
1085,455; 1137,990;    1,530;   -2,045
1085,996; 1109,263;    0,530;    0,136
1086,537; 1120,990;    0,985;    0,864
1087,078; 1153,172;    0,439;   -2,136
1087,619; 1193,626;   -1,652;    0,227
1088,160; 1105,899;    1,439;    1,318
1088,701; 1104,808;   -0,742;    0,682
1089,242; 1055,172;   -0,561;   -2,227
1089,783; 1118,990;   -0,561;    1,409
1090,324; 1093,444;   -0,833;    0,682
1090,865;  982,535;   -1,924;   -0,409
1091,405;  963,717;   -0,561;    2,227
1091,946;  990,535;   -0,197;   -0,955
1092,487;  921,899;   -1,288;   -1,409
1093,027; 1070,899;    1,803;   -1,500
1093,568;  923,626;    2,258;    1,227
1094,108;  992,990;    0,621;    1,773
1094,649;  943,626;   -0,470;    0,136
1095,189;  890,990;    1,167;   -0,682
1095,729;  846,081;    0,712;    0,955
1096,269;  851,899;    1,258;   -0,955
1096,810; 1152,899;   -0,197;    0,500
1097,350;  990,081;   -0,561;   -0,773
1097,890;  881,808;    2,985;    1,227
1098,430; 1126,899;    4,985;    2,864
1098,970; 1011,172;    1,894;    1,682
1099,510;  877,990;   -0,833;   -2,318
1100,050;  806,535;    0,258;   -1,591
1100,589;  772,081;    0,076;   -0,318
1101,129;  894,899;    0,894;   -0,955
1101,669; 1034,081;    2,803;    2,136
1102,209;  867,717;    1,530;    2,227
1102,748;  824,444;    3,439;    0,955
1103,288;  813,535;    0,712;   -1,227
1103,827;  829,263;    3,530;   -2,227
1104,367;  714,172;    1,712;   -2,409
1104,906;  693,081;   -1,015;   -1,136
1105,445;  750,081;    0,985;   -1,136
1105,985;  693,626;   -0,652;    1,500
1106,524;  740,808;    1,530;   -0,682
1107,063;  719,354;    1,167;    1,409
1107,602;  696,263;    1,894;   -1,500
1108,141;  620,899;    1,621;    1,500
1108,680;  716,808;    3,985;   -0,591
1109,219;  656,899;    0,167;   -0,500
1109,758;  657,899;    4,167;    0,682
1110,297;  635,899;   -1,106;   -0,682
1110,836;  580,626;    1,439;    0,955
1111,375;  727,081;    0,348;    0,409
1111,913;  744,626;    0,985;    0,773
1112,452;  683,172;    0,894;    0,136
1112,991;  575,626;    1,076;    1,955
1113,529;  531,354;    0,167;   -0,045
1114,068;  594,081;    0,439;    2,955
1114,606;  504,808;   -0,561;   -0,955
1115,144;  655,263;    1,530;    1,045
1115,683;  596,172;    1,985;    0,318
1116,221;  654,535;    2,076;   -0,864
1116,759;  564,626;    1,621;   -0,864
1117,297;  744,899;    1,621;    1,864
1117,836;  559,081;    1,985;   -1,227
1118,374;  560,354;    0,258;   -0,682
1118,912;  522,717;    0,439;    2,682
1119,450;  499,990;    0,985;    0,864
1119,988;  541,990;    3,348;    2,136
1120,525;  988,990;    7,258;    3,318
1121,063;  684,899;    0,530;    1,864
1121,601;  504,263;    1,076;   -1,227
1122,139;  462,717;    1,076;   -2,045
1122,676;  661,717;   -1,652;    2,773
1123,214;  592,808;    0,712;    4,409
1123,751;  410,354;    0,621;    2,227
1124,289;  530,444;    0,894;   -0,409
1124,826;  411,990;   -0,379;    0,227
1125,364;  343,354;    0,712;   -0,955
1125,901;  523,263;    6,258;    1,227
1126,438;  610,081;    3,530;    0,955
1126,975;  356,717;    2,985;   -0,773
1127,513;  417,354;    2,621;    2,136
1128,050;  335,899;   -0,561;   -0,682
1128,587;  434,081;    1,348;   -0,227
1129,124;  469,354;   -0,015;    1,318
1129,661;  354,626;   -1,924;    0,227
1130,198;  506,444;    2,439;    0,773
1130,734;  450,172;   -0,379;    1,409
1131,271;  324,354;   -1,197;    0,864
1131,808;  483,354;    1,621;    3,045
1132,345;  352,626;    4,530;    0,318
1132,881;  242,717;   -0,561;   -1,864
1133,418;  370,808;    0,348;   -1,136
1133,954;  313,990;    0,712;   -2,682
1134,491;  383,081;    1,712;   -0,773
1135,027;  286,172;    2,167;    0,864
1135,564;  364,808;    1,439;    2,955
1136,100;  345,899;   -0,742;    2,136
1136,636;  251,444;   -1,015;   -1,045
1137,172;  338,263;    0,894;   -1,045
1137,708;  268,535;   -1,561;   -1,045
1138,245;  273,717;    0,803;   -1,227
1138,781;  234,263;    1,803;   -3,318
1139,317;  287,626;    1,894;   -1,409
1139,852;  291,990;    3,076;    0,136
1140,388;  384,899;    2,076;   -0,409
1140,924;  274,354;    1,076;   -2,227
1141,460;  213,899;   -0,288;    0,136
1141,996;  161,263;   -0,652;    2,682
1142,531;  200,444;    1,076;    3,318
1143,067;  398,172;    1,167;    1,045
1143,602;  445,535;    3,439;   -0,318
1144,138;  305,808;    0,803;    1,045
1144,673;  186,899;    1,621;    1,409
1145,209;  250,172;    2,894;   -0,318
1145,744;  172,808;    0,803;    0,864
1146,279;  293,081;    1,530;   -0,136
1146,815;  220,808;    1,530;   -2,682
1147,350;  254,535;   -0,924;    0,045
1147,885;  173,535;   -1,924;   -1,318
1148,420;  175,717;    2,439;    0,773
1148,955;  151,626;   -1,470;    1,864
1149,490;  176,081;   -1,106;   -1,591
1150,025;  161,990;   -1,106;   -1,773
1150,560;  260,263;   -0,288;   -0,955
1151,094;  234,444;    0,258;   -0,591
1151,629;  240,081;   -3,742;    0,864
1152,164;  177,263;   -1,288;    1,318
1152,698;  149,444;    1,258;   -0,136
1153,233;  102,444;   -1,379;   -0,682
1153,767;  137,263;   -0,288;   -2,318
1154,302;  187,354;   -0,379;    1,773
1154,836;  186,354;    0,803;   -2,136
1155,371;  233,354;    2,258;    3,682
1155,905;  197,081;    1,985;    1,682
1156,439;  166,990;    0,530;   -0,500
1156,973;  185,717;    0,439;    0,318
1157,507;  133,081;   -1,742;    0,682
1158,042;  156,081;   -0,652;    1,045
1158,576;  194,263;   -0,561;    1,773
1159,110;  192,444;    0,076;    2,409
1159,643;  165,081;   -2,470;   -0,045
1160,177;  109,081;   -2,015;    1,500

