
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
975,633;    1,020;    1,091;    1,682
976,184;   -0,616;    0,909;    0,773
976,736;    0,657;    0,091;    0,227
977,287;    0,838;   -0,909;   -0,500
977,838;    0,566;    0,909;   -0,318
978,389;    1,111;   -1,000;   -0,500
978,940;   -0,343;    0,545;   -0,409
979,491;   -0,343;    0,091;   -0,500
980,042;   -0,616;    0,182;    3,045
980,593;    2,384;   -2,545;    0,227
981,144;   -0,253;    2,545;   -0,500
981,695;   -1,707;    1,455;    1,500
982,246;   -2,707;   -0,273;    1,045
982,797;   -4,071;   -1,727;    0,682
983,347;    1,020;    0,364;    0,591
983,898;    1,384;    3,091;    0,409
984,449;   -0,525;    2,182;    0,773
984,999;   -0,798;    1,455;   -1,136
985,550;   -0,253;    0,182;   -0,318
986,100;    0,111;   -0,455;   -0,318
986,651;    0,111;   -0,818;    0,045
987,201;   -2,162;   -1,000;   -0,591
987,751;    0,929;    0,818;    2,864
988,302;    0,475;    2,636;    1,500
988,852;   -1,162;    0,455;   -1,136
989,402;    1,747;    0,091;    0,682
989,952;    3,657;   -2,182;    0,864
990,502;   -0,162;   -0,091;    0,682
991,052;   -0,798;   -0,727;    0,045
991,602;    1,202;   -2,909;    1,318
992,152;   -1,707;    0,455;    0,682
992,702;   -0,434;    1,364;   -0,045
993,252;   -1,434;   -3,000;   -0,500
993,802;   -0,707;   -0,273;    1,318
994,352;   -0,525;   -1,545;    1,136
994,901;    1,747;   -0,182;    3,227
995,451;   -2,253;   -0,182;    0,318
996,000;    1,202;    1,636;    0,318
996,550;    0,202;    2,273;    0,227
997,100;    3,384;    1,273;   -0,045
997,649;    1,020;    2,182;    0,955
998,198;    2,838;    1,727;   -1,500
998,748;    2,566;    1,091;   -2,318
999,297;   -3,071;   -0,818;   -0,409
999,846;    0,747;    1,000;   -0,773
1000,395;    0,293;   -0,818;    0,500
1000,945;   -0,616;    1,818;   -0,773
1001,494;    2,020;    2,364;    0,682
1002,043;    3,838;    4,636;    0,864
1002,592;    0,566;   -1,091;    1,955
1003,141;    1,838;   -0,455;   -0,682
1003,690;    0,111;    1,727;    0,500
1004,238;   -0,616;    1,455;   -0,045
1004,787;   -1,253;    1,364;    1,227
1005,336;   -1,071;    0,364;    0,682
1005,885;    2,838;    1,364;   -2,773
1006,433;   -0,798;    0,545;    0,955
1006,982;    0,020;    0,455;    1,682
1007,531;    0,293;   -1,818;   -0,227
1008,079;   -0,707;   -2,273;    0,500
1008,627;    2,838;   -1,455;    0,409
1009,176;   -0,162;    0,000;   -1,955
1009,724;    0,384;    1,091;    0,864
1010,273;    0,111;    1,273;    0,500
1010,821;    1,111;    0,091;    1,409
1011,369;   -0,525;   -1,364;    1,318
1011,917;   -0,162;   -1,364;   -0,591
1012,465;   -0,343;    1,273;   -1,591
1013,013;    0,747;    2,091;   -1,682
1013,561;   -0,798;    0,455;   -0,773
1014,109;    0,566;   -1,909;    1,682
1014,657;   -0,616;    0,364;    0,591
1015,205;    1,293;    1,636;   -0,955
1015,753;    0,566;   -0,545;   -1,409
1016,301;    1,020;   -2,636;    3,045
1016,848;   -0,343;   -1,273;    0,409
1017,396;    2,020;    2,545;    0,045
1017,944;   -0,253;    1,182;    1,864
1018,491;    2,202;    0,273;    1,409
1019,039;   -1,071;    0,455;    0,591
1019,586;    1,384;   -1,364;    1,682
1020,134;   -0,253;    0,455;    1,500
1020,681;   -0,253;    0,182;   -1,136
1021,228;   -1,434;    2,909;   -2,227
1021,776;    0,384;    1,182;   -1,136
1022,323;   -1,980;    0,455;    0,773
1022,870;    0,929;   -1,000;   -0,045
1023,417;    0,475;    2,636;    1,864
1023,964;   -0,253;    2,636;    1,227
1024,511;    0,838;    1,000;    0,773
1025,058;    0,202;    3,182;   -0,045
1025,605;   -2,071;   -2,273;    3,136
1026,152;   -0,071;    1,727;   -0,591
1026,699;   -0,707;    1,818;    1,318
1027,245;   -1,071;   -0,091;    0,318
1027,792;   -0,707;   -1,000;    1,409
1028,339;    0,838;    2,364;   -0,045
1028,885;   -0,707;    1,000;   -0,227
1029,432;    1,657;   -0,091;    0,227
1029,978;   -0,253;   -1,000;   -1,591
1030,525;    1,111;    1,000;    0,409
1031,071;   -0,889;   -1,364;    1,136
1031,618;    1,111;    0,364;    1,682
1032,164;   -1,798;   -0,091;    3,045
1032,710;    0,111;    1,636;   -1,500
1033,256;    1,111;   -0,636;   -0,136
1033,803;    1,657;   -0,545;    1,500
1034,349;   -0,798;   -1,364;    0,136
1034,895;   -0,343;    0,000;   -0,318
1035,441;    0,747;   -0,818;    0,318
1035,987;   -0,434;   -2,364;   -0,682
1036,533;   -0,980;   -1,455;   -0,955
1037,078;    2,475;    1,455;    1,682
1037,624;    0,202;    2,455;   -0,955
1038,170;    0,020;    0,455;   -0,318
1038,716;   -1,343;    1,636;   -0,409
1039,261;   -0,707;   -2,273;   -0,773
1039,807;    1,111;   -0,091;    3,409
1040,352;    0,657;   -1,909;   -0,318
1040,898;    1,202;   -1,545;   -0,682
1041,443;    0,384;   -1,455;   -2,591
1041,989;    0,566;    1,091;    1,591
1042,534;    2,929;   -0,364;    2,591
1043,079;    0,475;    2,909;    0,955
1043,625;    0,202;    1,818;    0,500
1044,170;    1,747;   -1,364;    1,045
1044,715;    2,475;    2,455;    0,955
1045,260;   -1,253;    2,182;   -0,955
1045,805;   -1,707;    1,182;   -0,591
1046,350;   -0,434;    1,364;   -0,409
1046,895;    1,384;    2,909;    1,591
1047,440;    0,293;    5,364;    0,409
1047,985;    0,202;    2,818;   -0,955
1048,530;    0,111;    1,545;    1,227
1049,074;    0,566;    0,000;    0,318
1049,619;   -1,707;   -1,364;    1,955
1050,164;    0,929;    0,455;    0,227
1050,708;    0,293;   -0,455;    0,045
1051,253;    1,202;    1,273;   -2,227
1051,797;   -0,889;    0,818;   -1,318
1052,342;   -2,798;   -1,182;    1,045
1052,886;   -0,434;    0,364;   -1,409
1053,430;   -2,343;   -1,364;    0,136
1053,975;    0,111;   -0,818;   -0,318
1054,519;    1,111;   -0,727;    3,227
1055,063;    3,293;    0,909;    1,318
1055,607;   -1,343;   -0,182;    0,227
1056,151;    2,747;    2,909;    1,682
1056,695;   -1,434;    2,273;   -1,136
1057,239;   -0,889;   -1,727;   -0,682
1057,783;   -1,616;    0,818;   -1,500
1058,327;    1,657;    0,000;    1,409
1058,871;    2,020;   -0,545;    1,318
1059,415;    0,566;   -0,818;   -0,045
1059,958;   -0,798;    1,455;    2,591
1060,502;    1,657;   -1,000;   -0,773
1061,046;    1,657;    0,364;   -0,955
1061,589;   -0,798;   -3,000;   -1,136
1062,133;   -1,707;   -1,273;    1,864
1062,676;    0,111;    1,182;    0,864
1063,220;    1,111;    1,091;    0,500
1063,763;   -0,525;    0,909;    1,136
1064,306;   -0,343;   -0,909;    1,864
1064,849;    0,384;   -0,909;    0,591
1065,393;    0,202;    2,000;   -1,500
1065,936;    2,111;    0,182;   -0,409
1066,479;    1,657;   -1,455;    1,318
1067,022;    0,475;   -0,273;   -0,227
1067,565;   -0,525;   -0,091;   -1,318
1068,108;    0,475;    0,727;   -0,591
1068,651;   -1,343;   -0,636;    1,409
1069,194;    0,384;   -0,455;   -1,682
1069,736;   -2,889;   -1,273;    0,955
1070,279;   -0,980;   -1,364;   -0,500
1070,822;   -1,253;   -2,000;   -0,318
1071,364;    0,566;   -0,364;    1,318
1071,907;   -2,343;   -0,727;    3,227
1072,450;    0,202;    0,000;   -0,045
1072,992;   -0,071;   -0,273;    3,136
1073,535;    0,293;    2,091;    2,136
1074,077;    1,838;   -0,727;    2,045
1074,619;   -2,071;   -1,364;    0,591
1075,161;    0,020;   -1,091;    1,500
1075,704;   -0,798;    1,545;    1,227
1076,246;   -2,071;   -0,182;    0,682
1076,788;   -2,889;   -0,364;    1,773
1077,330;   -0,889;    1,273;    2,136
1077,872;    1,293;    0,909;    0,955
1078,414;   -1,434;    2,727;    0,773
1078,956;    0,202;    1,273;   -0,227
1079,498;    1,293;    1,636;    0,318
1080,040;    1,384;    1,909;   -1,318
1080,581;   -0,071;    1,636;   -0,318
1081,123;   -1,980;    0,091;   -0,773
1081,665;   -1,253;   -1,182;   -0,955
1082,206;    1,202;    1,364;   -0,500
1082,748;   -2,343;    0,727;    2,045
1083,289;    0,293;   -2,000;    1,318
1083,831;    1,384;   -0,545;    0,227
1084,372;    3,747;    0,000;    0,591
1084,913;   -0,525;    1,091;    0,864
1085,455;    0,384;   -1,909;   -2,045
1085,996;   -0,253;   -2,273;    0,136
1086,537;   -2,343;   -0,091;    0,864
1087,078;   -1,071;   -0,909;   -2,136
1087,619;   -1,162;   -1,273;    0,227
1088,160;   -2,162;    0,000;    1,318
1088,701;   -1,889;   -1,091;    0,682
1089,242;   -1,071;    1,364;   -2,227
1089,783;   -0,525;   -0,273;    1,409
1090,324;   -0,071;    0,455;    0,682
1090,865;   -0,525;    2,727;   -0,409
1091,405;   -0,616;    0,727;    2,227
1091,946;   -0,616;    0,182;   -0,955
1092,487;   -1,253;    0,818;   -1,409
1093,027;   -0,343;   -1,364;   -1,500
1093,568;   -0,434;   -0,364;    1,227
1094,108;   -1,434;    0,273;    1,773
1094,649;    0,566;   -1,182;    0,136
1095,189;    1,929;   -0,636;   -0,682
1095,729;    0,747;   -0,091;    0,955
1096,269;   -0,071;    0,727;   -0,955
1096,810;    2,020;   -1,364;    0,500
1097,350;    1,202;    1,364;   -0,773
1097,890;    2,111;    0,364;    1,227
1098,430;    1,202;    2,364;    2,864
1098,970;    1,020;    2,182;    1,682
1099,510;    0,929;    0,545;   -2,318
1100,050;   -1,616;    1,000;   -1,591
1100,589;   -1,253;   -0,727;   -0,318
1101,129;   -0,525;    0,818;   -0,955
1101,669;    2,020;    1,727;    2,136
1102,209;    0,475;   -0,091;    2,227
1102,748;   -1,162;    0,000;    0,955
1103,288;    1,111;    1,273;   -1,227
1103,827;    1,020;    3,091;   -2,227
1104,367;    1,747;   -0,091;   -2,409
1104,906;   -2,343;    1,364;   -1,136
1105,445;    1,202;    0,636;   -1,136
1105,985;    1,293;   -0,727;    1,500
1106,524;    0,384;   -1,727;   -0,682
1107,063;   -0,980;   -2,727;    1,409
1107,602;    0,566;   -1,909;   -1,500
1108,141;    0,929;   -1,909;    1,500
1108,680;    1,475;   -3,455;   -0,591
1109,219;   -0,889;   -0,909;   -0,500
1109,758;   -1,980;    0,455;    0,682
1110,297;    0,657;    1,000;   -0,682
1110,836;   -0,707;   -0,727;    0,955
1111,375;    0,111;   -2,545;    0,409
1111,913;   -0,616;   -1,000;    0,773
1112,452;    2,929;   -0,273;    0,136
1112,991;   -1,616;    1,091;    1,955
1113,529;    0,202;   -0,818;   -0,045
1114,068;    0,111;   -0,273;    2,955
1114,606;    0,475;   -0,364;   -0,955
1115,144;   -1,707;   -1,273;    1,045
1115,683;    0,475;   -0,727;    0,318
1116,221;    3,111;   -0,455;   -0,864
1116,759;    0,293;    0,636;   -0,864
1117,297;    2,020;    0,000;    1,864
1117,836;    0,838;   -2,182;   -1,227
1118,374;    2,202;    0,182;   -0,682
1118,912;   -1,343;    0,909;    2,682
1119,450;   -2,525;    1,000;    0,864
1119,988;   -1,980;    1,545;    2,136
1120,525;    1,929;    5,091;    3,318
1121,063;    0,020;    1,182;    1,864
1121,601;   -0,980;   -0,909;   -1,227
1122,139;    0,838;   -0,727;   -2,045
1122,676;    1,111;   -0,727;    2,773
1123,214;   -0,525;   -1,182;    4,409
1123,751;    2,020;    1,727;    2,227
1124,289;    1,747;   -0,091;   -0,409
1124,826;    0,566;    1,727;    0,227
1125,364;    0,657;    1,727;   -0,955
1125,901;    3,747;    1,182;    1,227
1126,438;    1,566;    0,818;    0,955
1126,975;    1,566;   -0,727;   -0,773
1127,513;   -0,253;    0,273;    2,136
1128,050;   -0,798;    1,636;   -0,682
1128,587;   -1,343;    2,000;   -0,227
1129,124;    1,111;    0,091;    1,318
1129,661;    0,384;    0,273;    0,227
1130,198;   -0,525;    1,636;    0,773
1130,734;    0,929;    0,182;    1,409
1131,271;   -1,980;   -0,909;    0,864
1131,808;    1,747;    2,909;    3,045
1132,345;    0,566;    1,545;    0,318
1132,881;   -0,616;   -1,545;   -1,864
1133,418;   -1,343;    0,727;   -1,136
1133,954;    0,566;    2,455;   -2,682
1134,491;    0,020;    1,364;   -0,773
1135,027;   -2,980;    2,364;    0,864
1135,564;   -0,707;    0,273;    2,955
1136,100;    0,384;    0,364;    2,136
1136,636;    0,929;   -1,273;   -1,045
1137,172;    0,293;    0,000;   -1,045
1137,708;   -2,253;   -1,364;   -1,045
1138,245;   -0,071;    1,273;   -1,227
1138,781;    0,384;    1,091;   -3,318
1139,317;   -0,071;    1,273;   -1,409
1139,852;    0,929;    3,091;    0,136
1140,388;    0,929;   -1,182;   -0,409
1140,924;   -2,343;   -1,091;   -2,227
1141,460;   -1,616;   -1,636;    0,136
1141,996;   -0,798;   -1,364;    2,682
1142,531;    0,293;    1,364;    3,318
1143,067;    1,020;    1,182;    1,045
1143,602;    2,020;   -0,091;   -0,318
1144,138;    0,929;   -2,636;    1,045
1144,673;    0,202;   -1,455;    1,409
1145,209;    0,566;   -1,909;   -0,318
1145,744;   -0,434;   -0,727;    0,864
1146,279;   -0,980;    1,818;   -0,136
1146,815;   -0,162;    1,545;   -2,682
1147,350;    0,202;   -1,364;    0,045
1147,885;   -1,616;   -0,818;   -1,318
1148,420;   -1,798;   -2,273;    0,773
1148,955;   -0,889;   -1,727;    1,864
1149,490;   -0,889;   -0,909;   -1,591
1150,025;   -1,253;    0,455;   -1,773
1150,560;   -0,525;    1,091;   -0,955
1151,094;   -1,162;    1,455;   -0,591
1151,629;   -1,343;    1,636;    0,864
1152,164;   -1,253;    1,364;    1,318
1152,698;    0,838;   -0,182;   -0,136
1153,233;   -2,343;    0,091;   -0,682
1153,767;   -0,162;   -3,000;   -2,318
1154,302;   -0,162;   -1,455;    1,773
1154,836;   -0,707;   -0,455;   -2,136
1155,371;   -0,343;   -1,364;    3,682
1155,905;   -1,525;   -0,636;    1,682
1156,439;    0,202;   -0,636;   -0,500
1156,973;   -0,343;    0,364;    0,318
1157,507;    0,475;   -0,364;    0,682
1158,042;   -1,616;   -0,727;    1,045
1158,576;    0,747;    0,182;    1,773
1159,110;    1,020;   -0,818;    2,409
1159,643;    2,929;    0,636;   -0,045
1160,177;   -0,707;   -1,545;    1,500

