
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3237,217;    0,818;    2,864
988,302; 3230,126;    2,636;    1,500
988,852; 3284,490;    0,455;   -1,136
989,402; 3304,490;    0,091;    0,682
989,952; 3198,854;   -2,182;    0,864
990,502; 3311,854;   -0,091;    0,682
991,052; 3286,763;   -0,727;    0,045
991,602; 3146,217;   -2,909;    1,318
992,152; 3129,308;    0,455;    0,682
992,702; 3117,672;    1,364;   -0,045
993,252; 3027,490;   -3,000;   -0,500
993,802; 3115,944;   -0,273;    1,318
994,352; 3372,763;   -1,545;    1,136
994,901; 3449,763;   -0,182;    3,227
995,451; 3354,854;   -0,182;    0,318
996,000; 3461,490;    1,636;    0,318
996,550; 3169,763;    2,273;    0,227
997,100; 3156,399;    1,273;   -0,045
997,649; 3459,944;    2,182;    0,955
998,198; 3060,581;    1,727;   -1,500
998,748; 3278,763;    1,091;   -2,318
999,297; 3183,763;   -0,818;   -0,409
999,846; 3220,581;    1,000;   -0,773
1000,395; 3269,399;   -0,818;    0,500
1000,945; 3224,399;    1,818;   -0,773
1001,494; 3329,672;    2,364;    0,682
1002,043; 3322,672;    4,636;    0,864
1002,592; 3150,399;   -1,091;    1,955
1003,141; 3309,581;   -0,455;   -0,682
1003,690; 3144,308;    1,727;    0,500
1004,238; 3267,126;    1,455;   -0,045
1004,787; 2874,399;    1,364;    1,227
1005,336; 3103,581;    0,364;    0,682
1005,885; 3271,854;    1,364;   -2,773
1006,433; 3418,763;    0,545;    0,955
1006,982; 3436,217;    0,455;    1,682
1007,531; 3349,490;   -1,818;   -0,227
1008,079; 3322,399;   -2,273;    0,500
1008,627; 3465,944;   -1,455;    0,409
1009,176; 3194,035;    0,000;   -1,955
1009,724; 3254,944;    1,091;    0,864
1010,273; 3299,944;    1,273;    0,500
1010,821; 3410,035;    0,091;    1,409
1011,369; 3141,126;   -1,364;    1,318
1011,917; 3106,672;   -1,364;   -0,591
1012,465; 3408,035;    1,273;   -1,591
1013,013; 3518,399;    2,091;   -1,682
1013,561; 3402,217;    0,455;   -0,773
1014,109; 3435,035;   -1,909;    1,682
1014,657; 3305,581;    0,364;    0,591
1015,205; 3454,035;    1,636;   -0,955
1015,753; 3482,308;   -0,545;   -1,409
1016,301; 3519,126;   -2,636;    3,045
1016,848; 3531,581;   -1,273;    0,409
1017,396; 3574,490;    2,545;    0,045
1017,944; 3713,672;    1,182;    1,864
1018,491; 3469,490;    0,273;    1,409
1019,039; 3582,217;    0,455;    0,591
1019,586; 3516,217;   -1,364;    1,682
1020,134; 3617,763;    0,455;    1,500
1020,681; 3635,126;    0,182;   -1,136
1021,228; 3642,035;    2,909;   -2,227
1021,776; 3455,763;    1,182;   -1,136
1022,323; 3685,217;    0,455;    0,773
1022,870; 3613,854;   -1,000;   -0,045
1023,417; 3500,763;    2,636;    1,864
1023,964; 3662,399;    2,636;    1,227
1024,511; 3468,126;    1,000;    0,773
1025,058; 3283,763;    3,182;   -0,045
1025,605; 3321,217;   -2,273;    3,136
1026,152; 3571,763;    1,727;   -0,591
1026,699; 3290,308;    1,818;    1,318
1027,245; 3461,126;   -0,091;    0,318
1027,792; 3678,763;   -1,000;    1,409
1028,339; 3536,672;    2,364;   -0,045
1028,885; 3367,763;    1,000;   -0,227
1029,432; 3299,126;   -0,091;    0,227
1029,978; 3372,581;   -1,000;   -1,591
1030,525; 3289,854;    1,000;    0,409
1031,071; 3517,672;   -1,364;    1,136
1031,618; 3615,581;    0,364;    1,682
1032,164; 3398,854;   -0,091;    3,045
1032,710; 3456,217;    1,636;   -1,500
1033,256; 3373,672;   -0,636;   -0,136
1033,803; 3369,763;   -0,545;    1,500
1034,349; 3077,490;   -1,364;    0,136
1034,895; 3216,035;    0,000;   -0,318
1035,441; 3206,035;   -0,818;    0,318
1035,987; 3188,126;   -2,364;   -0,682
1036,533; 3175,035;   -1,455;   -0,955
1037,078; 3386,763;    1,455;    1,682
1037,624; 3188,490;    2,455;   -0,955
1038,170; 3235,126;    0,455;   -0,318
1038,716; 3151,763;    1,636;   -0,409
1039,261; 3042,035;   -2,273;   -0,773
1039,807; 2970,399;   -0,091;    3,409
1040,352; 3050,217;   -1,909;   -0,318
1040,898; 3096,944;   -1,545;   -0,682
1041,443; 2997,490;   -1,455;   -2,591
1041,989; 2998,581;    1,091;    1,591
1042,534; 2901,035;   -0,364;    2,591
1043,079; 3000,308;    2,909;    0,955
1043,625; 2803,763;    1,818;    0,500
1044,170; 2833,035;   -1,364;    1,045
1044,715; 3095,126;    2,455;    0,955
1045,260; 2912,672;    2,182;   -0,955
1045,805; 2949,944;    1,182;   -0,591
1046,350; 2868,217;    1,364;   -0,409
1046,895; 2822,672;    2,909;    1,591
1047,440; 2777,944;    5,364;    0,409
1047,985; 2674,854;    2,818;   -0,955
1048,530; 2588,126;    1,545;    1,227
1049,074; 2664,854;    0,000;    0,318
1049,619; 2635,035;   -1,364;    1,955
1050,164; 2437,581;    0,455;    0,227
1050,708; 2472,854;   -0,455;    0,045
1051,253; 2838,854;    1,273;   -2,227
1051,797; 2530,763;    0,818;   -1,318
1052,342; 2553,944;   -1,182;    1,045
1052,886; 2555,490;    0,364;   -1,409
1053,430; 2442,399;   -1,364;    0,136
1053,975; 2465,672;   -0,818;   -0,318
1054,519; 2433,490;   -0,727;    3,227
1055,063; 2432,308;    0,909;    1,318
1055,607; 2288,944;   -0,182;    0,227
1056,151; 2347,035;    2,909;    1,682
1056,695; 2237,399;    2,273;   -1,136
1057,239; 2324,944;   -1,727;   -0,682
1057,783; 2337,308;    0,818;   -1,500
1058,327; 2277,944;    0,000;    1,409
1058,871; 2500,126;   -0,545;    1,318
1059,415; 2194,126;   -0,818;   -0,045
1059,958; 2474,490;    1,455;    2,591
1060,502; 2189,035;   -1,000;   -0,773
1061,046; 2082,854;    0,364;   -0,955
1061,589; 2061,944;   -3,000;   -1,136
1062,133; 1944,399;   -1,273;    1,864
1062,676; 1887,217;    1,182;    0,864
1063,220; 1867,035;    1,091;    0,500
1063,763; 1895,672;    0,909;    1,136
1064,306; 1994,854;   -0,909;    1,864
1064,849; 1865,581;   -0,909;    0,591
1065,393; 1875,763;    2,000;   -1,500
1065,936; 1999,217;    0,182;   -0,409
1066,479; 1873,763;   -1,455;    1,318
1067,022; 1891,126;   -0,273;   -0,227
1067,565; 1789,854;   -0,091;   -1,318
1068,108; 1811,944;    0,727;   -0,591
1068,651; 1785,854;   -0,636;    1,409
1069,194; 1713,217;   -0,455;   -1,682
1069,736; 1711,399;   -1,273;    0,955
1070,279; 1698,763;   -1,364;   -0,500
1070,822; 1754,944;   -2,000;   -0,318
1071,364; 1844,308;   -0,364;    1,318
1071,907; 1658,126;   -0,727;    3,227
1072,450; 1552,490;    0,000;   -0,045
1072,992; 1530,399;   -0,273;    3,136
1073,535; 1694,399;    2,091;    2,136
1074,077; 1473,126;   -0,727;    2,045
1074,619; 1445,944;   -1,364;    0,591
1075,161; 1476,763;   -1,091;    1,500
1075,704; 1670,944;    1,545;    1,227
1076,246; 1440,399;   -0,182;    0,682
1076,788; 1377,672;   -0,364;    1,773
1077,330; 1454,035;    1,273;    2,136
1077,872; 1409,399;    0,909;    0,955
1078,414; 1647,308;    2,727;    0,773
1078,956; 1373,581;    1,273;   -0,227
1079,498; 1627,672;    1,636;    0,318
1080,040; 1333,399;    1,909;   -1,318
1080,581; 1258,672;    1,636;   -0,318
1081,123; 1184,126;    0,091;   -0,773
1081,665; 1249,035;   -1,182;   -0,955
1082,206; 1562,672;    1,364;   -0,500
1082,748; 1411,126;    0,727;    2,045
1083,289; 1277,763;   -2,000;    1,318
1083,831; 1172,399;   -0,545;    0,227
1084,372; 1216,399;    0,000;    0,591
1084,913; 1217,126;    1,091;    0,864
1085,455; 1183,763;   -1,909;   -2,045
1085,996; 1161,944;   -2,273;    0,136
1086,537; 1191,126;   -0,091;    0,864
1087,078; 1225,944;   -0,909;   -2,136
1087,619; 1255,854;   -1,273;    0,227
1088,160; 1166,399;    0,000;    1,318
1088,701; 1162,854;   -1,091;    0,682
1089,242; 1098,490;    1,364;   -2,227
1089,783; 1198,944;   -0,273;    1,409
1090,324; 1156,217;    0,455;    0,682
1090,865; 1024,399;    2,727;   -0,409
1091,405;  989,399;    0,727;    2,227
1091,946; 1024,035;    0,182;   -0,955
1092,487;  939,035;    0,818;   -1,409
1093,027; 1126,490;   -1,364;   -1,500
1093,568;  979,217;   -0,364;    1,227
1094,108; 1077,308;    0,273;    1,773
1094,649; 1000,399;   -1,182;    0,136
1095,189;  946,944;   -0,636;   -0,682
1095,729;  888,581;   -0,091;    0,955
1096,269;  903,944;    0,727;   -0,955
1096,810; 1234,308;   -1,364;    0,500
1097,350; 1037,944;    1,364;   -0,773
1097,890;  943,854;    0,364;    1,227
1098,430; 1200,763;    2,364;    2,864
1098,970; 1076,217;    2,182;    1,682
1099,510;  919,217;    0,545;   -2,318
1100,050;  850,308;    1,000;   -1,591
1100,589;  825,763;   -0,727;   -0,318
1101,129;  957,490;    0,818;   -0,955
1101,669; 1111,035;    1,727;    2,136
1102,209;  914,308;   -0,091;    2,227
1102,748;  874,399;    0,000;    0,955
1103,288;  871,399;    1,273;   -1,227
1103,827;  900,581;    3,091;   -2,227
1104,367;  761,854;   -0,091;   -2,409
1104,906;  725,035;    1,364;   -1,136
1105,445;  803,399;    0,636;   -1,136
1105,985;  755,944;   -0,727;    1,500
1106,524;  795,126;   -1,727;   -0,682
1107,063;  773,672;   -2,727;    1,409
1107,602;  741,763;   -1,909;   -1,500
1108,141;  654,126;   -1,909;    1,500
1108,680;  769,399;   -3,455;   -0,591
1109,219;  700,217;   -0,909;   -0,500
1109,758;  696,672;    0,455;    0,682
1110,297;  662,126;    1,000;   -0,682
1110,836;  619,035;   -0,727;    0,955
1111,375;  790,035;   -2,545;    0,409
1111,913;  806,217;   -1,000;    0,773
1112,452;  739,672;   -0,273;    0,136
1112,991;  608,399;    1,091;    1,955
1113,529;  573,490;   -0,818;   -0,045
1114,068;  643,672;   -0,273;    2,955
1114,606;  532,308;   -0,364;   -0,955
1115,144;  708,763;   -1,273;    1,045
1115,683;  648,126;   -0,727;    0,318
1116,221;  694,399;   -0,455;   -0,864
1116,759;  596,944;    0,636;   -0,864
1117,297;  803,490;    0,000;    1,864
1117,836;  596,581;   -2,182;   -1,227
1118,374;  621,944;    0,182;   -0,682
1118,912;  553,672;    0,909;    2,682
1119,450;  542,763;    1,000;    0,864
1119,988;  607,854;    1,545;    2,136
1120,525; 1069,126;    5,091;    3,318
1121,063;  756,763;    1,182;    1,864
1121,601;  556,308;   -0,909;   -1,227
1122,139;  508,944;   -0,727;   -2,045
1122,676;  723,854;   -0,727;    2,773
1123,214;  648,581;   -1,182;    4,409
1123,751;  444,672;    1,727;    2,227
1124,289;  583,944;   -0,091;   -0,409
1124,826;  440,944;    1,727;    0,227
1125,364;  363,490;    1,727;   -0,955
1125,901;  569,217;    1,182;    1,227
1126,438;  689,399;    0,818;    0,955
1126,975;  404,035;   -0,727;   -0,773
1127,513;  473,217;    0,273;    2,136
1128,050;  373,854;    1,636;   -0,682
1128,587;  471,672;    2,000;   -0,227
1129,124;  514,399;    0,091;    1,318
1129,661;  378,217;    0,273;    0,227
1130,198;  548,854;    1,636;    0,773
1130,734;  503,035;    0,182;    1,409
1131,271;  351,126;   -0,909;    0,864
1131,808;  529,944;    2,909;    3,045
1132,345;  387,672;    1,545;    0,318
1132,881;  259,490;   -1,545;   -1,864
1133,418;  408,581;    0,727;   -1,136
1133,954;  334,308;    2,455;   -2,682
1134,491;  418,763;    1,364;   -0,773
1135,027;  311,944;    2,364;    0,864
1135,564;  420,126;    0,273;    2,955
1136,100;  399,399;    0,364;    2,136
1136,636;  271,763;   -1,273;   -1,045
1137,172;  379,854;    0,000;   -1,045
1137,708;  299,126;   -1,364;   -1,045
1138,245;  294,308;    1,273;   -1,227
1138,781;  239,763;    1,091;   -3,318
1139,317;  318,399;    1,273;   -1,409
1139,852;  306,308;    3,091;    0,136
1140,388;  445,763;   -1,182;   -0,409
1140,924;  315,763;   -1,091;   -2,227
1141,460;  244,399;   -1,636;    0,136
1141,996;  170,581;   -1,364;    2,682
1142,531;  225,944;    1,364;    3,318
1143,067;  454,217;    1,182;    1,045
1143,602;  523,399;   -0,091;   -0,318
1144,138;  351,217;   -2,636;    1,045
1144,673;  203,490;   -1,455;    1,409
1145,209;  280,399;   -1,909;   -0,318
1145,744;  198,763;   -0,727;    0,864
1146,279;  351,126;    1,818;   -0,136
1146,815;  255,763;    1,545;   -2,682
1147,350;  300,763;   -1,364;    0,045
1147,885;  199,944;   -0,818;   -1,318
1148,420;  197,763;   -2,273;    0,773
1148,955;  171,126;   -1,727;    1,864
1149,490;  205,854;   -0,909;   -1,591
1150,025;  186,581;    0,455;   -1,773
1150,560;  319,854;    1,091;   -0,955
1151,094;  281,126;    1,455;   -0,591
1151,629;  285,490;    1,636;    0,864
1152,164;  207,399;    1,364;    1,318
1152,698;  157,217;   -0,182;   -0,136
1153,233;  118,308;    0,091;   -0,682
1153,767;  164,035;   -3,000;   -2,318
1154,302;  216,581;   -1,455;    1,773
1154,836;  214,490;   -0,455;   -2,136
1155,371;  270,035;   -1,364;    3,682
1155,905;  224,672;   -0,636;    1,682
1156,439;  187,399;   -0,636;   -0,500
1156,973;  221,490;    0,364;    0,318
1157,507;  152,126;   -0,364;    0,682
1158,042;  192,308;   -0,727;    1,045
1158,576;  243,126;    0,182;    1,773
1159,110;  223,581;   -0,818;    2,409
1159,643;  196,944;    0,636;   -0,045
1160,177;  128,581;   -1,545;    1,500

