
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2372,702;    0,182;    3,045
980,593; 2392,066;   -2,545;    0,227
981,144; 2477,975;    2,545;   -0,500
981,695; 2474,793;    1,455;    1,500
982,246; 2421,338;   -0,273;    1,045
982,797; 2505,702;   -1,727;    0,682
983,347; 2631,429;    0,364;    0,591
983,898; 2821,702;    3,091;    0,409
984,449; 2669,520;    2,182;    0,773
984,999; 2527,975;    1,455;   -1,136
985,550; 2343,157;    0,182;   -0,318
986,100; 2328,975;   -0,455;   -0,318
986,651; 2355,066;   -0,818;    0,045
987,201; 2347,520;   -1,000;   -0,591
987,751; 2400,793;    0,818;    2,864
988,302; 2431,884;    2,636;    1,500
988,852; 2433,884;    0,455;   -1,136
989,402; 2509,247;    0,091;    0,682
989,952; 2441,157;   -2,182;    0,864
990,502; 2479,975;   -0,091;    0,682
991,052; 2404,611;   -0,727;    0,045
991,602; 2320,157;   -2,909;    1,318
992,152; 2340,338;    0,455;    0,682
992,702; 2317,975;    1,364;   -0,045
993,252; 2254,702;   -3,000;   -0,500
993,802; 2379,793;   -0,273;    1,318
994,352; 2539,975;   -1,545;    1,136
994,901; 2576,884;   -0,182;    3,227
995,451; 2508,884;   -0,182;    0,318
996,000; 2583,066;    1,636;    0,318
996,550; 2361,884;    2,273;    0,227
997,100; 2357,884;    1,273;   -0,045
997,649; 2626,429;    2,182;    0,955
998,198; 2284,975;    1,727;   -1,500
998,748; 2510,884;    1,091;   -2,318
999,297; 2382,338;   -0,818;   -0,409
999,846; 2473,157;    1,000;   -0,773
1000,395; 2492,611;   -0,818;    0,500
1000,945; 2489,520;    1,818;   -0,773
1001,494; 2576,066;    2,364;    0,682
1002,043; 2542,975;    4,636;    0,864
1002,592; 2355,520;   -1,091;    1,955
1003,141; 2504,429;   -0,455;   -0,682
1003,690; 2407,520;    1,727;    0,500
1004,238; 2421,520;    1,455;   -0,045
1004,787; 2101,247;    1,364;    1,227
1005,336; 2374,157;    0,364;    0,682
1005,885; 2488,884;    1,364;   -2,773
1006,433; 2567,793;    0,545;    0,955
1006,982; 2708,338;    0,455;    1,682
1007,531; 2557,157;   -1,818;   -0,227
1008,079; 2476,429;   -2,273;    0,500
1008,627; 2580,793;   -1,455;    0,409
1009,176; 2376,884;    0,000;   -1,955
1009,724; 2417,338;    1,091;    0,864
1010,273; 2507,975;    1,273;    0,500
1010,821; 2556,066;    0,091;    1,409
1011,369; 2326,520;   -1,364;    1,318
1011,917; 2323,520;   -1,364;   -0,591
1012,465; 2565,702;    1,273;   -1,591
1013,013; 2627,429;    2,091;   -1,682
1013,561; 2577,429;    0,455;   -0,773
1014,109; 2657,066;   -1,909;    1,682
1014,657; 2522,520;    0,364;    0,591
1015,205; 2591,429;    1,636;   -0,955
1015,753; 2587,884;   -0,545;   -1,409
1016,301; 2630,157;   -2,636;    3,045
1016,848; 2657,157;   -1,273;    0,409
1017,396; 2722,520;    2,545;    0,045
1017,944; 2811,247;    1,182;    1,864
1018,491; 2568,247;    0,273;    1,409
1019,039; 2803,338;    0,455;    0,591
1019,586; 2635,520;   -1,364;    1,682
1020,134; 2694,429;    0,455;    1,500
1020,681; 2742,611;    0,182;   -1,136
1021,228; 2707,157;    2,909;   -2,227
1021,776; 2555,520;    1,182;   -1,136
1022,323; 2828,793;    0,455;    0,773
1022,870; 2738,884;   -1,000;   -0,045
1023,417; 2679,884;    2,636;    1,864
1023,964; 2734,247;    2,636;    1,227
1024,511; 2630,520;    1,000;    0,773
1025,058; 2459,975;    3,182;   -0,045
1025,605; 2493,884;   -2,273;    3,136
1026,152; 2740,338;    1,727;   -0,591
1026,699; 2461,429;    1,818;    1,318
1027,245; 2579,793;   -0,091;    0,318
1027,792; 2748,884;   -1,000;    1,409
1028,339; 2706,520;    2,364;   -0,045
1028,885; 2535,520;    1,000;   -0,227
1029,432; 2490,793;   -0,091;    0,227
1029,978; 2575,611;   -1,000;   -1,591
1030,525; 2484,247;    1,000;    0,409
1031,071; 2635,247;   -1,364;    1,136
1031,618; 2843,793;    0,364;    1,682
1032,164; 2597,975;   -0,091;    3,045
1032,710; 2636,884;    1,636;   -1,500
1033,256; 2532,247;   -0,636;   -0,136
1033,803; 2488,702;   -0,545;    1,500
1034,349; 2226,157;   -1,364;    0,136
1034,895; 2375,520;    0,000;   -0,318
1035,441; 2373,702;   -0,818;    0,318
1035,987; 2381,066;   -2,364;   -0,682
1036,533; 2418,429;   -1,455;   -0,955
1037,078; 2659,611;    1,455;    1,682
1037,624; 2445,247;    2,455;   -0,955
1038,170; 2434,702;    0,455;   -0,318
1038,716; 2401,338;    1,636;   -0,409
1039,261; 2286,884;   -2,273;   -0,773
1039,807; 2238,338;   -0,091;    3,409
1040,352; 2316,702;   -1,909;   -0,318
1040,898; 2329,066;   -1,545;   -0,682
1041,443; 2237,066;   -1,455;   -2,591
1041,989; 2364,429;    1,091;    1,591
1042,534; 2201,884;   -0,364;    2,591
1043,079; 2244,975;    2,909;    0,955
1043,625; 2102,338;    1,818;    0,500
1044,170; 2171,793;   -1,364;    1,045
1044,715; 2433,247;    2,455;    0,955
1045,260; 2252,157;    2,182;   -0,955
1045,805; 2246,611;    1,182;   -0,591
1046,350; 2164,520;    1,364;   -0,409
1046,895; 2201,157;    2,909;    1,591
1047,440; 2181,793;    5,364;    0,409
1047,985; 2054,520;    2,818;   -0,955
1048,530; 1977,793;    1,545;    1,227
1049,074; 2057,611;    0,000;    0,318
1049,619; 2005,429;   -1,364;    1,955
1050,164; 1842,338;    0,455;    0,227
1050,708; 1892,793;   -0,455;    0,045
1051,253; 2281,793;    1,273;   -2,227
1051,797; 1996,247;    0,818;   -1,318
1052,342; 1941,884;   -1,182;    1,045
1052,886; 1965,884;    0,364;   -1,409
1053,430; 1820,157;   -1,364;    0,136
1053,975; 1865,884;   -0,818;   -0,318
1054,519; 1862,975;   -0,727;    3,227
1055,063; 1931,520;    0,909;    1,318
1055,607; 1824,429;   -0,182;    0,227
1056,151; 1828,429;    2,909;    1,682
1056,695; 1722,429;    2,273;   -1,136
1057,239; 1771,702;   -1,727;   -0,682
1057,783; 1809,793;    0,818;   -1,500
1058,327; 1812,793;    0,000;    1,409
1058,871; 2039,702;   -0,545;    1,318
1059,415; 1766,157;   -0,818;   -0,045
1059,958; 2047,247;    1,455;    2,591
1060,502; 1745,157;   -1,000;   -0,773
1061,046; 1608,157;    0,364;   -0,955
1061,589; 1579,702;   -3,000;   -1,136
1062,133; 1474,520;   -1,273;    1,864
1062,676; 1458,611;    1,182;    0,864
1063,220; 1476,429;    1,091;    0,500
1063,763; 1509,520;    0,909;    1,136
1064,306; 1589,702;   -0,909;    1,864
1064,849; 1494,429;   -0,909;    0,591
1065,393; 1490,520;    2,000;   -1,500
1065,936; 1578,429;    0,182;   -0,409
1066,479; 1441,429;   -1,455;    1,318
1067,022; 1470,520;   -0,273;   -0,227
1067,565; 1390,884;   -0,091;   -1,318
1068,108; 1397,611;    0,727;   -0,591
1068,651; 1359,066;   -0,636;    1,409
1069,194; 1311,975;   -0,455;   -1,682
1069,736; 1331,157;   -1,273;    0,955
1070,279; 1295,338;   -1,364;   -0,500
1070,822; 1387,157;   -2,000;   -0,318
1071,364; 1516,702;   -0,364;    1,318
1071,907; 1300,520;   -0,727;    3,227
1072,450; 1163,157;    0,000;   -0,045
1072,992; 1197,611;   -0,273;    3,136
1073,535; 1371,884;    2,091;    2,136
1074,077; 1141,429;   -0,727;    2,045
1074,619; 1125,429;   -1,364;    0,591
1075,161; 1162,702;   -1,091;    1,500
1075,704; 1352,157;    1,545;    1,227
1076,246; 1121,975;   -0,182;    0,682
1076,788; 1040,066;   -0,364;    1,773
1077,330; 1101,611;    1,273;    2,136
1077,872; 1100,157;    0,909;    0,955
1078,414; 1353,066;    2,727;    0,773
1078,956; 1083,702;    1,273;   -0,227
1079,498; 1359,157;    1,636;    0,318
1080,040; 1076,702;    1,909;   -1,318
1080,581; 1005,338;    1,636;   -0,318
1081,123;  911,702;    0,091;   -0,773
1081,665;  960,157;   -1,182;   -0,955
1082,206; 1283,247;    1,364;   -0,500
1082,748; 1133,520;    0,727;    2,045
1083,289;  986,793;   -2,000;    1,318
1083,831;  908,611;   -0,545;    0,227
1084,372;  973,429;    0,000;    0,591
1084,913;  979,884;    1,091;    0,864
1085,455;  922,884;   -1,909;   -2,045
1085,996;  913,066;   -2,273;    0,136
1086,537;  944,884;   -0,091;    0,864
1087,078;  965,702;   -0,909;   -2,136
1087,619; 1020,611;   -1,273;    0,227
1088,160;  942,611;    0,000;    1,318
1088,701;  916,793;   -1,091;    0,682
1089,242;  866,975;    1,364;   -2,227
1089,783;  976,247;   -0,273;    1,409
1090,324;  938,066;    0,455;    0,682
1090,865;  808,066;    2,727;   -0,409
1091,405;  757,157;    0,727;    2,227
1091,946;  796,611;    0,182;   -0,955
1092,487;  722,338;    0,818;   -1,409
1093,027;  925,338;   -1,364;   -1,500
1093,568;  772,611;   -0,364;    1,227
1094,108;  875,338;    0,273;    1,773
1094,649;  813,066;   -1,182;    0,136
1095,189;  736,611;   -0,636;   -0,682
1095,729;  702,611;   -0,091;    0,955
1096,269;  695,157;    0,727;   -0,955
1096,810; 1026,338;   -1,364;    0,500
1097,350;  868,884;    1,364;   -0,773
1097,890;  753,520;    0,364;    1,227
1098,430; 1021,793;    2,364;    2,864
1098,970;  896,975;    2,182;    1,682
1099,510;  739,520;    0,545;   -2,318
1100,050;  677,429;    1,000;   -1,591
1100,589;  649,520;   -0,727;   -0,318
1101,129;  781,066;    0,818;   -0,955
1101,669;  931,338;    1,727;    2,136
1102,209;  759,611;   -0,091;    2,227
1102,748;  711,066;    0,000;    0,955
1103,288;  709,338;    1,273;   -1,227
1103,827;  721,157;    3,091;   -2,227
1104,367;  613,247;   -0,091;   -2,409
1104,906;  575,702;    1,364;   -1,136
1105,445;  655,884;    0,636;   -1,136
1105,985;  614,793;   -0,727;    1,500
1106,524;  650,157;   -1,727;   -0,682
1107,063;  632,066;   -2,727;    1,409
1107,602;  586,884;   -1,909;   -1,500
1108,141;  517,520;   -1,909;    1,500
1108,680;  635,157;   -3,455;   -0,591
1109,219;  577,247;   -0,909;   -0,500
1109,758;  571,338;    0,455;    0,682
1110,297;  547,066;    1,000;   -0,682
1110,836;  494,611;   -0,727;    0,955
1111,375;  650,975;   -2,545;    0,409
1111,913;  673,611;   -1,000;    0,773
1112,452;  599,520;   -0,273;    0,136
1112,991;  483,429;    1,091;    1,955
1113,529;  453,884;   -0,818;   -0,045
1114,068;  521,793;   -0,273;    2,955
1114,606;  432,157;   -0,364;   -0,955
1115,144;  597,066;   -1,273;    1,045
1115,683;  531,338;   -0,727;    0,318
1116,221;  576,702;   -0,455;   -0,864
1116,759;  485,520;    0,636;   -0,864
1117,297;  682,884;    0,000;    1,864
1117,836;  487,975;   -2,182;   -1,227
1118,374;  509,247;    0,182;   -0,682
1118,912;  451,066;    0,909;    2,682
1119,450;  446,247;    1,000;    0,864
1119,988;  488,429;    1,545;    2,136
1120,525;  941,884;    5,091;    3,318
1121,063;  650,793;    1,182;    1,864
1121,601;  459,975;   -0,909;   -1,227
1122,139;  420,884;   -0,727;   -2,045
1122,676;  611,429;   -0,727;    2,773
1123,214;  552,247;   -1,182;    4,409
1123,751;  362,247;    1,727;    2,227
1124,289;  485,793;   -0,091;   -0,409
1124,826;  365,338;    1,727;    0,227
1125,364;  287,429;    1,727;   -0,955
1125,901;  476,520;    1,182;    1,227
1126,438;  592,793;    0,818;    0,955
1126,975;  319,975;   -0,727;   -0,773
1127,513;  387,338;    0,273;    2,136
1128,050;  292,793;    1,636;   -0,682
1128,587;  392,702;    2,000;   -0,227
1129,124;  448,975;    0,091;    1,318
1129,661;  305,066;    0,273;    0,227
1130,198;  472,157;    1,636;    0,773
1130,734;  422,157;    0,182;    1,409
1131,271;  285,247;   -0,909;    0,864
1131,808;  449,247;    2,909;    3,045
1132,345;  327,338;    1,545;    0,318
1132,881;  194,157;   -1,545;   -1,864
1133,418;  337,247;    0,727;   -1,136
1133,954;  273,429;    2,455;   -2,682
1134,491;  362,520;    1,364;   -0,773
1135,027;  255,520;    2,364;    0,864
1135,564;  350,520;    0,273;    2,955
1136,100;  335,066;    0,364;    2,136
1136,636;  217,702;   -1,273;   -1,045
1137,172;  314,884;    0,000;   -1,045
1137,708;  241,066;   -1,364;   -1,045
1138,245;  236,338;    1,273;   -1,227
1138,781;  187,429;    1,091;   -3,318
1139,317;  266,066;    1,273;   -1,409
1139,852;  254,702;    3,091;    0,136
1140,388;  373,611;   -1,182;   -0,409
1140,924;  258,429;   -1,091;   -2,227
1141,460;  191,247;   -1,636;    0,136
1141,996;  122,429;   -1,364;    2,682
1142,531;  173,702;    1,364;    3,318
1143,067;  397,520;    1,182;    1,045
1143,602;  454,520;   -0,091;   -0,318
1144,138;  299,793;   -2,636;    1,045
1144,673;  176,157;   -1,455;    1,409
1145,209;  243,429;   -1,909;   -0,318
1145,744;  148,611;   -0,727;    0,864
1146,279;  290,793;    1,818;   -0,136
1146,815;  206,975;    1,545;   -2,682
1147,350;  246,611;   -1,364;    0,045
1147,885;  159,793;   -0,818;   -1,318
1148,420;  162,338;   -2,273;    0,773
1148,955;  146,429;   -1,727;    1,864
1149,490;  173,157;   -0,909;   -1,591
1150,025;  156,611;    0,455;   -1,773
1150,560;  264,520;    1,091;   -0,955
1151,094;  235,884;    1,455;   -0,591
1151,629;  238,702;    1,636;    0,864
1152,164;  171,247;    1,364;    1,318
1152,698;  123,247;   -0,182;   -0,136
1153,233;   83,338;    0,091;   -0,682
1153,767;  132,338;   -3,000;   -2,318
1154,302;  177,884;   -1,455;    1,773
1154,836;  173,975;   -0,455;   -2,136
1155,371;  231,520;   -1,364;    3,682
1155,905;  189,520;   -0,636;    1,682
1156,439;  154,338;   -0,636;   -0,500
1156,973;  188,338;    0,364;    0,318
1157,507;  122,520;   -0,364;    0,682
1158,042;  149,702;   -0,727;    1,045
1158,576;  200,157;    0,182;    1,773
1159,110;  186,338;   -0,818;    2,409
1159,643;  154,793;    0,636;   -0,045
1160,177;   99,247;   -1,545;    1,500

