
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2329,874;   -1,000;   -0,591
987,751; 2394,056;    0,818;    2,864
988,302; 2397,783;    2,636;    1,500
988,852; 2410,601;    0,455;   -1,136
989,402; 2497,692;    0,091;    0,682
989,952; 2438,692;   -2,182;    0,864
990,502; 2457,146;   -0,091;    0,682
991,052; 2396,874;   -0,727;    0,045
991,602; 2307,510;   -2,909;    1,318
992,152; 2317,419;    0,455;    0,682
992,702; 2312,328;    1,364;   -0,045
993,252; 2234,965;   -3,000;   -0,500
993,802; 2338,419;   -0,273;    1,318
994,352; 2526,692;   -1,545;    1,136
994,901; 2554,601;   -0,182;    3,227
995,451; 2488,692;   -0,182;    0,318
996,000; 2575,783;    1,636;    0,318
996,550; 2354,965;    2,273;    0,227
997,100; 2341,692;    1,273;   -0,045
997,649; 2605,056;    2,182;    0,955
998,198; 2279,510;    1,727;   -1,500
998,748; 2475,783;    1,091;   -2,318
999,297; 2360,692;   -0,818;   -0,409
999,846; 2455,328;    1,000;   -0,773
1000,395; 2468,510;   -0,818;    0,500
1000,945; 2494,874;    1,818;   -0,773
1001,494; 2568,237;    2,364;    0,682
1002,043; 2533,419;    4,636;    0,864
1002,592; 2321,510;   -1,091;    1,955
1003,141; 2479,056;   -0,455;   -0,682
1003,690; 2372,146;    1,727;    0,500
1004,238; 2417,419;    1,455;   -0,045
1004,787; 2088,146;    1,364;    1,227
1005,336; 2366,965;    0,364;    0,682
1005,885; 2449,965;    1,364;   -2,773
1006,433; 2525,419;    0,545;    0,955
1006,982; 2672,692;    0,455;    1,682
1007,531; 2531,965;   -1,818;   -0,227
1008,079; 2463,874;   -2,273;    0,500
1008,627; 2563,419;   -1,455;    0,409
1009,176; 2356,146;    0,000;   -1,955
1009,724; 2389,510;    1,091;    0,864
1010,273; 2489,783;    1,273;    0,500
1010,821; 2529,510;    0,091;    1,409
1011,369; 2292,419;   -1,364;    1,318
1011,917; 2291,783;   -1,364;   -0,591
1012,465; 2554,419;    1,273;   -1,591
1013,013; 2633,056;    2,091;   -1,682
1013,561; 2559,965;    0,455;   -0,773
1014,109; 2642,146;   -1,909;    1,682
1014,657; 2500,237;    0,364;    0,591
1015,205; 2563,692;    1,636;   -0,955
1015,753; 2547,783;   -0,545;   -1,409
1016,301; 2633,237;   -2,636;    3,045
1016,848; 2645,237;   -1,273;    0,409
1017,396; 2701,692;    2,545;    0,045
1017,944; 2786,601;    1,182;    1,864
1018,491; 2550,056;    0,273;    1,409
1019,039; 2794,419;    0,455;    0,591
1019,586; 2632,510;   -1,364;    1,682
1020,134; 2684,328;    0,455;    1,500
1020,681; 2735,783;    0,182;   -1,136
1021,228; 2689,692;    2,909;   -2,227
1021,776; 2530,965;    1,182;   -1,136
1022,323; 2796,419;    0,455;    0,773
1022,870; 2735,328;   -1,000;   -0,045
1023,417; 2666,146;    2,636;    1,864
1023,964; 2727,510;    2,636;    1,227
1024,511; 2599,783;    1,000;    0,773
1025,058; 2438,419;    3,182;   -0,045
1025,605; 2478,601;   -2,273;    3,136
1026,152; 2730,237;    1,727;   -0,591
1026,699; 2439,874;    1,818;    1,318
1027,245; 2574,419;   -0,091;    0,318
1027,792; 2741,146;   -1,000;    1,409
1028,339; 2699,965;    2,364;   -0,045
1028,885; 2529,783;    1,000;   -0,227
1029,432; 2464,419;   -0,091;    0,227
1029,978; 2569,237;   -1,000;   -1,591
1030,525; 2465,056;    1,000;    0,409
1031,071; 2630,328;   -1,364;    1,136
1031,618; 2807,146;    0,364;    1,682
1032,164; 2560,783;   -0,091;    3,045
1032,710; 2622,419;    1,636;   -1,500
1033,256; 2525,783;   -0,636;   -0,136
1033,803; 2469,874;   -0,545;    1,500
1034,349; 2203,601;   -1,364;    0,136
1034,895; 2362,783;    0,000;   -0,318
1035,441; 2358,146;   -0,818;    0,318
1035,987; 2384,783;   -2,364;   -0,682
1036,533; 2409,601;   -1,455;   -0,955
1037,078; 2623,510;    1,455;    1,682
1037,624; 2432,146;    2,455;   -0,955
1038,170; 2421,146;    0,455;   -0,318
1038,716; 2385,601;    1,636;   -0,409
1039,261; 2265,328;   -2,273;   -0,773
1039,807; 2220,601;   -0,091;    3,409
1040,352; 2289,510;   -1,909;   -0,318
1040,898; 2310,874;   -1,545;   -0,682
1041,443; 2221,146;   -1,455;   -2,591
1041,989; 2355,056;    1,091;    1,591
1042,534; 2169,783;   -0,364;    2,591
1043,079; 2219,419;    2,909;    0,955
1043,625; 2096,783;    1,818;    0,500
1044,170; 2161,601;   -1,364;    1,045
1044,715; 2419,237;    2,455;    0,955
1045,260; 2244,056;    2,182;   -0,955
1045,805; 2215,419;    1,182;   -0,591
1046,350; 2138,965;    1,364;   -0,409
1046,895; 2191,237;    2,909;    1,591
1047,440; 2170,692;    5,364;    0,409
1047,985; 2026,328;    2,818;   -0,955
1048,530; 1941,056;    1,545;    1,227
1049,074; 2031,965;    0,000;    0,318
1049,619; 1983,328;   -1,364;    1,955
1050,164; 1821,237;    0,455;    0,227
1050,708; 1878,692;   -0,455;    0,045
1051,253; 2293,056;    1,273;   -2,227
1051,797; 1978,510;    0,818;   -1,318
1052,342; 1918,965;   -1,182;    1,045
1052,886; 1949,874;    0,364;   -1,409
1053,430; 1807,692;   -1,364;    0,136
1053,975; 1842,692;   -0,818;   -0,318
1054,519; 1861,510;   -0,727;    3,227
1055,063; 1919,328;    0,909;    1,318
1055,607; 1810,783;   -0,182;    0,227
1056,151; 1821,328;    2,909;    1,682
1056,695; 1709,237;    2,273;   -1,136
1057,239; 1771,601;   -1,727;   -0,682
1057,783; 1797,692;    0,818;   -1,500
1058,327; 1780,510;    0,000;    1,409
1058,871; 2026,328;   -0,545;    1,318
1059,415; 1727,056;   -0,818;   -0,045
1059,958; 2021,419;    1,455;    2,591
1060,502; 1717,783;   -1,000;   -0,773
1061,046; 1602,510;    0,364;   -0,955
1061,589; 1557,419;   -3,000;   -1,136
1062,133; 1463,328;   -1,273;    1,864
1062,676; 1435,510;    1,182;    0,864
1063,220; 1464,237;    1,091;    0,500
1063,763; 1487,510;    0,909;    1,136
1064,306; 1577,601;   -0,909;    1,864
1064,849; 1477,328;   -0,909;    0,591
1065,393; 1477,419;    2,000;   -1,500
1065,936; 1562,783;    0,182;   -0,409
1066,479; 1431,328;   -1,455;    1,318
1067,022; 1456,874;   -0,273;   -0,227
1067,565; 1365,965;   -0,091;   -1,318
1068,108; 1377,328;    0,727;   -0,591
1068,651; 1343,692;   -0,636;    1,409
1069,194; 1287,510;   -0,455;   -1,682
1069,736; 1316,056;   -1,273;    0,955
1070,279; 1274,965;   -1,364;   -0,500
1070,822; 1369,237;   -2,000;   -0,318
1071,364; 1496,237;   -0,364;    1,318
1071,907; 1297,328;   -0,727;    3,227
1072,450; 1148,146;    0,000;   -0,045
1072,992; 1188,146;   -0,273;    3,136
1073,535; 1346,965;    2,091;    2,136
1074,077; 1134,328;   -0,727;    2,045
1074,619; 1125,874;   -1,364;    0,591
1075,161; 1151,146;   -1,091;    1,500
1075,704; 1342,783;    1,545;    1,227
1076,246; 1108,601;   -0,182;    0,682
1076,788; 1032,328;   -0,364;    1,773
1077,330; 1087,419;    1,273;    2,136
1077,872; 1091,237;    0,909;    0,955
1078,414; 1328,783;    2,727;    0,773
1078,956; 1085,146;    1,273;   -0,227
1079,498; 1351,601;    1,636;    0,318
1080,040; 1055,692;    1,909;   -1,318
1080,581;  987,328;    1,636;   -0,318
1081,123;  900,783;    0,091;   -0,773
1081,665;  938,328;   -1,182;   -0,955
1082,206; 1275,783;    1,364;   -0,500
1082,748; 1121,237;    0,727;    2,045
1083,289;  961,328;   -2,000;    1,318
1083,831;  908,237;   -0,545;    0,227
1084,372;  974,510;    0,000;    0,591
1084,913;  982,419;    1,091;    0,864
1085,455;  915,510;   -1,909;   -2,045
1085,996;  905,146;   -2,273;    0,136
1086,537;  949,601;   -0,091;    0,864
1087,078;  971,965;   -0,909;   -2,136
1087,619; 1017,328;   -1,273;    0,227
1088,160;  923,056;    0,000;    1,318
1088,701;  905,328;   -1,091;    0,682
1089,242;  863,328;    1,364;   -2,227
1089,783;  967,510;   -0,273;    1,409
1090,324;  923,601;    0,455;    0,682
1090,865;  798,328;    2,727;   -0,409
1091,405;  751,601;    0,727;    2,227
1091,946;  794,601;    0,182;   -0,955
1092,487;  711,510;    0,818;   -1,409
1093,027;  905,328;   -1,364;   -1,500
1093,568;  764,510;   -0,364;    1,227
1094,108;  864,692;    0,273;    1,773
1094,649;  799,692;   -1,182;    0,136
1095,189;  725,146;   -0,636;   -0,682
1095,729;  694,237;   -0,091;    0,955
1096,269;  687,601;    0,727;   -0,955
1096,810; 1011,601;   -1,364;    0,500
1097,350;  847,237;    1,364;   -0,773
1097,890;  749,328;    0,364;    1,227
1098,430; 1012,601;    2,364;    2,864
1098,970;  895,056;    2,182;    1,682
1099,510;  729,601;    0,545;   -2,318
1100,050;  670,237;    1,000;   -1,591
1100,589;  649,874;   -0,727;   -0,318
1101,129;  771,692;    0,818;   -0,955
1101,669;  937,510;    1,727;    2,136
1102,209;  758,965;   -0,091;    2,227
1102,748;  717,783;    0,000;    0,955
1103,288;  704,874;    1,273;   -1,227
1103,827;  723,965;    3,091;   -2,227
1104,367;  595,601;   -0,091;   -2,409
1104,906;  569,056;    1,364;   -1,136
1105,445;  651,146;    0,636;   -1,136
1105,985;  604,965;   -0,727;    1,500
1106,524;  651,783;   -1,727;   -0,682
1107,063;  621,510;   -2,727;    1,409
1107,602;  584,419;   -1,909;   -1,500
1108,141;  510,601;   -1,909;    1,500
1108,680;  639,056;   -3,455;   -0,591
1109,219;  561,692;   -0,909;   -0,500
1109,758;  561,237;    0,455;    0,682
1110,297;  538,237;    1,000;   -0,682
1110,836;  488,692;   -0,727;    0,955
1111,375;  650,783;   -2,545;    0,409
1111,913;  664,510;   -1,000;    0,773
1112,452;  606,237;   -0,273;    0,136
1112,991;  477,510;    1,091;    1,955
1113,529;  445,965;   -0,818;   -0,045
1114,068;  518,783;   -0,273;    2,955
1114,606;  412,874;   -0,364;   -0,955
1115,144;  588,874;   -1,273;    1,045
1115,683;  524,601;   -0,727;    0,318
1116,221;  567,510;   -0,455;   -0,864
1116,759;  480,328;    0,636;   -0,864
1117,297;  680,146;    0,000;    1,864
1117,836;  490,146;   -2,182;   -1,227
1118,374;  506,874;    0,182;   -0,682
1118,912;  457,237;    0,909;    2,682
1119,450;  442,692;    1,000;    0,864
1119,988;  487,419;    1,545;    2,136
1120,525;  932,874;    5,091;    3,318
1121,063;  637,237;    1,182;    1,864
1121,601;  452,874;   -0,909;   -1,227
1122,139;  408,328;   -0,727;   -2,045
1122,676;  606,601;   -0,727;    2,773
1123,214;  537,419;   -1,182;    4,409
1123,751;  349,510;    1,727;    2,227
1124,289;  486,874;   -0,091;   -0,409
1124,826;  363,874;    1,727;    0,227
1125,364;  278,874;    1,727;   -0,955
1125,901;  466,237;    1,182;    1,227
1126,438;  580,601;    0,818;    0,955
1126,975;  311,510;   -0,727;   -0,773
1127,513;  385,692;    0,273;    2,136
1128,050;  289,056;    1,636;   -0,682
1128,587;  387,601;    2,000;   -0,227
1129,124;  441,783;    0,091;    1,318
1129,661;  308,146;    0,273;    0,227
1130,198;  471,965;    1,636;    0,773
1130,734;  417,237;    0,182;    1,409
1131,271;  277,510;   -0,909;    0,864
1131,808;  448,146;    2,909;    3,045
1132,345;  317,510;    1,545;    0,318
1132,881;  189,965;   -1,545;   -1,864
1133,418;  334,419;    0,727;   -1,136
1133,954;  269,510;    2,455;   -2,682
1134,491;  357,328;    1,364;   -0,773
1135,027;  245,783;    2,364;    0,864
1135,564;  338,601;    0,273;    2,955
1136,100;  329,692;    0,364;    2,136
1136,636;  213,056;   -1,273;   -1,045
1137,172;  306,965;    0,000;   -1,045
1137,708;  243,783;   -1,364;   -1,045
1138,245;  241,237;    1,273;   -1,227
1138,781;  189,692;    1,091;   -3,318
1139,317;  265,874;    1,273;   -1,409
1139,852;  250,510;    3,091;    0,136
1140,388;  363,874;   -1,182;   -0,409
1140,924;  250,328;   -1,091;   -2,227
1141,460;  193,783;   -1,636;    0,136
1141,996;  129,419;   -1,364;    2,682
1142,531;  178,783;    1,364;    3,318
1143,067;  390,783;    1,182;    1,045
1143,602;  444,783;   -0,091;   -0,318
1144,138;  289,601;   -2,636;    1,045
1144,673;  162,419;   -1,455;    1,409
1145,209;  233,237;   -1,909;   -0,318
1145,744;  151,510;   -0,727;    0,864
1146,279;  290,056;    1,818;   -0,136
1146,815;  203,783;    1,545;   -2,682
1147,350;  239,237;   -1,364;    0,045
1147,885;  153,237;   -0,818;   -1,318
1148,420;  151,601;   -2,273;    0,773
1148,955;  134,874;   -1,727;    1,864
1149,490;  166,056;   -0,909;   -1,591
1150,025;  148,692;    0,455;   -1,773
1150,560;  260,601;    1,091;   -0,955
1151,094;  223,783;    1,455;   -0,591
1151,629;  236,874;    1,636;    0,864
1152,164;  162,419;    1,364;    1,318
1152,698;  120,965;   -0,182;   -0,136
1153,233;   85,510;    0,091;   -0,682
1153,767;  130,874;   -3,000;   -2,318
1154,302;  176,874;   -1,455;    1,773
1154,836;  164,692;   -0,455;   -2,136
1155,371;  222,419;   -1,364;    3,682
1155,905;  175,328;   -0,636;    1,682
1156,439;  150,328;   -0,636;   -0,500
1156,973;  185,419;    0,364;    0,318
1157,507;  124,328;   -0,364;    0,682
1158,042;  151,965;   -0,727;    1,045
1158,576;  197,056;    0,182;    1,773
1159,110;  184,328;   -0,818;    2,409
1159,643;  162,874;    0,636;   -0,045
1160,177;   92,692;   -1,545;    1,500

