
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3160,419;    2,545;   -0,500
981,695; 3126,692;    1,455;    1,500
982,246; 3091,692;   -0,273;    1,045
982,797; 3273,601;   -1,727;    0,682
983,347; 3375,146;    0,364;    0,591
983,898; 3558,510;    3,091;    0,409
984,449; 3369,146;    2,182;    0,773
984,999; 3276,146;    1,455;   -1,136
985,550; 3040,328;    0,182;   -0,318
986,100; 3060,328;   -0,455;   -0,318
986,651; 3108,601;   -0,818;    0,045
987,201; 3091,510;   -1,000;   -0,591
987,751; 3181,965;    0,818;    2,864
988,302; 3158,419;    2,636;    1,500
988,852; 3182,056;    0,455;   -1,136
989,402; 3214,056;    0,091;    0,682
989,952; 3130,692;   -2,182;    0,864
990,502; 3238,237;   -0,091;    0,682
991,052; 3202,783;   -0,727;    0,045
991,602; 3067,146;   -2,909;    1,318
992,152; 3057,783;    0,455;    0,682
992,702; 3041,510;    1,364;   -0,045
993,252; 2969,419;   -3,000;   -0,500
993,802; 3060,965;   -0,273;    1,318
994,352; 3290,874;   -1,545;    1,136
994,901; 3387,692;   -0,182;    3,227
995,451; 3281,146;   -0,182;    0,318
996,000; 3384,237;    1,636;    0,318
996,550; 3084,874;    2,273;    0,227
997,100; 3101,601;    1,273;   -0,045
997,649; 3371,510;    2,182;    0,955
998,198; 2989,692;    1,727;   -1,500
998,748; 3203,328;    1,091;   -2,318
999,297; 3108,510;   -0,818;   -0,409
999,846; 3152,874;    1,000;   -0,773
1000,395; 3207,328;   -0,818;    0,500
1000,945; 3159,783;    1,818;   -0,773
1001,494; 3254,874;    2,364;    0,682
1002,043; 3245,783;    4,636;    0,864
1002,592; 3077,056;   -1,091;    1,955
1003,141; 3219,965;   -0,455;   -0,682
1003,690; 3089,419;    1,727;    0,500
1004,238; 3179,328;    1,455;   -0,045
1004,787; 2800,601;    1,364;    1,227
1005,336; 3036,419;    0,364;    0,682
1005,885; 3181,874;    1,364;   -2,773
1006,433; 3331,056;    0,545;    0,955
1006,982; 3382,146;    0,455;    1,682
1007,531; 3290,056;   -1,818;   -0,227
1008,079; 3257,328;   -2,273;    0,500
1008,627; 3377,328;   -1,455;    0,409
1009,176; 3105,601;    0,000;   -1,955
1009,724; 3171,874;    1,091;    0,864
1010,273; 3213,692;    1,273;    0,500
1010,821; 3318,965;    0,091;    1,409
1011,369; 3050,056;   -1,364;    1,318
1011,917; 3034,510;   -1,364;   -0,591
1012,465; 3316,328;    1,273;   -1,591
1013,013; 3441,237;    2,091;   -1,682
1013,561; 3317,874;    0,455;   -0,773
1014,109; 3374,783;   -1,909;    1,682
1014,657; 3242,601;    0,364;    0,591
1015,205; 3353,056;    1,636;   -0,955
1015,753; 3394,874;   -0,545;   -1,409
1016,301; 3436,965;   -2,636;    3,045
1016,848; 3435,237;   -1,273;    0,409
1017,396; 3487,692;    2,545;    0,045
1017,944; 3626,965;    1,182;    1,864
1018,491; 3351,056;    0,273;    1,409
1019,039; 3487,874;    0,455;    0,591
1019,586; 3412,328;   -1,364;    1,682
1020,134; 3520,419;    0,455;    1,500
1020,681; 3556,783;    0,182;   -1,136
1021,228; 3558,692;    2,909;   -2,227
1021,776; 3368,419;    1,182;   -1,136
1022,323; 3611,601;    0,455;    0,773
1022,870; 3520,692;   -1,000;   -0,045
1023,417; 3406,874;    2,636;    1,864
1023,964; 3562,510;    2,636;    1,227
1024,511; 3387,056;    1,000;    0,773
1025,058; 3186,237;    3,182;   -0,045
1025,605; 3233,056;   -2,273;    3,136
1026,152; 3484,419;    1,727;   -0,591
1026,699; 3190,692;    1,818;    1,318
1027,245; 3361,874;   -0,091;    0,318
1027,792; 3588,965;   -1,000;    1,409
1028,339; 3467,783;    2,364;   -0,045
1028,885; 3305,783;    1,000;   -0,227
1029,432; 3226,965;   -0,091;    0,227
1029,978; 3283,874;   -1,000;   -1,591
1030,525; 3186,601;    1,000;    0,409
1031,071; 3447,056;   -1,364;    1,136
1031,618; 3552,237;    0,364;    1,682
1032,164; 3322,874;   -0,091;    3,045
1032,710; 3383,692;    1,636;   -1,500
1033,256; 3297,328;   -0,636;   -0,136
1033,803; 3303,056;   -0,545;    1,500
1034,349; 2948,237;   -1,364;    0,136
1034,895; 3123,601;    0,000;   -0,318
1035,441; 3098,056;   -0,818;    0,318
1035,987; 3104,874;   -2,364;   -0,682
1036,533; 3093,419;   -1,455;   -0,955
1037,078; 3313,510;    1,455;    1,682
1037,624; 3134,510;    2,455;   -0,955
1038,170; 3160,146;    0,455;   -0,318
1038,716; 3065,601;    1,636;   -0,409
1039,261; 2972,510;   -2,273;   -0,773
1039,807; 2896,965;   -0,091;    3,409
1040,352; 2977,783;   -1,909;   -0,318
1040,898; 3016,419;   -1,545;   -0,682
1041,443; 2926,692;   -1,455;   -2,591
1041,989; 2936,510;    1,091;    1,591
1042,534; 2803,692;   -0,364;    2,591
1043,079; 2928,601;    2,909;    0,955
1043,625; 2728,965;    1,818;    0,500
1044,170; 2766,328;   -1,364;    1,045
1044,715; 3049,328;    2,455;    0,955
1045,260; 2826,874;    2,182;   -0,955
1045,805; 2876,328;    1,182;   -0,591
1046,350; 2813,237;    1,364;   -0,409
1046,895; 2773,783;    2,909;    1,591
1047,440; 2728,328;    5,364;    0,409
1047,985; 2624,692;    2,818;   -0,955
1048,530; 2534,965;    1,545;    1,227
1049,074; 2596,783;    0,000;    0,318
1049,619; 2573,874;   -1,364;    1,955
1050,164; 2369,146;    0,455;    0,227
1050,708; 2414,146;   -0,455;    0,045
1051,253; 2803,056;    1,273;   -2,227
1051,797; 2502,965;    0,818;   -1,318
1052,342; 2492,510;   -1,182;    1,045
1052,886; 2501,783;    0,364;   -1,409
1053,430; 2372,328;   -1,364;    0,136
1053,975; 2388,692;   -0,818;   -0,318
1054,519; 2357,056;   -0,727;    3,227
1055,063; 2377,237;    0,909;    1,318
1055,607; 2267,056;   -0,182;    0,227
1056,151; 2298,056;    2,909;    1,682
1056,695; 2201,874;    2,273;   -1,136
1057,239; 2269,328;   -1,727;   -0,682
1057,783; 2288,146;    0,818;   -1,500
1058,327; 2224,328;    0,000;    1,409
1058,871; 2449,692;   -0,545;    1,318
1059,415; 2159,146;   -0,818;   -0,045
1059,958; 2427,146;    1,455;    2,591
1060,502; 2152,328;   -1,000;   -0,773
1061,046; 2047,328;    0,364;   -0,955
1061,589; 2015,510;   -3,000;   -1,136
1062,133; 1904,056;   -1,273;    1,864
1062,676; 1835,146;    1,182;    0,864
1063,220; 1843,056;    1,091;    0,500
1063,763; 1862,328;    0,909;    1,136
1064,306; 1948,874;   -0,909;    1,864
1064,849; 1828,056;   -0,909;    0,591
1065,393; 1833,601;    2,000;   -1,500
1065,936; 1960,874;    0,182;   -0,409
1066,479; 1843,419;   -1,455;    1,318
1067,022; 1861,056;   -0,273;   -0,227
1067,565; 1748,874;   -0,091;   -1,318
1068,108; 1772,419;    0,727;   -0,591
1068,651; 1740,328;   -0,636;    1,409
1069,194; 1672,874;   -0,455;   -1,682
1069,736; 1681,146;   -1,273;    0,955
1070,279; 1652,237;   -1,364;   -0,500
1070,822; 1705,692;   -2,000;   -0,318
1071,364; 1808,419;   -0,364;    1,318
1071,907; 1612,965;   -0,727;    3,227
1072,450; 1509,510;    0,000;   -0,045
1072,992; 1512,237;   -0,273;    3,136
1073,535; 1656,965;    2,091;    2,136
1074,077; 1424,237;   -0,727;    2,045
1074,619; 1404,328;   -1,364;    0,591
1075,161; 1439,783;   -1,091;    1,500
1075,704; 1629,783;    1,545;    1,227
1076,246; 1419,328;   -0,182;    0,682
1076,788; 1359,601;   -0,364;    1,773
1077,330; 1416,965;    1,273;    2,136
1077,872; 1385,056;    0,909;    0,955
1078,414; 1623,783;    2,727;    0,773
1078,956; 1343,601;    1,273;   -0,227
1079,498; 1611,510;    1,636;    0,318
1080,040; 1301,056;    1,909;   -1,318
1080,581; 1248,419;    1,636;   -0,318
1081,123; 1155,692;    0,091;   -0,773
1081,665; 1221,328;   -1,182;   -0,955
1082,206; 1534,056;    1,364;   -0,500
1082,748; 1384,056;    0,727;    2,045
1083,289; 1253,965;   -2,000;    1,318
1083,831; 1147,328;   -0,545;    0,227
1084,372; 1201,965;    0,000;    0,591
1084,913; 1204,874;    1,091;    0,864
1085,455; 1162,692;   -1,909;   -2,045
1085,996; 1146,328;   -2,273;    0,136
1086,537; 1161,692;   -0,091;    0,864
1087,078; 1183,328;   -0,909;   -2,136
1087,619; 1239,601;   -1,273;    0,227
1088,160; 1142,692;    0,000;    1,318
1088,701; 1138,601;   -1,091;    0,682
1089,242; 1077,056;    1,364;   -2,227
1089,783; 1178,237;   -0,273;    1,409
1090,324; 1132,783;    0,455;    0,682
1090,865; 1007,874;    2,727;   -0,409
1091,405;  969,237;    0,727;    2,227
1091,946; 1006,419;    0,182;   -0,955
1092,487;  926,601;    0,818;   -1,409
1093,027; 1093,692;   -1,364;   -1,500
1093,568;  949,692;   -0,364;    1,227
1094,108; 1068,328;    0,273;    1,773
1094,649;  985,783;   -1,182;    0,136
1095,189;  930,146;   -0,636;   -0,682
1095,729;  872,328;   -0,091;    0,955
1096,269;  875,965;    0,727;   -0,955
1096,810; 1213,237;   -1,364;    0,500
1097,350; 1034,146;    1,364;   -0,773
1097,890;  931,056;    0,364;    1,227
1098,430; 1191,510;    2,364;    2,864
1098,970; 1052,783;    2,182;    1,682
1099,510;  910,056;    0,545;   -2,318
1100,050;  843,328;    1,000;   -1,591
1100,589;  805,146;   -0,727;   -0,318
1101,129;  933,328;    0,818;   -0,955
1101,669; 1087,237;    1,727;    2,136
1102,209;  907,056;   -0,091;    2,227
1102,748;  869,237;    0,000;    0,955
1103,288;  863,783;    1,273;   -1,227
1103,827;  886,874;    3,091;   -2,227
1104,367;  755,874;   -0,091;   -2,409
1104,906;  706,601;    1,364;   -1,136
1105,445;  785,056;    0,636;   -1,136
1105,985;  747,237;   -0,727;    1,500
1106,524;  788,146;   -1,727;   -0,682
1107,063;  757,146;   -2,727;    1,409
1107,602;  723,601;   -1,909;   -1,500
1108,141;  649,601;   -1,909;    1,500
1108,680;  760,874;   -3,455;   -0,591
1109,219;  694,601;   -0,909;   -0,500
1109,758;  681,328;    0,455;    0,682
1110,297;  667,146;    1,000;   -0,682
1110,836;  605,056;   -0,727;    0,955
1111,375;  772,237;   -2,545;    0,409
1111,913;  793,874;   -1,000;    0,773
1112,452;  715,601;   -0,273;    0,136
1112,991;  597,601;    1,091;    1,955
1113,529;  559,237;   -0,818;   -0,045
1114,068;  638,510;   -0,273;    2,955
1114,606;  536,146;   -0,364;   -0,955
1115,144;  699,056;   -1,273;    1,045
1115,683;  630,692;   -0,727;    0,318
1116,221;  675,237;   -0,455;   -0,864
1116,759;  583,692;    0,636;   -0,864
1117,297;  809,601;    0,000;    1,864
1117,836;  600,601;   -2,182;   -1,227
1118,374;  617,056;    0,182;   -0,682
1118,912;  554,601;    0,909;    2,682
1119,450;  536,965;    1,000;    0,864
1119,988;  593,419;    1,545;    2,136
1120,525; 1056,510;    5,091;    3,318
1121,063;  752,056;    1,182;    1,864
1121,601;  555,965;   -0,909;   -1,227
1122,139;  501,692;   -0,727;   -2,045
1122,676;  708,419;   -0,727;    2,773
1123,214;  633,965;   -1,182;    4,409
1123,751;  439,056;    1,727;    2,227
1124,289;  586,510;   -0,091;   -0,409
1124,826;  451,965;    1,727;    0,227
1125,364;  362,783;    1,727;   -0,955
1125,901;  558,965;    1,182;    1,227
1126,438;  670,146;    0,818;    0,955
1126,975;  391,874;   -0,727;   -0,773
1127,513;  470,965;    0,273;    2,136
1128,050;  362,510;    1,636;   -0,682
1128,587;  468,237;    2,000;   -0,227
1129,124;  510,965;    0,091;    1,318
1129,661;  365,692;    0,273;    0,227
1130,198;  543,056;    1,636;    0,773
1130,734;  485,328;    0,182;    1,409
1131,271;  338,874;   -0,909;    0,864
1131,808;  521,601;    2,909;    3,045
1132,345;  388,601;    1,545;    0,318
1132,881;  246,965;   -1,545;   -1,864
1133,418;  411,056;    0,727;   -1,136
1133,954;  341,783;    2,455;   -2,682
1134,491;  418,874;    1,364;   -0,773
1135,027;  310,965;    2,364;    0,864
1135,564;  410,965;    0,273;    2,955
1136,100;  387,056;    0,364;    2,136
1136,636;  263,692;   -1,273;   -1,045
1137,172;  374,237;    0,000;   -1,045
1137,708;  293,601;   -1,364;   -1,045
1138,245;  295,692;    1,273;   -1,227
1138,781;  240,783;    1,091;   -3,318
1139,317;  321,874;    1,273;   -1,409
1139,852;  296,692;    3,091;    0,136
1140,388;  430,146;   -1,182;   -0,409
1140,924;  306,328;   -1,091;   -2,227
1141,460;  235,146;   -1,636;    0,136
1141,996;  151,692;   -1,364;    2,682
1142,531;  209,874;    1,364;    3,318
1143,067;  453,692;    1,182;    1,045
1143,602;  513,056;   -0,091;   -0,318
1144,138;  342,328;   -2,636;    1,045
1144,673;  200,601;   -1,455;    1,409
1145,209;  277,783;   -1,909;   -0,318
1145,744;  184,056;   -0,727;    0,864
1146,279;  346,510;    1,818;   -0,136
1146,815;  247,328;    1,545;   -2,682
1147,350;  297,237;   -1,364;    0,045
1147,885;  197,056;   -0,818;   -1,318
1148,420;  197,601;   -2,273;    0,773
1148,955;  173,419;   -1,727;    1,864
1149,490;  200,965;   -0,909;   -1,591
1150,025;  187,692;    0,455;   -1,773
1150,560;  310,692;    1,091;   -0,955
1151,094;  278,965;    1,455;   -0,591
1151,629;  270,965;    1,636;    0,864
1152,164;  190,965;    1,364;    1,318
1152,698;  150,692;   -0,182;   -0,136
1153,233;  119,419;    0,091;   -0,682
1153,767;  161,419;   -3,000;   -2,318
1154,302;  214,328;   -1,455;    1,773
1154,836;  222,328;   -0,455;   -2,136
1155,371;  275,601;   -1,364;    3,682
1155,905;  216,965;   -0,636;    1,682
1156,439;  183,328;   -0,636;   -0,500
1156,973;  215,783;    0,364;    0,318
1157,507;  153,965;   -0,364;    0,682
1158,042;  186,783;   -0,727;    1,045
1158,576;  241,692;    0,182;    1,773
1159,110;  227,692;   -0,818;    2,409
1159,643;  200,328;    0,636;   -0,045
1160,177;  121,783;   -1,545;    1,500

