
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3031,879;    0,182;   -0,318
986,100; 3044,606;   -0,455;   -0,318
986,651; 3098,697;   -0,818;    0,045
987,201; 3082,606;   -1,000;   -0,591
987,751; 3165,061;    0,818;    2,864
988,302; 3154,515;    2,636;    1,500
988,852; 3186,879;    0,455;   -1,136
989,402; 3218,424;    0,091;    0,682
989,952; 3139,970;   -2,182;    0,864
990,502; 3241,879;   -0,091;    0,682
991,052; 3195,242;   -0,727;    0,045
991,602; 3048,242;   -2,909;    1,318
992,152; 3041,606;    0,455;    0,682
992,702; 3033,879;    1,364;   -0,045
993,252; 2966,242;   -3,000;   -0,500
993,802; 3056,515;   -0,273;    1,318
994,352; 3296,606;   -1,545;    1,136
994,901; 3383,788;   -0,182;    3,227
995,451; 3298,152;   -0,182;    0,318
996,000; 3383,061;    1,636;    0,318
996,550; 3091,788;    2,273;    0,227
997,100; 3081,788;    1,273;   -0,045
997,649; 3379,061;    2,182;    0,955
998,198; 2979,606;    1,727;   -1,500
998,748; 3188,879;    1,091;   -2,318
999,297; 3098,970;   -0,818;   -0,409
999,846; 3143,970;    1,000;   -0,773
1000,395; 3208,606;   -0,818;    0,500
1000,945; 3164,879;    1,818;   -0,773
1001,494; 3258,606;    2,364;    0,682
1002,043; 3230,424;    4,636;    0,864
1002,592; 3065,970;   -1,091;    1,955
1003,141; 3241,606;   -0,455;   -0,682
1003,690; 3108,697;    1,727;    0,500
1004,238; 3167,333;    1,455;   -0,045
1004,787; 2797,061;    1,364;    1,227
1005,336; 3012,697;    0,364;    0,682
1005,885; 3174,697;    1,364;   -2,773
1006,433; 3344,879;    0,545;    0,955
1006,982; 3393,606;    0,455;    1,682
1007,531; 3299,515;   -1,818;   -0,227
1008,079; 3260,606;   -2,273;    0,500
1008,627; 3373,152;   -1,455;    0,409
1009,176; 3107,970;    0,000;   -1,955
1009,724; 3154,606;    1,091;    0,864
1010,273; 3202,424;    1,273;    0,500
1010,821; 3335,697;    0,091;    1,409
1011,369; 3066,879;   -1,364;    1,318
1011,917; 3058,697;   -1,364;   -0,591
1012,465; 3326,333;    1,273;   -1,591
1013,013; 3442,606;    2,091;   -1,682
1013,561; 3324,697;    0,455;   -0,773
1014,109; 3363,697;   -1,909;    1,682
1014,657; 3247,970;    0,364;    0,591
1015,205; 3381,879;    1,636;   -0,955
1015,753; 3410,879;   -0,545;   -1,409
1016,301; 3460,515;   -2,636;    3,045
1016,848; 3457,879;   -1,273;    0,409
1017,396; 3490,333;    2,545;    0,045
1017,944; 3627,242;    1,182;    1,864
1018,491; 3345,697;    0,273;    1,409
1019,039; 3484,970;    0,455;    0,591
1019,586; 3411,606;   -1,364;    1,682
1020,134; 3521,333;    0,455;    1,500
1020,681; 3547,424;    0,182;   -1,136
1021,228; 3553,697;    2,909;   -2,227
1021,776; 3385,061;    1,182;   -1,136
1022,323; 3589,788;    0,455;    0,773
1022,870; 3526,242;   -1,000;   -0,045
1023,417; 3417,152;    2,636;    1,864
1023,964; 3563,333;    2,636;    1,227
1024,511; 3405,061;    1,000;    0,773
1025,058; 3199,061;    3,182;   -0,045
1025,605; 3250,515;   -2,273;    3,136
1026,152; 3486,879;    1,727;   -0,591
1026,699; 3192,788;    1,818;    1,318
1027,245; 3359,970;   -0,091;    0,318
1027,792; 3569,424;   -1,000;    1,409
1028,339; 3448,788;    2,364;   -0,045
1028,885; 3305,515;    1,000;   -0,227
1029,432; 3241,242;   -0,091;    0,227
1029,978; 3307,242;   -1,000;   -1,591
1030,525; 3216,242;    1,000;    0,409
1031,071; 3458,242;   -1,364;    1,136
1031,618; 3547,061;    0,364;    1,682
1032,164; 3322,242;   -0,091;    3,045
1032,710; 3370,061;    1,636;   -1,500
1033,256; 3299,152;   -0,636;   -0,136
1033,803; 3286,697;   -0,545;    1,500
1034,349; 2978,788;   -1,364;    0,136
1034,895; 3131,697;    0,000;   -0,318
1035,441; 3122,152;   -0,818;    0,318
1035,987; 3119,788;   -2,364;   -0,682
1036,533; 3139,242;   -1,455;   -0,955
1037,078; 3343,424;    1,455;    1,682
1037,624; 3131,697;    2,455;   -0,955
1038,170; 3165,061;    0,455;   -0,318
1038,716; 3074,242;    1,636;   -0,409
1039,261; 2990,152;   -2,273;   -0,773
1039,807; 2923,970;   -0,091;    3,409
1040,352; 2978,061;   -1,909;   -0,318
1040,898; 3027,606;   -1,545;   -0,682
1041,443; 2934,515;   -1,455;   -2,591
1041,989; 2932,242;    1,091;    1,591
1042,534; 2825,515;   -0,364;    2,591
1043,079; 2937,970;    2,909;    0,955
1043,625; 2743,515;    1,818;    0,500
1044,170; 2792,333;   -1,364;    1,045
1044,715; 3024,970;    2,455;    0,955
1045,260; 2850,788;    2,182;   -0,955
1045,805; 2899,242;    1,182;   -0,591
1046,350; 2816,061;    1,364;   -0,409
1046,895; 2785,879;    2,909;    1,591
1047,440; 2719,879;    5,364;    0,409
1047,985; 2605,788;    2,818;   -0,955
1048,530; 2533,152;    1,545;    1,227
1049,074; 2606,515;    0,000;    0,318
1049,619; 2569,697;   -1,364;    1,955
1050,164; 2379,606;    0,455;    0,227
1050,708; 2428,879;   -0,455;    0,045
1051,253; 2793,970;    1,273;   -2,227
1051,797; 2489,879;    0,818;   -1,318
1052,342; 2518,970;   -1,182;    1,045
1052,886; 2508,606;    0,364;   -1,409
1053,430; 2382,242;   -1,364;    0,136
1053,975; 2393,788;   -0,818;   -0,318
1054,519; 2378,697;   -0,727;    3,227
1055,063; 2395,061;    0,909;    1,318
1055,607; 2268,515;   -0,182;    0,227
1056,151; 2301,242;    2,909;    1,682
1056,695; 2193,515;    2,273;   -1,136
1057,239; 2270,424;   -1,727;   -0,682
1057,783; 2290,333;    0,818;   -1,500
1058,327; 2234,788;    0,000;    1,409
1058,871; 2460,424;   -0,545;    1,318
1059,415; 2157,424;   -0,818;   -0,045
1059,958; 2424,606;    1,455;    2,591
1060,502; 2146,333;   -1,000;   -0,773
1061,046; 2046,606;    0,364;   -0,955
1061,589; 2030,879;   -3,000;   -1,136
1062,133; 1910,606;   -1,273;    1,864
1062,676; 1836,970;    1,182;    0,864
1063,220; 1836,152;    1,091;    0,500
1063,763; 1871,697;    0,909;    1,136
1064,306; 1955,606;   -0,909;    1,864
1064,849; 1828,606;   -0,909;    0,591
1065,393; 1831,879;    2,000;   -1,500
1065,936; 1958,970;    0,182;   -0,409
1066,479; 1828,242;   -1,455;    1,318
1067,022; 1856,242;   -0,273;   -0,227
1067,565; 1739,242;   -0,091;   -1,318
1068,108; 1774,697;    0,727;   -0,591
1068,651; 1751,606;   -0,636;    1,409
1069,194; 1688,697;   -0,455;   -1,682
1069,736; 1686,152;   -1,273;    0,955
1070,279; 1661,424;   -1,364;   -0,500
1070,822; 1714,697;   -2,000;   -0,318
1071,364; 1801,515;   -0,364;    1,318
1071,907; 1615,606;   -0,727;    3,227
1072,450; 1497,879;    0,000;   -0,045
1072,992; 1502,242;   -0,273;    3,136
1073,535; 1669,970;    2,091;    2,136
1074,077; 1434,606;   -0,727;    2,045
1074,619; 1406,242;   -1,364;    0,591
1075,161; 1447,788;   -1,091;    1,500
1075,704; 1639,970;    1,545;    1,227
1076,246; 1426,515;   -0,182;    0,682
1076,788; 1356,788;   -0,364;    1,773
1077,330; 1436,970;    1,273;    2,136
1077,872; 1393,333;    0,909;    0,955
1078,414; 1621,697;    2,727;    0,773
1078,956; 1334,970;    1,273;   -0,227
1079,498; 1614,970;    1,636;    0,318
1080,040; 1320,879;    1,909;   -1,318
1080,581; 1252,515;    1,636;   -0,318
1081,123; 1166,879;    0,091;   -0,773
1081,665; 1222,152;   -1,182;   -0,955
1082,206; 1533,879;    1,364;   -0,500
1082,748; 1380,879;    0,727;    2,045
1083,289; 1259,515;   -2,000;    1,318
1083,831; 1153,424;   -0,545;    0,227
1084,372; 1200,424;    0,000;    0,591
1084,913; 1217,970;    1,091;    0,864
1085,455; 1171,788;   -1,909;   -2,045
1085,996; 1137,242;   -2,273;    0,136
1086,537; 1167,879;   -0,091;    0,864
1087,078; 1199,152;   -0,909;   -2,136
1087,619; 1250,424;   -1,273;    0,227
1088,160; 1158,152;    0,000;    1,318
1088,701; 1131,333;   -1,091;    0,682
1089,242; 1071,788;    1,364;   -2,227
1089,783; 1175,333;   -0,273;    1,409
1090,324; 1137,152;    0,455;    0,682
1090,865; 1005,788;    2,727;   -0,409
1091,405;  967,970;    0,727;    2,227
1091,946; 1005,242;    0,182;   -0,955
1092,487;  931,788;    0,818;   -1,409
1093,027; 1105,424;   -1,364;   -1,500
1093,568;  960,333;   -0,364;    1,227
1094,108; 1061,333;    0,273;    1,773
1094,649;  988,970;   -1,182;    0,136
1095,189;  926,333;   -0,636;   -0,682
1095,729;  879,424;   -0,091;    0,955
1096,269;  876,152;    0,727;   -0,955
1096,810; 1206,697;   -1,364;    0,500
1097,350; 1036,424;    1,364;   -0,773
1097,890;  941,061;    0,364;    1,227
1098,430; 1200,879;    2,364;    2,864
1098,970; 1070,152;    2,182;    1,682
1099,510;  909,606;    0,545;   -2,318
1100,050;  837,515;    1,000;   -1,591
1100,589;  803,970;   -0,727;   -0,318
1101,129;  945,515;    0,818;   -0,955
1101,669; 1094,242;    1,727;    2,136
1102,209;  903,970;   -0,091;    2,227
1102,748;  866,515;    0,000;    0,955
1103,288;  856,242;    1,273;   -1,227
1103,827;  882,515;    3,091;   -2,227
1104,367;  748,424;   -0,091;   -2,409
1104,906;  713,152;    1,364;   -1,136
1105,445;  787,515;    0,636;   -1,136
1105,985;  733,606;   -0,727;    1,500
1106,524;  789,788;   -1,727;   -0,682
1107,063;  754,606;   -2,727;    1,409
1107,602;  722,879;   -1,909;   -1,500
1108,141;  654,606;   -1,909;    1,500
1108,680;  758,242;   -3,455;   -0,591
1109,219;  693,697;   -0,909;   -0,500
1109,758;  689,152;    0,455;    0,682
1110,297;  653,788;    1,000;   -0,682
1110,836;  599,788;   -0,727;    0,955
1111,375;  783,970;   -2,545;    0,409
1111,913;  795,697;   -1,000;    0,773
1112,452;  721,606;   -0,273;    0,136
1112,991;  603,242;    1,091;    1,955
1113,529;  565,970;   -0,818;   -0,045
1114,068;  626,879;   -0,273;    2,955
1114,606;  528,152;   -0,364;   -0,955
1115,144;  699,879;   -1,273;    1,045
1115,683;  635,879;   -0,727;    0,318
1116,221;  686,515;   -0,455;   -0,864
1116,759;  588,515;    0,636;   -0,864
1117,297;  799,697;    0,000;    1,864
1117,836;  592,424;   -2,182;   -1,227
1118,374;  607,515;    0,182;   -0,682
1118,912;  537,970;    0,909;    2,682
1119,450;  523,424;    1,000;    0,864
1119,988;  593,879;    1,545;    2,136
1120,525; 1056,061;    5,091;    3,318
1121,063;  759,152;    1,182;    1,864
1121,601;  549,697;   -0,909;   -1,227
1122,139;  504,879;   -0,727;   -2,045
1122,676;  707,788;   -0,727;    2,773
1123,214;  638,515;   -1,182;    4,409
1123,751;  440,970;    1,727;    2,227
1124,289;  579,788;   -0,091;   -0,409
1124,826;  425,152;    1,727;    0,227
1125,364;  352,697;    1,727;   -0,955
1125,901;  558,606;    1,182;    1,227
1126,438;  685,515;    0,818;    0,955
1126,975;  393,515;   -0,727;   -0,773
1127,513;  463,606;    0,273;    2,136
1128,050;  371,970;    1,636;   -0,682
1128,587;  477,061;    2,000;   -0,227
1129,124;  524,697;    0,091;    1,318
1129,661;  366,606;    0,273;    0,227
1130,198;  541,152;    1,636;    0,773
1130,734;  483,061;    0,182;    1,409
1131,271;  339,879;   -0,909;    0,864
1131,808;  524,515;    2,909;    3,045
1132,345;  390,970;    1,545;    0,318
1132,881;  257,242;   -1,545;   -1,864
1133,418;  410,333;    0,727;   -1,136
1133,954;  334,970;    2,455;   -2,682
1134,491;  419,515;    1,364;   -0,773
1135,027;  306,242;    2,364;    0,864
1135,564;  408,879;    0,273;    2,955
1136,100;  386,788;    0,364;    2,136
1136,636;  264,242;   -1,273;   -1,045
1137,172;  375,970;    0,000;   -1,045
1137,708;  284,152;   -1,364;   -1,045
1138,245;  293,697;    1,273;   -1,227
1138,781;  232,242;    1,091;   -3,318
1139,317;  320,242;    1,273;   -1,409
1139,852;  297,152;    3,091;    0,136
1140,388;  431,788;   -1,182;   -0,409
1140,924;  302,697;   -1,091;   -2,227
1141,460;  236,879;   -1,636;    0,136
1141,996;  172,333;   -1,364;    2,682
1142,531;  215,333;    1,364;    3,318
1143,067;  457,242;    1,182;    1,045
1143,602;  510,424;   -0,091;   -0,318
1144,138;  345,152;   -2,636;    1,045
1144,673;  198,970;   -1,455;    1,409
1145,209;  270,879;   -1,909;   -0,318
1145,744;  192,970;   -0,727;    0,864
1146,279;  340,515;    1,818;   -0,136
1146,815;  245,061;    1,545;   -2,682
1147,350;  286,697;   -1,364;    0,045
1147,885;  193,606;   -0,818;   -1,318
1148,420;  196,879;   -2,273;    0,773
1148,955;  180,970;   -1,727;    1,864
1149,490;  215,879;   -0,909;   -1,591
1150,025;  184,697;    0,455;   -1,773
1150,560;  309,697;    1,091;   -0,955
1151,094;  276,515;    1,455;   -0,591
1151,629;  279,424;    1,636;    0,864
1152,164;  199,606;    1,364;    1,318
1152,698;  146,424;   -0,182;   -0,136
1153,233;  115,333;    0,091;   -0,682
1153,767;  160,242;   -3,000;   -2,318
1154,302;  211,333;   -1,455;    1,773
1154,836;  210,788;   -0,455;   -2,136
1155,371;  271,333;   -1,364;    3,682
1155,905;  214,333;   -0,636;    1,682
1156,439;  181,242;   -0,636;   -0,500
1156,973;  227,970;    0,364;    0,318
1157,507;  149,788;   -0,364;    0,682
1158,042;  179,242;   -0,727;    1,045
1158,576;  238,788;    0,182;    1,773
1159,110;  226,424;   -0,818;    2,409
1159,643;  189,061;    0,636;   -0,045
1160,177;  121,879;   -1,545;    1,500

