
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 3233,177;    0,818;    2,864
988,302; 3236,995;    2,636;    1,500
988,852; 3269,086;    0,455;   -1,136
989,402; 3295,995;    0,091;    0,682
989,952; 3202,722;   -2,182;    0,864
990,502; 3326,268;   -0,091;    0,682
991,052; 3286,540;   -0,727;    0,045
991,602; 3127,449;   -2,909;    1,318
992,152; 3123,540;    0,455;    0,682
992,702; 3134,268;    1,364;   -0,045
993,252; 3058,449;   -3,000;   -0,500
993,802; 3136,995;   -0,273;    1,318
994,352; 3369,995;   -1,545;    1,136
994,901; 3465,995;   -0,182;    3,227
995,451; 3386,359;   -0,182;    0,318
996,000; 3470,086;    1,636;    0,318
996,550; 3153,086;    2,273;    0,227
997,100; 3154,359;    1,273;   -0,045
997,649; 3460,268;    2,182;    0,955
998,198; 3065,086;    1,727;   -1,500
998,748; 3270,813;    1,091;   -2,318
999,297; 3175,086;   -0,818;   -0,409
999,846; 3245,813;    1,000;   -0,773
1000,395; 3304,268;   -0,818;    0,500
1000,945; 3246,995;    1,818;   -0,773
1001,494; 3346,540;    2,364;    0,682
1002,043; 3333,540;    4,636;    0,864
1002,592; 3178,995;   -1,091;    1,955
1003,141; 3329,722;   -0,455;   -0,682
1003,690; 3156,177;    1,727;    0,500
1004,238; 3267,086;    1,455;   -0,045
1004,787; 2885,540;    1,364;    1,227
1005,336; 3105,540;    0,364;    0,682
1005,885; 3281,177;    1,364;   -2,773
1006,433; 3440,540;    0,545;    0,955
1006,982; 3463,268;    0,455;    1,682
1007,531; 3379,177;   -1,818;   -0,227
1008,079; 3344,268;   -2,273;    0,500
1008,627; 3475,540;   -1,455;    0,409
1009,176; 3186,359;    0,000;   -1,955
1009,724; 3247,086;    1,091;    0,864
1010,273; 3291,177;    1,273;    0,500
1010,821; 3416,359;    0,091;    1,409
1011,369; 3142,631;   -1,364;    1,318
1011,917; 3120,268;   -1,364;   -0,591
1012,465; 3407,813;    1,273;   -1,591
1013,013; 3528,449;    2,091;   -1,682
1013,561; 3392,086;    0,455;   -0,773
1014,109; 3463,631;   -1,909;    1,682
1014,657; 3308,995;    0,364;    0,591
1015,205; 3437,904;    1,636;   -0,955
1015,753; 3497,268;   -0,545;   -1,409
1016,301; 3532,268;   -2,636;    3,045
1016,848; 3526,813;   -1,273;    0,409
1017,396; 3579,813;    2,545;    0,045
1017,944; 3700,359;    1,182;    1,864
1018,491; 3448,086;    0,273;    1,409
1019,039; 3571,086;    0,455;    0,591
1019,586; 3502,995;   -1,364;    1,682
1020,134; 3610,904;    0,455;    1,500
1020,681; 3658,359;    0,182;   -1,136
1021,228; 3655,631;    2,909;   -2,227
1021,776; 3464,904;    1,182;   -1,136
1022,323; 3694,904;    0,455;    0,773
1022,870; 3608,268;   -1,000;   -0,045
1023,417; 3481,359;    2,636;    1,864
1023,964; 3643,722;    2,636;    1,227
1024,511; 3481,631;    1,000;    0,773
1025,058; 3273,177;    3,182;   -0,045
1025,605; 3331,540;   -2,273;    3,136
1026,152; 3553,086;    1,727;   -0,591
1026,699; 3286,086;    1,818;    1,318
1027,245; 3442,540;   -0,091;    0,318
1027,792; 3660,631;   -1,000;    1,409
1028,339; 3530,540;    2,364;   -0,045
1028,885; 3373,177;    1,000;   -0,227
1029,432; 3323,904;   -0,091;    0,227
1029,978; 3386,722;   -1,000;   -1,591
1030,525; 3279,086;    1,000;    0,409
1031,071; 3523,904;   -1,364;    1,136
1031,618; 3635,177;    0,364;    1,682
1032,164; 3416,995;   -0,091;    3,045
1032,710; 3464,540;    1,636;   -1,500
1033,256; 3367,995;   -0,636;   -0,136
1033,803; 3355,813;   -0,545;    1,500
1034,349; 3064,449;   -1,364;    0,136
1034,895; 3238,449;    0,000;   -0,318
1035,441; 3200,540;   -0,818;    0,318
1035,987; 3188,540;   -2,364;   -0,682
1036,533; 3184,722;   -1,455;   -0,955
1037,078; 3393,813;    1,455;    1,682
1037,624; 3206,995;    2,455;   -0,955
1038,170; 3249,177;    0,455;   -0,318
1038,716; 3146,631;    1,636;   -0,409
1039,261; 3081,904;   -2,273;   -0,773
1039,807; 2996,268;   -0,091;    3,409
1040,352; 3047,268;   -1,909;   -0,318
1040,898; 3084,722;   -1,545;   -0,682
1041,443; 3010,995;   -1,455;   -2,591
1041,989; 3010,722;    1,091;    1,591
1042,534; 2895,540;   -0,364;    2,591
1043,079; 3030,995;    2,909;    0,955
1043,625; 2802,177;    1,818;    0,500
1044,170; 2831,086;   -1,364;    1,045
1044,715; 3086,177;    2,455;    0,955
1045,260; 2905,086;    2,182;   -0,955
1045,805; 2966,268;    1,182;   -0,591
1046,350; 2897,177;    1,364;   -0,409
1046,895; 2835,995;    2,909;    1,591
1047,440; 2777,086;    5,364;    0,409
1047,985; 2679,904;    2,818;   -0,955
1048,530; 2615,995;    1,545;    1,227
1049,074; 2671,722;    0,000;    0,318
1049,619; 2635,086;   -1,364;    1,955
1050,164; 2429,813;    0,455;    0,227
1050,708; 2475,086;   -0,455;    0,045
1051,253; 2843,722;    1,273;   -2,227
1051,797; 2547,268;    0,818;   -1,318
1052,342; 2561,268;   -1,182;    1,045
1052,886; 2564,995;    0,364;   -1,409
1053,430; 2439,359;   -1,364;    0,136
1053,975; 2443,722;   -0,818;   -0,318
1054,519; 2425,177;   -0,727;    3,227
1055,063; 2432,086;    0,909;    1,318
1055,607; 2314,813;   -0,182;    0,227
1056,151; 2331,813;    2,909;    1,682
1056,695; 2253,722;    2,273;   -1,136
1057,239; 2330,904;   -1,727;   -0,682
1057,783; 2340,813;    0,818;   -1,500
1058,327; 2279,631;    0,000;    1,409
1058,871; 2491,177;   -0,545;    1,318
1059,415; 2208,449;   -0,818;   -0,045
1059,958; 2475,631;    1,455;    2,591
1060,502; 2198,268;   -1,000;   -0,773
1061,046; 2079,813;    0,364;   -0,955
1061,589; 2061,540;   -3,000;   -1,136
1062,133; 1949,722;   -1,273;    1,864
1062,676; 1882,086;    1,182;    0,864
1063,220; 1885,177;    1,091;    0,500
1063,763; 1903,540;    0,909;    1,136
1064,306; 1993,540;   -0,909;    1,864
1064,849; 1874,086;   -0,909;    0,591
1065,393; 1868,722;    2,000;   -1,500
1065,936; 1992,177;    0,182;   -0,409
1066,479; 1874,722;   -1,455;    1,318
1067,022; 1898,449;   -0,273;   -0,227
1067,565; 1787,449;   -0,091;   -1,318
1068,108; 1829,904;    0,727;   -0,591
1068,651; 1789,904;   -0,636;    1,409
1069,194; 1730,631;   -0,455;   -1,682
1069,736; 1720,813;   -1,273;    0,955
1070,279; 1696,086;   -1,364;   -0,500
1070,822; 1751,086;   -2,000;   -0,318
1071,364; 1841,904;   -0,364;    1,318
1071,907; 1655,086;   -0,727;    3,227
1072,450; 1555,904;    0,000;   -0,045
1072,992; 1538,449;   -0,273;    3,136
1073,535; 1686,813;    2,091;    2,136
1074,077; 1468,359;   -0,727;    2,045
1074,619; 1430,177;   -1,364;    0,591
1075,161; 1473,904;   -1,091;    1,500
1075,704; 1664,995;    1,545;    1,227
1076,246; 1444,995;   -0,182;    0,682
1076,788; 1373,722;   -0,364;    1,773
1077,330; 1458,177;    1,273;    2,136
1077,872; 1419,995;    0,909;    0,955
1078,414; 1637,177;    2,727;    0,773
1078,956; 1367,722;    1,273;   -0,227
1079,498; 1637,631;    1,636;    0,318
1080,040; 1347,177;    1,909;   -1,318
1080,581; 1282,722;    1,636;   -0,318
1081,123; 1194,449;    0,091;   -0,773
1081,665; 1249,359;   -1,182;   -0,955
1082,206; 1554,904;    1,364;   -0,500
1082,748; 1400,631;    0,727;    2,045
1083,289; 1276,086;   -2,000;    1,318
1083,831; 1178,449;   -0,545;    0,227
1084,372; 1228,359;    0,000;    0,591
1084,913; 1243,722;    1,091;    0,864
1085,455; 1192,722;   -1,909;   -2,045
1085,996; 1165,995;   -2,273;    0,136
1086,537; 1182,995;   -0,091;    0,864
1087,078; 1215,722;   -0,909;   -2,136
1087,619; 1255,722;   -1,273;    0,227
1088,160; 1166,813;    0,000;    1,318
1088,701; 1162,268;   -1,091;    0,682
1089,242; 1102,268;    1,364;   -2,227
1089,783; 1212,177;   -0,273;    1,409
1090,324; 1168,268;    0,455;    0,682
1090,865; 1042,359;    2,727;   -0,409
1091,405;  990,631;    0,727;    2,227
1091,946; 1026,813;    0,182;   -0,955
1092,487;  952,177;    0,818;   -1,409
1093,027; 1130,086;   -1,364;   -1,500
1093,568;  973,177;   -0,364;    1,227
1094,108; 1088,177;    0,273;    1,773
1094,649; 1016,904;   -1,182;    0,136
1095,189;  952,177;   -0,636;   -0,682
1095,729;  886,904;   -0,091;    0,955
1096,269;  889,904;    0,727;   -0,955
1096,810; 1225,722;   -1,364;    0,500
1097,350; 1043,449;    1,364;   -0,773
1097,890;  945,813;    0,364;    1,227
1098,430; 1208,813;    2,364;    2,864
1098,970; 1082,813;    2,182;    1,682
1099,510;  928,449;    0,545;   -2,318
1100,050;  858,359;    1,000;   -1,591
1100,589;  813,904;   -0,727;   -0,318
1101,129;  949,177;    0,818;   -0,955
1101,669; 1099,540;    1,727;    2,136
1102,209;  924,359;   -0,091;    2,227
1102,748;  880,449;    0,000;    0,955
1103,288;  871,631;    1,273;   -1,227
1103,827;  905,904;    3,091;   -2,227
1104,367;  779,995;   -0,091;   -2,409
1104,906;  728,449;    1,364;   -1,136
1105,445;  807,268;    0,636;   -1,136
1105,985;  763,086;   -0,727;    1,500
1106,524;  805,995;   -1,727;   -0,682
1107,063;  771,177;   -2,727;    1,409
1107,602;  737,995;   -1,909;   -1,500
1108,141;  655,086;   -1,909;    1,500
1108,680;  780,268;   -3,455;   -0,591
1109,219;  701,540;   -0,909;   -0,500
1109,758;  704,359;    0,455;    0,682
1110,297;  673,904;    1,000;   -0,682
1110,836;  621,995;   -0,727;    0,955
1111,375;  799,359;   -2,545;    0,409
1111,913;  807,813;   -1,000;    0,773
1112,452;  735,631;   -0,273;    0,136
1112,991;  605,086;    1,091;    1,955
1113,529;  575,177;   -0,818;   -0,045
1114,068;  642,177;   -0,273;    2,955
1114,606;  537,540;   -0,364;   -0,955
1115,144;  709,540;   -1,273;    1,045
1115,683;  647,268;   -0,727;    0,318
1116,221;  692,904;   -0,455;   -0,864
1116,759;  591,359;    0,636;   -0,864
1117,297;  817,904;    0,000;    1,864
1117,836;  611,268;   -2,182;   -1,227
1118,374;  625,813;    0,182;   -0,682
1118,912;  552,449;    0,909;    2,682
1119,450;  542,540;    1,000;    0,864
1119,988;  597,995;    1,545;    2,136
1120,525; 1073,086;    5,091;    3,318
1121,063;  767,449;    1,182;    1,864
1121,601;  572,268;   -0,909;   -1,227
1122,139;  514,813;   -0,727;   -2,045
1122,676;  724,631;   -0,727;    2,773
1123,214;  644,177;   -1,182;    4,409
1123,751;  443,540;    1,727;    2,227
1124,289;  590,813;   -0,091;   -0,409
1124,826;  443,722;    1,727;    0,227
1125,364;  359,631;    1,727;   -0,955
1125,901;  566,995;    1,182;    1,227
1126,438;  701,995;    0,818;    0,955
1126,975;  398,449;   -0,727;   -0,773
1127,513;  479,268;    0,273;    2,136
1128,050;  369,904;    1,636;   -0,682
1128,587;  474,631;    2,000;   -0,227
1129,124;  527,631;    0,091;    1,318
1129,661;  375,268;    0,273;    0,227
1130,198;  550,540;    1,636;    0,773
1130,734;  500,722;    0,182;    1,409
1131,271;  351,449;   -0,909;    0,864
1131,808;  535,359;    2,909;    3,045
1132,345;  399,086;    1,545;    0,318
1132,881;  258,449;   -1,545;   -1,864
1133,418;  406,449;    0,727;   -1,136
1133,954;  334,086;    2,455;   -2,682
1134,491;  418,359;    1,364;   -0,773
1135,027;  297,449;    2,364;    0,864
1135,564;  412,177;    0,273;    2,955
1136,100;  401,722;    0,364;    2,136
1136,636;  267,449;   -1,273;   -1,045
1137,172;  377,540;    0,000;   -1,045
1137,708;  295,995;   -1,364;   -1,045
1138,245;  306,813;    1,273;   -1,227
1138,781;  245,631;    1,091;   -3,318
1139,317;  316,995;    1,273;   -1,409
1139,852;  305,268;    3,091;    0,136
1140,388;  436,722;   -1,182;   -0,409
1140,924;  305,086;   -1,091;   -2,227
1141,460;  246,904;   -1,636;    0,136
1141,996;  174,086;   -1,364;    2,682
1142,531;  229,904;    1,364;    3,318
1143,067;  461,177;    1,182;    1,045
1143,602;  527,449;   -0,091;   -0,318
1144,138;  355,813;   -2,636;    1,045
1144,673;  209,359;   -1,455;    1,409
1145,209;  286,449;   -1,909;   -0,318
1145,744;  200,722;   -0,727;    0,864
1146,279;  350,722;    1,818;   -0,136
1146,815;  251,177;    1,545;   -2,682
1147,350;  297,904;   -1,364;    0,045
1147,885;  202,722;   -0,818;   -1,318
1148,420;  200,722;   -2,273;    0,773
1148,955;  181,995;   -1,727;    1,864
1149,490;  211,631;   -0,909;   -1,591
1150,025;  191,631;    0,455;   -1,773
1150,560;  312,268;    1,091;   -0,955
1151,094;  277,722;    1,455;   -0,591
1151,629;  287,722;    1,636;    0,864
1152,164;  200,540;    1,364;    1,318
1152,698;  162,086;   -0,182;   -0,136
1153,233;  114,904;    0,091;   -0,682
1153,767;  160,540;   -3,000;   -2,318
1154,302;  211,904;   -1,455;    1,773
1154,836;  221,904;   -0,455;   -2,136
1155,371;  291,904;   -1,364;    3,682
1155,905;  225,904;   -0,636;    1,682
1156,439;  184,813;   -0,636;   -0,500
1156,973;  221,904;    0,364;    0,318
1157,507;  152,631;   -0,364;    0,682
1158,042;  187,177;   -0,727;    1,045
1158,576;  237,268;    0,182;    1,773
1159,110;  225,268;   -0,818;    2,409
1159,643;  197,995;    0,636;   -0,045
1160,177;  123,086;   -1,545;    1,500

