
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3047,449;    0,182;   -0,318
986,100; 3063,086;   -0,455;   -0,318
986,651; 3112,268;   -0,818;    0,045
987,201; 3094,268;   -1,000;   -0,591
987,751; 3178,813;    0,818;    2,864
988,302; 3147,086;    2,636;    1,500
988,852; 3180,540;    0,455;   -1,136
989,402; 3209,449;    0,091;    0,682
989,952; 3145,449;   -2,182;    0,864
990,502; 3215,904;   -0,091;    0,682
991,052; 3196,722;   -0,727;    0,045
991,602; 3080,086;   -2,909;    1,318
992,152; 3058,540;    0,455;    0,682
992,702; 3018,268;    1,364;   -0,045
993,252; 2958,631;   -3,000;   -0,500
993,802; 3055,813;   -0,273;    1,318
994,352; 3283,359;   -1,545;    1,136
994,901; 3367,086;   -0,182;    3,227
995,451; 3303,268;   -0,182;    0,318
996,000; 3375,904;    1,636;    0,318
996,550; 3080,268;    2,273;    0,227
997,100; 3100,722;    1,273;   -0,045
997,649; 3379,359;    2,182;    0,955
998,198; 2989,177;    1,727;   -1,500
998,748; 3203,086;    1,091;   -2,318
999,297; 3130,722;   -0,818;   -0,409
999,846; 3175,540;    1,000;   -0,773
1000,395; 3234,268;   -0,818;    0,500
1000,945; 3157,449;    1,818;   -0,773
1001,494; 3259,086;    2,364;    0,682
1002,043; 3249,449;    4,636;    0,864
1002,592; 3074,449;   -1,091;    1,955
1003,141; 3233,540;   -0,455;   -0,682
1003,690; 3065,995;    1,727;    0,500
1004,238; 3188,904;    1,455;   -0,045
1004,787; 2801,631;    1,364;    1,227
1005,336; 3043,359;    0,364;    0,682
1005,885; 3194,086;    1,364;   -2,773
1006,433; 3336,995;    0,545;    0,955
1006,982; 3386,813;    0,455;    1,682
1007,531; 3314,177;   -1,818;   -0,227
1008,079; 3255,722;   -2,273;    0,500
1008,627; 3381,540;   -1,455;    0,409
1009,176; 3097,631;    0,000;   -1,955
1009,724; 3146,631;    1,091;    0,864
1010,273; 3209,177;    1,273;    0,500
1010,821; 3327,631;    0,091;    1,409
1011,369; 3072,359;   -1,364;    1,318
1011,917; 3059,631;   -1,364;   -0,591
1012,465; 3338,268;    1,273;   -1,591
1013,013; 3438,995;    2,091;   -1,682
1013,561; 3306,449;    0,455;   -0,773
1014,109; 3364,086;   -1,909;    1,682
1014,657; 3251,813;    0,364;    0,591
1015,205; 3369,631;    1,636;   -0,955
1015,753; 3417,359;   -0,545;   -1,409
1016,301; 3462,904;   -2,636;    3,045
1016,848; 3461,449;   -1,273;    0,409
1017,396; 3491,177;    2,545;    0,045
1017,944; 3633,177;    1,182;    1,864
1018,491; 3383,995;    0,273;    1,409
1019,039; 3514,086;    0,455;    0,591
1019,586; 3422,631;   -1,364;    1,682
1020,134; 3537,995;    0,455;    1,500
1020,681; 3562,722;    0,182;   -1,136
1021,228; 3566,449;    2,909;   -2,227
1021,776; 3363,904;    1,182;   -1,136
1022,323; 3588,631;    0,455;    0,773
1022,870; 3516,722;   -1,000;   -0,045
1023,417; 3428,904;    2,636;    1,864
1023,964; 3565,177;    2,636;    1,227
1024,511; 3390,722;    1,000;    0,773
1025,058; 3201,904;    3,182;   -0,045
1025,605; 3245,449;   -2,273;    3,136
1026,152; 3496,359;    1,727;   -0,591
1026,699; 3205,268;    1,818;    1,318
1027,245; 3379,995;   -0,091;    0,318
1027,792; 3586,995;   -1,000;    1,409
1028,339; 3470,359;    2,364;   -0,045
1028,885; 3310,177;    1,000;   -0,227
1029,432; 3259,177;   -0,091;    0,227
1029,978; 3315,086;   -1,000;   -1,591
1030,525; 3209,086;    1,000;    0,409
1031,071; 3440,268;   -1,364;    1,136
1031,618; 3541,449;    0,364;    1,682
1032,164; 3332,722;   -0,091;    3,045
1032,710; 3393,813;    1,636;   -1,500
1033,256; 3281,177;   -0,636;   -0,136
1033,803; 3272,268;   -0,545;    1,500
1034,349; 2975,904;   -1,364;    0,136
1034,895; 3129,177;    0,000;   -0,318
1035,441; 3118,995;   -0,818;    0,318
1035,987; 3132,540;   -2,364;   -0,682
1036,533; 3121,995;   -1,455;   -0,955
1037,078; 3327,904;    1,455;    1,682
1037,624; 3126,540;    2,455;   -0,955
1038,170; 3165,813;    0,455;   -0,318
1038,716; 3066,449;    1,636;   -0,409
1039,261; 2989,086;   -2,273;   -0,773
1039,807; 2907,813;   -0,091;    3,409
1040,352; 2984,540;   -1,909;   -0,318
1040,898; 3043,540;   -1,545;   -0,682
1041,443; 2934,359;   -1,455;   -2,591
1041,989; 2941,540;    1,091;    1,591
1042,534; 2842,086;   -0,364;    2,591
1043,079; 2965,268;    2,909;    0,955
1043,625; 2744,268;    1,818;    0,500
1044,170; 2774,540;   -1,364;    1,045
1044,715; 3027,449;    2,455;    0,955
1045,260; 2859,995;    2,182;   -0,955
1045,805; 2899,268;    1,182;   -0,591
1046,350; 2816,086;    1,364;   -0,409
1046,895; 2768,722;    2,909;    1,591
1047,440; 2731,995;    5,364;    0,409
1047,985; 2628,995;    2,818;   -0,955
1048,530; 2560,449;    1,545;    1,227
1049,074; 2619,904;    0,000;    0,318
1049,619; 2592,449;   -1,364;    1,955
1050,164; 2374,995;    0,455;    0,227
1050,708; 2419,449;   -0,455;    0,045
1051,253; 2791,268;    1,273;   -2,227
1051,797; 2498,631;    0,818;   -1,318
1052,342; 2510,631;   -1,182;    1,045
1052,886; 2503,449;    0,364;   -1,409
1053,430; 2378,086;   -1,364;    0,136
1053,975; 2394,995;   -0,818;   -0,318
1054,519; 2380,268;   -0,727;    3,227
1055,063; 2394,904;    0,909;    1,318
1055,607; 2268,449;   -0,182;    0,227
1056,151; 2295,631;    2,909;    1,682
1056,695; 2211,449;    2,273;   -1,136
1057,239; 2275,268;   -1,727;   -0,682
1057,783; 2292,813;    0,818;   -1,500
1058,327; 2241,268;    0,000;    1,409
1058,871; 2446,177;   -0,545;    1,318
1059,415; 2160,359;   -0,818;   -0,045
1059,958; 2426,722;    1,455;    2,591
1060,502; 2146,177;   -1,000;   -0,773
1061,046; 2048,449;    0,364;   -0,955
1061,589; 2028,813;   -3,000;   -1,136
1062,133; 1916,177;   -1,273;    1,864
1062,676; 1843,359;    1,182;    0,864
1063,220; 1844,904;    1,091;    0,500
1063,763; 1873,359;    0,909;    1,136
1064,306; 1952,904;   -0,909;    1,864
1064,849; 1833,177;   -0,909;    0,591
1065,393; 1831,177;    2,000;   -1,500
1065,936; 1966,268;    0,182;   -0,409
1066,479; 1846,813;   -1,455;    1,318
1067,022; 1861,177;   -0,273;   -0,227
1067,565; 1753,086;   -0,091;   -1,318
1068,108; 1777,904;    0,727;   -0,591
1068,651; 1750,813;   -0,636;    1,409
1069,194; 1691,722;   -0,455;   -1,682
1069,736; 1692,177;   -1,273;    0,955
1070,279; 1663,631;   -1,364;   -0,500
1070,822; 1709,086;   -2,000;   -0,318
1071,364; 1788,540;   -0,364;    1,318
1071,907; 1618,995;   -0,727;    3,227
1072,450; 1512,904;    0,000;   -0,045
1072,992; 1509,722;   -0,273;    3,136
1073,535; 1655,904;    2,091;    2,136
1074,077; 1439,722;   -0,727;    2,045
1074,619; 1409,813;   -1,364;    0,591
1075,161; 1455,904;   -1,091;    1,500
1075,704; 1645,813;    1,545;    1,227
1076,246; 1428,449;   -0,182;    0,682
1076,788; 1355,268;   -0,364;    1,773
1077,330; 1423,086;    1,273;    2,136
1077,872; 1376,631;    0,909;    0,955
1078,414; 1612,995;    2,727;    0,773
1078,956; 1350,177;    1,273;   -0,227
1079,498; 1628,359;    1,636;    0,318
1080,040; 1321,359;    1,909;   -1,318
1080,581; 1254,177;    1,636;   -0,318
1081,123; 1167,540;    0,091;   -0,773
1081,665; 1216,722;   -1,182;   -0,955
1082,206; 1531,086;    1,364;   -0,500
1082,748; 1397,540;    0,727;    2,045
1083,289; 1251,449;   -2,000;    1,318
1083,831; 1169,904;   -0,545;    0,227
1084,372; 1203,631;    0,000;    0,591
1084,913; 1222,177;    1,091;    0,864
1085,455; 1179,904;   -1,909;   -2,045
1085,996; 1142,359;   -2,273;    0,136
1086,537; 1165,086;   -0,091;    0,864
1087,078; 1198,268;   -0,909;   -2,136
1087,619; 1231,813;   -1,273;    0,227
1088,160; 1152,177;    0,000;    1,318
1088,701; 1137,813;   -1,091;    0,682
1089,242; 1080,540;    1,364;   -2,227
1089,783; 1181,813;   -0,273;    1,409
1090,324; 1139,086;    0,455;    0,682
1090,865; 1019,631;    2,727;   -0,409
1091,405;  982,540;    0,727;    2,227
1091,946; 1015,540;    0,182;   -0,955
1092,487;  930,449;    0,818;   -1,409
1093,027; 1117,449;   -1,364;   -1,500
1093,568;  952,177;   -0,364;    1,227
1094,108; 1073,540;    0,273;    1,773
1094,649;  998,086;   -1,182;    0,136
1095,189;  923,449;   -0,636;   -0,682
1095,729;  873,813;   -0,091;    0,955
1096,269;  884,813;    0,727;   -0,955
1096,810; 1214,995;   -1,364;    0,500
1097,350; 1037,904;    1,364;   -0,773
1097,890;  930,813;    0,364;    1,227
1098,430; 1199,540;    2,364;    2,864
1098,970; 1061,813;    2,182;    1,682
1099,510;  920,449;    0,545;   -2,318
1100,050;  841,449;    1,000;   -1,591
1100,589;  816,086;   -0,727;   -0,318
1101,129;  942,540;    0,818;   -0,955
1101,669; 1100,449;    1,727;    2,136
1102,209;  907,540;   -0,091;    2,227
1102,748;  866,449;    0,000;    0,955
1103,288;  846,268;    1,273;   -1,227
1103,827;  891,631;    3,091;   -2,227
1104,367;  765,359;   -0,091;   -2,409
1104,906;  712,177;    1,364;   -1,136
1105,445;  798,631;    0,636;   -1,136
1105,985;  738,086;   -0,727;    1,500
1106,524;  786,995;   -1,727;   -0,682
1107,063;  750,813;   -2,727;    1,409
1107,602;  730,631;   -1,909;   -1,500
1108,141;  646,540;   -1,909;    1,500
1108,680;  763,449;   -3,455;   -0,591
1109,219;  690,631;   -0,909;   -0,500
1109,758;  692,904;    0,455;    0,682
1110,297;  669,359;    1,000;   -0,682
1110,836;  618,813;   -0,727;    0,955
1111,375;  792,904;   -2,545;    0,409
1111,913;  793,813;   -1,000;    0,773
1112,452;  728,722;   -0,273;    0,136
1112,991;  593,813;    1,091;    1,955
1113,529;  556,722;   -0,818;   -0,045
1114,068;  633,631;   -0,273;    2,955
1114,606;  537,722;   -0,364;   -0,955
1115,144;  701,268;   -1,273;    1,045
1115,683;  646,540;   -0,727;    0,318
1116,221;  692,995;   -0,455;   -0,864
1116,759;  591,359;    0,636;   -0,864
1117,297;  814,904;    0,000;    1,864
1117,836;  603,813;   -2,182;   -1,227
1118,374;  611,177;    0,182;   -0,682
1118,912;  538,086;    0,909;    2,682
1119,450;  530,268;    1,000;    0,864
1119,988;  598,904;    1,545;    2,136
1120,525; 1057,540;    5,091;    3,318
1121,063;  747,631;    1,182;    1,864
1121,601;  557,722;   -0,909;   -1,227
1122,139;  504,359;   -0,727;   -2,045
1122,676;  711,540;   -0,727;    2,773
1123,214;  639,449;   -1,182;    4,409
1123,751;  436,904;    1,727;    2,227
1124,289;  573,813;   -0,091;   -0,409
1124,826;  441,540;    1,727;    0,227
1125,364;  364,359;    1,727;   -0,955
1125,901;  566,631;    1,182;    1,227
1126,438;  682,359;    0,818;    0,955
1126,975;  387,540;   -0,727;   -0,773
1127,513;  465,177;    0,273;    2,136
1128,050;  362,904;    1,636;   -0,682
1128,587;  472,722;    2,000;   -0,227
1129,124;  520,086;    0,091;    1,318
1129,661;  373,359;    0,273;    0,227
1130,198;  553,086;    1,636;    0,773
1130,734;  501,086;    0,182;    1,409
1131,271;  344,631;   -0,909;    0,864
1131,808;  523,086;    2,909;    3,045
1132,345;  392,722;    1,545;    0,318
1132,881;  250,359;   -1,545;   -1,864
1133,418;  399,086;    0,727;   -1,136
1133,954;  337,813;    2,455;   -2,682
1134,491;  421,540;    1,364;   -0,773
1135,027;  308,813;    2,364;    0,864
1135,564;  414,540;    0,273;    2,955
1136,100;  395,631;    0,364;    2,136
1136,636;  269,904;   -1,273;   -1,045
1137,172;  380,995;    0,000;   -1,045
1137,708;  300,904;   -1,364;   -1,045
1138,245;  298,086;    1,273;   -1,227
1138,781;  234,904;    1,091;   -3,318
1139,317;  310,359;    1,273;   -1,409
1139,852;  310,449;    3,091;    0,136
1140,388;  433,540;   -1,182;   -0,409
1140,924;  307,904;   -1,091;   -2,227
1141,460;  242,722;   -1,636;    0,136
1141,996;  171,086;   -1,364;    2,682
1142,531;  218,995;    1,364;    3,318
1143,067;  458,631;    1,182;    1,045
1143,602;  519,631;   -0,091;   -0,318
1144,138;  347,813;   -2,636;    1,045
1144,673;  206,086;   -1,455;    1,409
1145,209;  275,631;   -1,909;   -0,318
1145,744;  189,813;   -0,727;    0,864
1146,279;  346,177;    1,818;   -0,136
1146,815;  254,449;    1,545;   -2,682
1147,350;  292,904;   -1,364;    0,045
1147,885;  198,904;   -0,818;   -1,318
1148,420;  195,086;   -2,273;    0,773
1148,955;  174,631;   -1,727;    1,864
1149,490;  208,449;   -0,909;   -1,591
1150,025;  195,540;    0,455;   -1,773
1150,560;  313,359;    1,091;   -0,955
1151,094;  283,995;    1,455;   -0,591
1151,629;  283,995;    1,636;    0,864
1152,164;  201,631;    1,364;    1,318
1152,698;  151,359;   -0,182;   -0,136
1153,233;  113,449;    0,091;   -0,682
1153,767;  160,086;   -3,000;   -2,318
1154,302;  212,449;   -1,455;    1,773
1154,836;  214,995;   -0,455;   -2,136
1155,371;  267,995;   -1,364;    3,682
1155,905;  222,722;   -0,636;    1,682
1156,439;  188,722;   -0,636;   -0,500
1156,973;  231,995;    0,364;    0,318
1157,507;  153,631;   -0,364;    0,682
1158,042;  185,449;   -0,727;    1,045
1158,576;  240,995;    0,182;    1,773
1159,110;  223,995;   -0,818;    2,409
1159,643;  201,631;    0,636;   -0,045
1160,177;  127,540;   -1,545;    1,500

