
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2314,500;   -0,818;    0,045
987,201; 2314,500;   -1,000;   -0,591
987,751; 2389,500;    0,818;    2,864
988,302; 2401,318;    2,636;    1,500
988,852; 2406,864;    0,455;   -1,136
989,402; 2489,409;    0,091;    0,682
989,952; 2414,864;   -2,182;    0,864
990,502; 2443,773;   -0,091;    0,682
991,052; 2389,136;   -0,727;    0,045
991,602; 2283,500;   -2,909;    1,318
992,152; 2312,500;    0,455;    0,682
992,702; 2309,409;    1,364;   -0,045
993,252; 2232,500;   -3,000;   -0,500
993,802; 2329,318;   -0,273;    1,318
994,352; 2517,591;   -1,545;    1,136
994,901; 2531,864;   -0,182;    3,227
995,451; 2462,409;   -0,182;    0,318
996,000; 2545,045;    1,636;    0,318
996,550; 2317,864;    2,273;    0,227
997,100; 2322,227;    1,273;   -0,045
997,649; 2596,773;    2,182;    0,955
998,198; 2261,318;    1,727;   -1,500
998,748; 2477,682;    1,091;   -2,318
999,297; 2344,136;   -0,818;   -0,409
999,846; 2433,955;    1,000;   -0,773
1000,395; 2446,409;   -0,818;    0,500
1000,945; 2491,682;    1,818;   -0,773
1001,494; 2541,045;    2,364;    0,682
1002,043; 2506,227;    4,636;    0,864
1002,592; 2315,682;   -1,091;    1,955
1003,141; 2460,227;   -0,455;   -0,682
1003,690; 2382,318;    1,727;    0,500
1004,238; 2410,136;    1,455;   -0,045
1004,787; 2088,227;    1,364;    1,227
1005,336; 2334,136;    0,364;    0,682
1005,885; 2416,227;    1,364;   -2,773
1006,433; 2511,955;    0,545;    0,955
1006,982; 2661,682;    0,455;    1,682
1007,531; 2523,591;   -1,818;   -0,227
1008,079; 2420,682;   -2,273;    0,500
1008,627; 2537,591;   -1,455;    0,409
1009,176; 2327,682;    0,000;   -1,955
1009,724; 2360,773;    1,091;    0,864
1010,273; 2470,045;    1,273;    0,500
1010,821; 2502,136;    0,091;    1,409
1011,369; 2261,318;   -1,364;    1,318
1011,917; 2262,409;   -1,364;   -0,591
1012,465; 2529,136;    1,273;   -1,591
1013,013; 2595,136;    2,091;   -1,682
1013,561; 2542,955;    0,455;   -0,773
1014,109; 2625,955;   -1,909;    1,682
1014,657; 2478,227;    0,364;    0,591
1015,205; 2542,409;    1,636;   -0,955
1015,753; 2542,955;   -0,545;   -1,409
1016,301; 2594,591;   -2,636;    3,045
1016,848; 2600,500;   -1,273;    0,409
1017,396; 2665,409;    2,545;    0,045
1017,944; 2766,864;    1,182;    1,864
1018,491; 2526,682;    0,273;    1,409
1019,039; 2781,409;    0,455;    0,591
1019,586; 2592,864;   -1,364;    1,682
1020,134; 2653,136;    0,455;    1,500
1020,681; 2706,864;    0,182;   -1,136
1021,228; 2650,136;    2,909;   -2,227
1021,776; 2510,591;    1,182;   -1,136
1022,323; 2786,682;    0,455;    0,773
1022,870; 2709,045;   -1,000;   -0,045
1023,417; 2632,500;    2,636;    1,864
1023,964; 2679,045;    2,636;    1,227
1024,511; 2578,500;    1,000;    0,773
1025,058; 2400,045;    3,182;   -0,045
1025,605; 2449,318;   -2,273;    3,136
1026,152; 2710,136;    1,727;   -0,591
1026,699; 2427,682;    1,818;    1,318
1027,245; 2544,136;   -0,091;    0,318
1027,792; 2702,955;   -1,000;    1,409
1028,339; 2666,864;    2,364;   -0,045
1028,885; 2512,682;    1,000;   -0,227
1029,432; 2460,409;   -0,091;    0,227
1029,978; 2551,227;   -1,000;   -1,591
1030,525; 2443,136;    1,000;    0,409
1031,071; 2596,409;   -1,364;    1,136
1031,618; 2792,136;    0,364;    1,682
1032,164; 2550,045;   -0,091;    3,045
1032,710; 2612,500;    1,636;   -1,500
1033,256; 2507,409;   -0,636;   -0,136
1033,803; 2452,136;   -0,545;    1,500
1034,349; 2209,955;   -1,364;    0,136
1034,895; 2342,955;    0,000;   -0,318
1035,441; 2322,136;   -0,818;    0,318
1035,987; 2345,773;   -2,364;   -0,682
1036,533; 2392,864;   -1,455;   -0,955
1037,078; 2613,318;    1,455;    1,682
1037,624; 2403,318;    2,455;   -0,955
1038,170; 2397,045;    0,455;   -0,318
1038,716; 2364,682;    1,636;   -0,409
1039,261; 2244,227;   -2,273;   -0,773
1039,807; 2190,955;   -0,091;    3,409
1040,352; 2274,045;   -1,909;   -0,318
1040,898; 2320,500;   -1,545;   -0,682
1041,443; 2201,864;   -1,455;   -2,591
1041,989; 2337,591;    1,091;    1,591
1042,534; 2161,318;   -0,364;    2,591
1043,079; 2210,500;    2,909;    0,955
1043,625; 2086,409;    1,818;    0,500
1044,170; 2136,682;   -1,364;    1,045
1044,715; 2406,500;    2,455;    0,955
1045,260; 2227,318;    2,182;   -0,955
1045,805; 2204,500;    1,182;   -0,591
1046,350; 2136,955;    1,364;   -0,409
1046,895; 2176,136;    2,909;    1,591
1047,440; 2154,955;    5,364;    0,409
1047,985; 2022,409;    2,818;   -0,955
1048,530; 1935,045;    1,545;    1,227
1049,074; 2019,409;    0,000;    0,318
1049,619; 1971,591;   -1,364;    1,955
1050,164; 1823,500;    0,455;    0,227
1050,708; 1872,227;   -0,455;    0,045
1051,253; 2268,227;    1,273;   -2,227
1051,797; 1972,682;    0,818;   -1,318
1052,342; 1913,955;   -1,182;    1,045
1052,886; 1951,318;    0,364;   -1,409
1053,430; 1799,227;   -1,364;    0,136
1053,975; 1841,045;   -0,818;   -0,318
1054,519; 1843,045;   -0,727;    3,227
1055,063; 1904,409;    0,909;    1,318
1055,607; 1792,136;   -0,182;    0,227
1056,151; 1820,318;    2,909;    1,682
1056,695; 1695,591;    2,273;   -1,136
1057,239; 1758,045;   -1,727;   -0,682
1057,783; 1791,864;    0,818;   -1,500
1058,327; 1770,318;    0,000;    1,409
1058,871; 2012,318;   -0,545;    1,318
1059,415; 1728,045;   -0,818;   -0,045
1059,958; 2027,318;    1,455;    2,591
1060,502; 1723,136;   -1,000;   -0,773
1061,046; 1589,227;    0,364;   -0,955
1061,589; 1556,409;   -3,000;   -1,136
1062,133; 1450,864;   -1,273;    1,864
1062,676; 1426,682;    1,182;    0,864
1063,220; 1458,045;    1,091;    0,500
1063,763; 1473,591;    0,909;    1,136
1064,306; 1564,136;   -0,909;    1,864
1064,849; 1481,318;   -0,909;    0,591
1065,393; 1468,409;    2,000;   -1,500
1065,936; 1538,409;    0,182;   -0,409
1066,479; 1403,773;   -1,455;    1,318
1067,022; 1444,227;   -0,273;   -0,227
1067,565; 1362,318;   -0,091;   -1,318
1068,108; 1371,682;    0,727;   -0,591
1068,651; 1329,864;   -0,636;    1,409
1069,194; 1273,773;   -0,455;   -1,682
1069,736; 1307,955;   -1,273;    0,955
1070,279; 1267,864;   -1,364;   -0,500
1070,822; 1355,045;   -2,000;   -0,318
1071,364; 1497,864;   -0,364;    1,318
1071,907; 1279,955;   -0,727;    3,227
1072,450; 1123,955;    0,000;   -0,045
1072,992; 1165,955;   -0,273;    3,136
1073,535; 1341,591;    2,091;    2,136
1074,077; 1124,773;   -0,727;    2,045
1074,619; 1107,227;   -1,364;    0,591
1075,161; 1150,682;   -1,091;    1,500
1075,704; 1338,864;    1,545;    1,227
1076,246; 1104,227;   -0,182;    0,682
1076,788; 1013,773;   -0,364;    1,773
1077,330; 1078,045;    1,273;    2,136
1077,872; 1086,682;    0,909;    0,955
1078,414; 1343,773;    2,727;    0,773
1078,956; 1075,955;    1,273;   -0,227
1079,498; 1353,045;    1,636;    0,318
1080,040; 1052,227;    1,909;   -1,318
1080,581;  977,591;    1,636;   -0,318
1081,123;  891,682;    0,091;   -0,773
1081,665;  939,682;   -1,182;   -0,955
1082,206; 1273,409;    1,364;   -0,500
1082,748; 1122,227;    0,727;    2,045
1083,289;  975,773;   -2,000;    1,318
1083,831;  921,773;   -0,545;    0,227
1084,372;  967,227;    0,000;    0,591
1084,913;  960,409;    1,091;    0,864
1085,455;  898,227;   -1,909;   -2,045
1085,996;  889,955;   -2,273;    0,136
1086,537;  935,864;   -0,091;    0,864
1087,078;  959,409;   -0,909;   -2,136
1087,619; 1022,227;   -1,273;    0,227
1088,160;  928,773;    0,000;    1,318
1088,701;  897,045;   -1,091;    0,682
1089,242;  836,955;    1,364;   -2,227
1089,783;  953,591;   -0,273;    1,409
1090,324;  935,409;    0,455;    0,682
1090,865;  808,591;    2,727;   -0,409
1091,405;  746,045;    0,727;    2,227
1091,946;  790,409;    0,182;   -0,955
1092,487;  707,864;    0,818;   -1,409
1093,027;  905,136;   -1,364;   -1,500
1093,568;  763,591;   -0,364;    1,227
1094,108;  866,227;    0,273;    1,773
1094,649;  789,682;   -1,182;    0,136
1095,189;  736,227;   -0,636;   -0,682
1095,729;  697,682;   -0,091;    0,955
1096,269;  676,500;    0,727;   -0,955
1096,810; 1004,136;   -1,364;    0,500
1097,350;  841,682;    1,364;   -0,773
1097,890;  745,591;    0,364;    1,227
1098,430; 1014,682;    2,364;    2,864
1098,970;  893,955;    2,182;    1,682
1099,510;  715,318;    0,545;   -2,318
1100,050;  662,136;    1,000;   -1,591
1100,589;  630,227;   -0,727;   -0,318
1101,129;  763,500;    0,818;   -0,955
1101,669;  934,409;    1,727;    2,136
1102,209;  752,318;   -0,091;    2,227
1102,748;  701,409;    0,000;    0,955
1103,288;  696,045;    1,273;   -1,227
1103,827;  722,955;    3,091;   -2,227
1104,367;  593,682;   -0,091;   -2,409
1104,906;  565,318;    1,364;   -1,136
1105,445;  647,864;    0,636;   -1,136
1105,985;  601,955;   -0,727;    1,500
1106,524;  648,955;   -1,727;   -0,682
1107,063;  618,591;   -2,727;    1,409
1107,602;  587,227;   -1,909;   -1,500
1108,141;  519,955;   -1,909;    1,500
1108,680;  634,045;   -3,455;   -0,591
1109,219;  557,591;   -0,909;   -0,500
1109,758;  555,864;    0,455;    0,682
1110,297;  526,955;    1,000;   -0,682
1110,836;  491,864;   -0,727;    0,955
1111,375;  653,773;   -2,545;    0,409
1111,913;  657,227;   -1,000;    0,773
1112,452;  590,136;   -0,273;    0,136
1112,991;  478,500;    1,091;    1,955
1113,529;  448,864;   -0,818;   -0,045
1114,068;  512,591;   -0,273;    2,955
1114,606;  412,773;   -0,364;   -0,955
1115,144;  588,136;   -1,273;    1,045
1115,683;  524,318;   -0,727;    0,318
1116,221;  575,773;   -0,455;   -0,864
1116,759;  478,591;    0,636;   -0,864
1117,297;  684,773;    0,000;    1,864
1117,836;  489,409;   -2,182;   -1,227
1118,374;  498,318;    0,182;   -0,682
1118,912;  446,864;    0,909;    2,682
1119,450;  441,864;    1,000;    0,864
1119,988;  481,227;    1,545;    2,136
1120,525;  938,682;    5,091;    3,318
1121,063;  642,409;    1,182;    1,864
1121,601;  459,773;   -0,909;   -1,227
1122,139;  410,500;   -0,727;   -2,045
1122,676;  614,773;   -0,727;    2,773
1123,214;  547,773;   -1,182;    4,409
1123,751;  353,409;    1,727;    2,227
1124,289;  486,500;   -0,091;   -0,409
1124,826;  362,318;    1,727;    0,227
1125,364;  273,409;    1,727;   -0,955
1125,901;  476,136;    1,182;    1,227
1126,438;  584,955;    0,818;    0,955
1126,975;  315,500;   -0,727;   -0,773
1127,513;  379,773;    0,273;    2,136
1128,050;  290,045;    1,636;   -0,682
1128,587;  384,773;    2,000;   -0,227
1129,124;  428,227;    0,091;    1,318
1129,661;  300,773;    0,273;    0,227
1130,198;  465,500;    1,636;    0,773
1130,734;  402,500;    0,182;    1,409
1131,271;  266,318;   -0,909;    0,864
1131,808;  441,591;    2,909;    3,045
1132,345;  320,773;    1,545;    0,318
1132,881;  193,318;   -1,545;   -1,864
1133,418;  339,318;    0,727;   -1,136
1133,954;  269,682;    2,455;   -2,682
1134,491;  353,591;    1,364;   -0,773
1135,027;  252,318;    2,364;    0,864
1135,564;  344,409;    0,273;    2,955
1136,100;  328,773;    0,364;    2,136
1136,636;  207,955;   -1,273;   -1,045
1137,172;  313,500;    0,000;   -1,045
1137,708;  242,864;   -1,364;   -1,045
1138,245;  237,318;    1,273;   -1,227
1138,781;  180,045;    1,091;   -3,318
1139,317;  254,773;    1,273;   -1,409
1139,852;  253,500;    3,091;    0,136
1140,388;  366,500;   -1,182;   -0,409
1140,924;  251,318;   -1,091;   -2,227
1141,460;  184,500;   -1,636;    0,136
1141,996;  131,227;   -1,364;    2,682
1142,531;  174,318;    1,364;    3,318
1143,067;  395,955;    1,182;    1,045
1143,602;  446,409;   -0,091;   -0,318
1144,138;  289,136;   -2,636;    1,045
1144,673;  163,136;   -1,455;    1,409
1145,209;  227,045;   -1,909;   -0,318
1145,744;  145,864;   -0,727;    0,864
1146,279;  290,500;    1,818;   -0,136
1146,815;  202,773;    1,545;   -2,682
1147,350;  245,500;   -1,364;    0,045
1147,885;  157,136;   -0,818;   -1,318
1148,420;  156,500;   -2,273;    0,773
1148,955;  137,773;   -1,727;    1,864
1149,490;  160,773;   -0,909;   -1,591
1150,025;  152,136;    0,455;   -1,773
1150,560;  262,591;    1,091;   -0,955
1151,094;  224,318;    1,455;   -0,591
1151,629;  224,318;    1,636;    0,864
1152,164;  154,500;    1,364;    1,318
1152,698;  119,136;   -0,182;   -0,136
1153,233;   81,864;    0,091;   -0,682
1153,767;  128,864;   -3,000;   -2,318
1154,302;  176,500;   -1,455;    1,773
1154,836;  178,591;   -0,455;   -2,136
1155,371;  232,409;   -1,364;    3,682
1155,905;  182,955;   -0,636;    1,682
1156,439;  153,773;   -0,636;   -0,500
1156,973;  185,136;    0,364;    0,318
1157,507;  116,045;   -0,364;    0,682
1158,042;  151,682;   -0,727;    1,045
1158,576;  190,773;    0,182;    1,773
1159,110;  184,318;   -0,818;    2,409
1159,643;  150,318;    0,636;   -0,045
1160,177;   85,682;   -1,545;    1,500

