
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3271,682;    1,455;   -1,136
985,550; 3040,227;    0,182;   -0,318
986,100; 3076,136;   -0,455;   -0,318
986,651; 3117,045;   -0,818;    0,045
987,201; 3091,136;   -1,000;   -0,591
987,751; 3169,500;    0,818;    2,864
988,302; 3163,773;    2,636;    1,500
988,852; 3192,136;    0,455;   -1,136
989,402; 3227,409;    0,091;    0,682
989,952; 3128,136;   -2,182;    0,864
990,502; 3241,864;   -0,091;    0,682
991,052; 3198,864;   -0,727;    0,045
991,602; 3070,409;   -2,909;    1,318
992,152; 3064,227;    0,455;    0,682
992,702; 3032,045;    1,364;   -0,045
993,252; 2951,682;   -3,000;   -0,500
993,802; 3061,227;   -0,273;    1,318
994,352; 3299,955;   -1,545;    1,136
994,901; 3391,318;   -0,182;    3,227
995,451; 3301,955;   -0,182;    0,318
996,000; 3389,955;    1,636;    0,318
996,550; 3095,045;    2,273;    0,227
997,100; 3073,773;    1,273;   -0,045
997,649; 3361,318;    2,182;    0,955
998,198; 2987,955;    1,727;   -1,500
998,748; 3203,227;    1,091;   -2,318
999,297; 3100,591;   -0,818;   -0,409
999,846; 3161,591;    1,000;   -0,773
1000,395; 3206,500;   -0,818;    0,500
1000,945; 3147,318;    1,818;   -0,773
1001,494; 3256,136;    2,364;    0,682
1002,043; 3244,045;    4,636;    0,864
1002,592; 3068,227;   -1,091;    1,955
1003,141; 3224,318;   -0,455;   -0,682
1003,690; 3071,591;    1,727;    0,500
1004,238; 3165,318;    1,455;   -0,045
1004,787; 2792,773;    1,364;    1,227
1005,336; 3019,591;    0,364;    0,682
1005,885; 3200,864;    1,364;   -2,773
1006,433; 3350,318;    0,545;    0,955
1006,982; 3379,955;    0,455;    1,682
1007,531; 3264,864;   -1,818;   -0,227
1008,079; 3231,409;   -2,273;    0,500
1008,627; 3377,318;   -1,455;    0,409
1009,176; 3113,773;    0,000;   -1,955
1009,724; 3146,409;    1,091;    0,864
1010,273; 3206,773;    1,273;    0,500
1010,821; 3336,227;    0,091;    1,409
1011,369; 3059,227;   -1,364;    1,318
1011,917; 3046,591;   -1,364;   -0,591
1012,465; 3342,591;    1,273;   -1,591
1013,013; 3452,591;    2,091;   -1,682
1013,561; 3314,682;    0,455;   -0,773
1014,109; 3359,500;   -1,909;    1,682
1014,657; 3240,318;    0,364;    0,591
1015,205; 3365,864;    1,636;   -0,955
1015,753; 3379,136;   -0,545;   -1,409
1016,301; 3446,955;   -2,636;    3,045
1016,848; 3434,773;   -1,273;    0,409
1017,396; 3480,136;    2,545;    0,045
1017,944; 3616,682;    1,182;    1,864
1018,491; 3369,773;    0,273;    1,409
1019,039; 3510,955;    0,455;    0,591
1019,586; 3413,500;   -1,364;    1,682
1020,134; 3518,136;    0,455;    1,500
1020,681; 3553,864;    0,182;   -1,136
1021,228; 3557,591;    2,909;   -2,227
1021,776; 3383,955;    1,182;   -1,136
1022,323; 3612,591;    0,455;    0,773
1022,870; 3540,227;   -1,000;   -0,045
1023,417; 3413,500;    2,636;    1,864
1023,964; 3568,136;    2,636;    1,227
1024,511; 3396,318;    1,000;    0,773
1025,058; 3172,864;    3,182;   -0,045
1025,605; 3241,409;   -2,273;    3,136
1026,152; 3483,773;    1,727;   -0,591
1026,699; 3188,409;    1,818;    1,318
1027,245; 3373,409;   -0,091;    0,318
1027,792; 3574,591;   -1,000;    1,409
1028,339; 3442,409;    2,364;   -0,045
1028,885; 3286,227;    1,000;   -0,227
1029,432; 3249,409;   -0,091;    0,227
1029,978; 3316,318;   -1,000;   -1,591
1030,525; 3211,045;    1,000;    0,409
1031,071; 3451,864;   -1,364;    1,136
1031,618; 3552,318;    0,364;    1,682
1032,164; 3325,864;   -0,091;    3,045
1032,710; 3375,864;    1,636;   -1,500
1033,256; 3291,955;   -0,636;   -0,136
1033,803; 3291,500;   -0,545;    1,500
1034,349; 2993,955;   -1,364;    0,136
1034,895; 3136,045;    0,000;   -0,318
1035,441; 3126,864;   -0,818;    0,318
1035,987; 3109,955;   -2,364;   -0,682
1036,533; 3108,955;   -1,455;   -0,955
1037,078; 3332,955;    1,455;    1,682
1037,624; 3136,409;    2,455;   -0,955
1038,170; 3174,409;    0,455;   -0,318
1038,716; 3068,682;    1,636;   -0,409
1039,261; 2977,409;   -2,273;   -0,773
1039,807; 2913,682;   -0,091;    3,409
1040,352; 2968,682;   -1,909;   -0,318
1040,898; 3006,864;   -1,545;   -0,682
1041,443; 2930,500;   -1,455;   -2,591
1041,989; 2949,864;    1,091;    1,591
1042,534; 2830,682;   -0,364;    2,591
1043,079; 2936,864;    2,909;    0,955
1043,625; 2728,227;    1,818;    0,500
1044,170; 2765,136;   -1,364;    1,045
1044,715; 3023,318;    2,455;    0,955
1045,260; 2841,864;    2,182;   -0,955
1045,805; 2882,136;    1,182;   -0,591
1046,350; 2808,955;    1,364;   -0,409
1046,895; 2769,045;    2,909;    1,591
1047,440; 2717,591;    5,364;    0,409
1047,985; 2614,500;    2,818;   -0,955
1048,530; 2550,591;    1,545;    1,227
1049,074; 2620,136;    0,000;    0,318
1049,619; 2577,773;   -1,364;    1,955
1050,164; 2384,955;    0,455;    0,227
1050,708; 2427,500;   -0,455;    0,045
1051,253; 2796,045;    1,273;   -2,227
1051,797; 2483,682;    0,818;   -1,318
1052,342; 2496,773;   -1,182;    1,045
1052,886; 2494,591;    0,364;   -1,409
1053,430; 2372,318;   -1,364;    0,136
1053,975; 2405,409;   -0,818;   -0,318
1054,519; 2383,318;   -0,727;    3,227
1055,063; 2401,773;    0,909;    1,318
1055,607; 2261,045;   -0,182;    0,227
1056,151; 2281,591;    2,909;    1,682
1056,695; 2205,318;    2,273;   -1,136
1057,239; 2275,773;   -1,727;   -0,682
1057,783; 2280,045;    0,818;   -1,500
1058,327; 2209,955;    0,000;    1,409
1058,871; 2452,864;   -0,545;    1,318
1059,415; 2153,318;   -0,818;   -0,045
1059,958; 2426,682;    1,455;    2,591
1060,502; 2146,136;   -1,000;   -0,773
1061,046; 2046,773;    0,364;   -0,955
1061,589; 2019,227;   -3,000;   -1,136
1062,133; 1910,136;   -1,273;    1,864
1062,676; 1845,409;    1,182;    0,864
1063,220; 1840,773;    1,091;    0,500
1063,763; 1865,227;    0,909;    1,136
1064,306; 1948,773;   -0,909;    1,864
1064,849; 1836,591;   -0,909;    0,591
1065,393; 1842,864;    2,000;   -1,500
1065,936; 1963,500;    0,182;   -0,409
1066,479; 1838,409;   -1,455;    1,318
1067,022; 1867,955;   -0,273;   -0,227
1067,565; 1747,045;   -0,091;   -1,318
1068,108; 1775,318;    0,727;   -0,591
1068,651; 1755,045;   -0,636;    1,409
1069,194; 1684,500;   -0,455;   -1,682
1069,736; 1696,955;   -1,273;    0,955
1070,279; 1658,682;   -1,364;   -0,500
1070,822; 1717,955;   -2,000;   -0,318
1071,364; 1808,955;   -0,364;    1,318
1071,907; 1618,773;   -0,727;    3,227
1072,450; 1511,682;    0,000;   -0,045
1072,992; 1505,591;   -0,273;    3,136
1073,535; 1659,773;    2,091;    2,136
1074,077; 1443,682;   -0,727;    2,045
1074,619; 1403,409;   -1,364;    0,591
1075,161; 1444,591;   -1,091;    1,500
1075,704; 1627,955;    1,545;    1,227
1076,246; 1417,591;   -0,182;    0,682
1076,788; 1356,591;   -0,364;    1,773
1077,330; 1421,227;    1,273;    2,136
1077,872; 1376,773;    0,909;    0,955
1078,414; 1625,682;    2,727;    0,773
1078,956; 1345,591;    1,273;   -0,227
1079,498; 1614,955;    1,636;    0,318
1080,040; 1316,045;    1,909;   -1,318
1080,581; 1255,682;    1,636;   -0,318
1081,123; 1176,136;    0,091;   -0,773
1081,665; 1221,045;   -1,182;   -0,955
1082,206; 1539,500;    1,364;   -0,500
1082,748; 1379,955;    0,727;    2,045
1083,289; 1250,500;   -2,000;    1,318
1083,831; 1156,955;   -0,545;    0,227
1084,372; 1202,955;    0,000;    0,591
1084,913; 1201,591;    1,091;    0,864
1085,455; 1167,955;   -1,909;   -2,045
1085,996; 1152,227;   -2,273;    0,136
1086,537; 1151,682;   -0,091;    0,864
1087,078; 1184,955;   -0,909;   -2,136
1087,619; 1239,864;   -1,273;    0,227
1088,160; 1147,136;    0,000;    1,318
1088,701; 1135,136;   -1,091;    0,682
1089,242; 1066,045;    1,364;   -2,227
1089,783; 1179,409;   -0,273;    1,409
1090,324; 1140,591;    0,455;    0,682
1090,865; 1008,409;    2,727;   -0,409
1091,405;  970,591;    0,727;    2,227
1091,946; 1014,864;    0,182;   -0,955
1092,487;  937,955;    0,818;   -1,409
1093,027; 1113,318;   -1,364;   -1,500
1093,568;  962,773;   -0,364;    1,227
1094,108; 1078,045;    0,273;    1,773
1094,649; 1004,864;   -1,182;    0,136
1095,189;  932,227;   -0,636;   -0,682
1095,729;  881,682;   -0,091;    0,955
1096,269;  881,409;    0,727;   -0,955
1096,810; 1216,500;   -1,364;    0,500
1097,350; 1034,591;    1,364;   -0,773
1097,890;  933,864;    0,364;    1,227
1098,430; 1188,864;    2,364;    2,864
1098,970; 1062,227;    2,182;    1,682
1099,510;  908,045;    0,545;   -2,318
1100,050;  836,864;    1,000;   -1,591
1100,589;  799,409;   -0,727;   -0,318
1101,129;  934,864;    0,818;   -0,955
1101,669; 1104,773;    1,727;    2,136
1102,209;  910,136;   -0,091;    2,227
1102,748;  858,045;    0,000;    0,955
1103,288;  837,136;    1,273;   -1,227
1103,827;  882,136;    3,091;   -2,227
1104,367;  751,318;   -0,091;   -2,409
1104,906;  704,773;    1,364;   -1,136
1105,445;  795,045;    0,636;   -1,136
1105,985;  738,318;   -0,727;    1,500
1106,524;  784,409;   -1,727;   -0,682
1107,063;  751,136;   -2,727;    1,409
1107,602;  727,500;   -1,909;   -1,500
1108,141;  643,045;   -1,909;    1,500
1108,680;  763,500;   -3,455;   -0,591
1109,219;  698,227;   -0,909;   -0,500
1109,758;  695,500;    0,455;    0,682
1110,297;  661,773;    1,000;   -0,682
1110,836;  612,500;   -0,727;    0,955
1111,375;  792,682;   -2,545;    0,409
1111,913;  801,591;   -1,000;    0,773
1112,452;  732,955;   -0,273;    0,136
1112,991;  609,864;    1,091;    1,955
1113,529;  560,318;   -0,818;   -0,045
1114,068;  635,864;   -0,273;    2,955
1114,606;  531,409;   -0,364;   -0,955
1115,144;  704,864;   -1,273;    1,045
1115,683;  635,136;   -0,727;    0,318
1116,221;  684,955;   -0,455;   -0,864
1116,759;  585,773;    0,636;   -0,864
1117,297;  810,136;    0,000;    1,864
1117,836;  592,500;   -2,182;   -1,227
1118,374;  607,773;    0,182;   -0,682
1118,912;  543,682;    0,909;    2,682
1119,450;  535,591;    1,000;    0,864
1119,988;  601,136;    1,545;    2,136
1120,525; 1060,773;    5,091;    3,318
1121,063;  754,318;    1,182;    1,864
1121,601;  552,682;   -0,909;   -1,227
1122,139;  496,773;   -0,727;   -2,045
1122,676;  707,227;   -0,727;    2,773
1123,214;  635,773;   -1,182;    4,409
1123,751;  440,409;    1,727;    2,227
1124,289;  592,045;   -0,091;   -0,409
1124,826;  440,682;    1,727;    0,227
1125,364;  353,864;    1,727;   -0,955
1125,901;  553,591;    1,182;    1,227
1126,438;  684,773;    0,818;    0,955
1126,975;  392,045;   -0,727;   -0,773
1127,513;  477,045;    0,273;    2,136
1128,050;  361,773;    1,636;   -0,682
1128,587;  468,500;    2,000;   -0,227
1129,124;  516,227;    0,091;    1,318
1129,661;  373,773;    0,273;    0,227
1130,198;  555,500;    1,636;    0,773
1130,734;  495,955;    0,182;    1,409
1131,271;  344,500;   -0,909;    0,864
1131,808;  528,955;    2,909;    3,045
1132,345;  390,500;    1,545;    0,318
1132,881;  251,045;   -1,545;   -1,864
1133,418;  404,591;    0,727;   -1,136
1133,954;  349,409;    2,455;   -2,682
1134,491;  420,136;    1,364;   -0,773
1135,027;  316,227;    2,364;    0,864
1135,564;  408,409;    0,273;    2,955
1136,100;  393,409;    0,364;    2,136
1136,636;  269,045;   -1,273;   -1,045
1137,172;  379,864;    0,000;   -1,045
1137,708;  291,500;   -1,364;   -1,045
1138,245;  306,227;    1,273;   -1,227
1138,781;  243,409;    1,091;   -3,318
1139,317;  320,955;    1,273;   -1,409
1139,852;  298,500;    3,091;    0,136
1140,388;  438,500;   -1,182;   -0,409
1140,924;  310,318;   -1,091;   -2,227
1141,460;  245,773;   -1,636;    0,136
1141,996;  169,682;   -1,364;    2,682
1142,531;  222,227;    1,364;    3,318
1143,067;  445,500;    1,182;    1,045
1143,602;  517,864;   -0,091;   -0,318
1144,138;  352,500;   -2,636;    1,045
1144,673;  202,500;   -1,455;    1,409
1145,209;  267,955;   -1,909;   -0,318
1145,744;  184,773;   -0,727;    0,864
1146,279;  336,318;    1,818;   -0,136
1146,815;  252,318;    1,545;   -2,682
1147,350;  290,227;   -1,364;    0,045
1147,885;  199,227;   -0,818;   -1,318
1148,420;  188,045;   -2,273;    0,773
1148,955;  181,500;   -1,727;    1,864
1149,490;  204,591;   -0,909;   -1,591
1150,025;  192,136;    0,455;   -1,773
1150,560;  306,773;    1,091;   -0,955
1151,094;  275,409;    1,455;   -0,591
1151,629;  282,955;    1,636;    0,864
1152,164;  201,045;    1,364;    1,318
1152,698;  154,955;   -0,182;   -0,136
1153,233;  107,773;    0,091;   -0,682
1153,767;  170,500;   -3,000;   -2,318
1154,302;  216,409;   -1,455;    1,773
1154,836;  205,500;   -0,455;   -2,136
1155,371;  277,318;   -1,364;    3,682
1155,905;  222,773;   -0,636;    1,682
1156,439;  185,409;   -0,636;   -0,500
1156,973;  224,318;    0,364;    0,318
1157,507;  141,955;   -0,364;    0,682
1158,042;  177,045;   -0,727;    1,045
1158,576;  235,682;    0,182;    1,773
1159,110;  227,409;   -0,818;    2,409
1159,643;  190,773;    0,636;   -0,045
1160,177;  121,682;   -1,545;    1,500

