
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3265,788;    1,455;   -1,136
985,550; 3038,788;    0,182;   -0,318
986,100; 3065,788;   -0,455;   -0,318
986,651; 3084,970;   -0,818;    0,045
987,201; 3074,333;   -1,000;   -0,591
987,751; 3161,970;    0,818;    2,864
988,302; 3170,879;    2,636;    1,500
988,852; 3175,697;    0,455;   -1,136
989,402; 3231,515;    0,091;    0,682
989,952; 3130,152;   -2,182;    0,864
990,502; 3224,152;   -0,091;    0,682
991,052; 3192,697;   -0,727;    0,045
991,602; 3071,970;   -2,909;    1,318
992,152; 3057,697;    0,455;    0,682
992,702; 3024,061;    1,364;   -0,045
993,252; 2943,424;   -3,000;   -0,500
993,802; 3047,061;   -0,273;    1,318
994,352; 3284,061;   -1,545;    1,136
994,901; 3366,333;   -0,182;    3,227
995,451; 3292,061;   -0,182;    0,318
996,000; 3383,606;    1,636;    0,318
996,550; 3091,970;    2,273;    0,227
997,100; 3088,788;    1,273;   -0,045
997,649; 3353,606;    2,182;    0,955
998,198; 2977,061;    1,727;   -1,500
998,748; 3201,879;    1,091;   -2,318
999,297; 3104,515;   -0,818;   -0,409
999,846; 3142,879;    1,000;   -0,773
1000,395; 3204,970;   -0,818;    0,500
1000,945; 3158,061;    1,818;   -0,773
1001,494; 3266,424;    2,364;    0,682
1002,043; 3252,061;    4,636;    0,864
1002,592; 3085,515;   -1,091;    1,955
1003,141; 3245,697;   -0,455;   -0,682
1003,690; 3107,333;    1,727;    0,500
1004,238; 3189,788;    1,455;   -0,045
1004,787; 2805,970;    1,364;    1,227
1005,336; 3035,606;    0,364;    0,682
1005,885; 3200,879;    1,364;   -2,773
1006,433; 3345,970;    0,545;    0,955
1006,982; 3397,242;    0,455;    1,682
1007,531; 3279,606;   -1,818;   -0,227
1008,079; 3237,152;   -2,273;    0,500
1008,627; 3385,515;   -1,455;    0,409
1009,176; 3109,697;    0,000;   -1,955
1009,724; 3158,788;    1,091;    0,864
1010,273; 3228,788;    1,273;    0,500
1010,821; 3314,242;    0,091;    1,409
1011,369; 3068,242;   -1,364;    1,318
1011,917; 3035,152;   -1,364;   -0,591
1012,465; 3319,879;    1,273;   -1,591
1013,013; 3432,333;    2,091;   -1,682
1013,561; 3296,515;    0,455;   -0,773
1014,109; 3359,242;   -1,909;    1,682
1014,657; 3233,242;    0,364;    0,591
1015,205; 3354,970;    1,636;   -0,955
1015,753; 3404,152;   -0,545;   -1,409
1016,301; 3433,606;   -2,636;    3,045
1016,848; 3436,333;   -1,273;    0,409
1017,396; 3480,697;    2,545;    0,045
1017,944; 3625,606;    1,182;    1,864
1018,491; 3367,970;    0,273;    1,409
1019,039; 3507,061;    0,455;    0,591
1019,586; 3417,333;   -1,364;    1,682
1020,134; 3528,606;    0,455;    1,500
1020,681; 3566,424;    0,182;   -1,136
1021,228; 3565,515;    2,909;   -2,227
1021,776; 3372,424;    1,182;   -1,136
1022,323; 3603,242;    0,455;    0,773
1022,870; 3537,061;   -1,000;   -0,045
1023,417; 3414,879;    2,636;    1,864
1023,964; 3556,333;    2,636;    1,227
1024,511; 3401,242;    1,000;    0,773
1025,058; 3207,970;    3,182;   -0,045
1025,605; 3240,061;   -2,273;    3,136
1026,152; 3465,697;    1,727;   -0,591
1026,699; 3191,333;    1,818;    1,318
1027,245; 3351,788;   -0,091;    0,318
1027,792; 3578,424;   -1,000;    1,409
1028,339; 3447,061;    2,364;   -0,045
1028,885; 3283,970;    1,000;   -0,227
1029,432; 3238,879;   -0,091;    0,227
1029,978; 3298,788;   -1,000;   -1,591
1030,525; 3207,515;    1,000;    0,409
1031,071; 3445,061;   -1,364;    1,136
1031,618; 3540,606;    0,364;    1,682
1032,164; 3331,242;   -0,091;    3,045
1032,710; 3383,606;    1,636;   -1,500
1033,256; 3273,424;   -0,636;   -0,136
1033,803; 3265,606;   -0,545;    1,500
1034,349; 2977,333;   -1,364;    0,136
1034,895; 3138,697;    0,000;   -0,318
1035,441; 3112,152;   -0,818;    0,318
1035,987; 3108,152;   -2,364;   -0,682
1036,533; 3099,424;   -1,455;   -0,955
1037,078; 3302,879;    1,455;    1,682
1037,624; 3131,970;    2,455;   -0,955
1038,170; 3160,333;    0,455;   -0,318
1038,716; 3078,061;    1,636;   -0,409
1039,261; 2975,424;   -2,273;   -0,773
1039,807; 2901,970;   -0,091;    3,409
1040,352; 2979,879;   -1,909;   -0,318
1040,898; 3029,970;   -1,545;   -0,682
1041,443; 2933,152;   -1,455;   -2,591
1041,989; 2939,788;    1,091;    1,591
1042,534; 2822,788;   -0,364;    2,591
1043,079; 2937,606;    2,909;    0,955
1043,625; 2734,152;    1,818;    0,500
1044,170; 2782,061;   -1,364;    1,045
1044,715; 3036,242;    2,455;    0,955
1045,260; 2862,970;    2,182;   -0,955
1045,805; 2893,242;    1,182;   -0,591
1046,350; 2824,606;    1,364;   -0,409
1046,895; 2768,424;    2,909;    1,591
1047,440; 2713,242;    5,364;    0,409
1047,985; 2600,970;    2,818;   -0,955
1048,530; 2520,515;    1,545;    1,227
1049,074; 2604,606;    0,000;    0,318
1049,619; 2566,697;   -1,364;    1,955
1050,164; 2370,970;    0,455;    0,227
1050,708; 2411,061;   -0,455;    0,045
1051,253; 2790,061;    1,273;   -2,227
1051,797; 2502,424;    0,818;   -1,318
1052,342; 2483,697;   -1,182;    1,045
1052,886; 2506,333;    0,364;   -1,409
1053,430; 2380,515;   -1,364;    0,136
1053,975; 2395,424;   -0,818;   -0,318
1054,519; 2369,242;   -0,727;    3,227
1055,063; 2391,424;    0,909;    1,318
1055,607; 2270,515;   -0,182;    0,227
1056,151; 2285,061;    2,909;    1,682
1056,695; 2203,697;    2,273;   -1,136
1057,239; 2281,152;   -1,727;   -0,682
1057,783; 2299,152;    0,818;   -1,500
1058,327; 2233,515;    0,000;    1,409
1058,871; 2459,606;   -0,545;    1,318
1059,415; 2155,242;   -0,818;   -0,045
1059,958; 2428,606;    1,455;    2,591
1060,502; 2163,152;   -1,000;   -0,773
1061,046; 2039,333;    0,364;   -0,955
1061,589; 2006,515;   -3,000;   -1,136
1062,133; 1894,970;   -1,273;    1,864
1062,676; 1830,242;    1,182;    0,864
1063,220; 1831,242;    1,091;    0,500
1063,763; 1853,515;    0,909;    1,136
1064,306; 1944,061;   -0,909;    1,864
1064,849; 1827,515;   -0,909;    0,591
1065,393; 1833,515;    2,000;   -1,500
1065,936; 1952,061;    0,182;   -0,409
1066,479; 1836,606;   -1,455;    1,318
1067,022; 1868,515;   -0,273;   -0,227
1067,565; 1746,333;   -0,091;   -1,318
1068,108; 1765,788;    0,727;   -0,591
1068,651; 1755,606;   -0,636;    1,409
1069,194; 1686,333;   -0,455;   -1,682
1069,736; 1677,242;   -1,273;    0,955
1070,279; 1655,424;   -1,364;   -0,500
1070,822; 1713,152;   -2,000;   -0,318
1071,364; 1808,515;   -0,364;    1,318
1071,907; 1598,606;   -0,727;    3,227
1072,450; 1497,788;    0,000;   -0,045
1072,992; 1502,879;   -0,273;    3,136
1073,535; 1646,152;    2,091;    2,136
1074,077; 1432,879;   -0,727;    2,045
1074,619; 1399,515;   -1,364;    0,591
1075,161; 1431,152;   -1,091;    1,500
1075,704; 1633,424;    1,545;    1,227
1076,246; 1412,333;   -0,182;    0,682
1076,788; 1334,333;   -0,364;    1,773
1077,330; 1418,606;    1,273;    2,136
1077,872; 1379,424;    0,909;    0,955
1078,414; 1621,061;    2,727;    0,773
1078,956; 1340,061;    1,273;   -0,227
1079,498; 1610,242;    1,636;    0,318
1080,040; 1316,606;    1,909;   -1,318
1080,581; 1245,606;    1,636;   -0,318
1081,123; 1163,424;    0,091;   -0,773
1081,665; 1209,152;   -1,182;   -0,955
1082,206; 1537,515;    1,364;   -0,500
1082,748; 1386,788;    0,727;    2,045
1083,289; 1236,333;   -2,000;    1,318
1083,831; 1149,970;   -0,545;    0,227
1084,372; 1196,788;    0,000;    0,591
1084,913; 1197,333;    1,091;    0,864
1085,455; 1172,970;   -1,909;   -2,045
1085,996; 1148,879;   -2,273;    0,136
1086,537; 1159,788;   -0,091;    0,864
1087,078; 1181,515;   -0,909;   -2,136
1087,619; 1240,879;   -1,273;    0,227
1088,160; 1157,515;    0,000;    1,318
1088,701; 1141,515;   -1,091;    0,682
1089,242; 1074,424;    1,364;   -2,227
1089,783; 1176,606;   -0,273;    1,409
1090,324; 1140,333;    0,455;    0,682
1090,865; 1006,879;    2,727;   -0,409
1091,405;  970,424;    0,727;    2,227
1091,946; 1008,970;    0,182;   -0,955
1092,487;  925,424;    0,818;   -1,409
1093,027; 1104,606;   -1,364;   -1,500
1093,568;  950,788;   -0,364;    1,227
1094,108; 1060,424;    0,273;    1,773
1094,649;  994,152;   -1,182;    0,136
1095,189;  922,970;   -0,636;   -0,682
1095,729;  864,879;   -0,091;    0,955
1096,269;  867,152;    0,727;   -0,955
1096,810; 1209,333;   -1,364;    0,500
1097,350; 1033,697;    1,364;   -0,773
1097,890;  930,242;    0,364;    1,227
1098,430; 1195,879;    2,364;    2,864
1098,970; 1057,333;    2,182;    1,682
1099,510;  913,970;    0,545;   -2,318
1100,050;  831,061;    1,000;   -1,591
1100,589;  804,515;   -0,727;   -0,318
1101,129;  930,879;    0,818;   -0,955
1101,669; 1096,879;    1,727;    2,136
1102,209;  903,879;   -0,091;    2,227
1102,748;  866,970;    0,000;    0,955
1103,288;  848,606;    1,273;   -1,227
1103,827;  884,152;    3,091;   -2,227
1104,367;  751,242;   -0,091;   -2,409
1104,906;  709,424;    1,364;   -1,136
1105,445;  785,515;    0,636;   -1,136
1105,985;  741,515;   -0,727;    1,500
1106,524;  794,061;   -1,727;   -0,682
1107,063;  761,242;   -2,727;    1,409
1107,602;  732,242;   -1,909;   -1,500
1108,141;  643,879;   -1,909;    1,500
1108,680;  758,061;   -3,455;   -0,591
1109,219;  691,879;   -0,909;   -0,500
1109,758;  689,061;    0,455;    0,682
1110,297;  665,879;    1,000;   -0,682
1110,836;  596,061;   -0,727;    0,955
1111,375;  775,788;   -2,545;    0,409
1111,913;  794,152;   -1,000;    0,773
1112,452;  731,879;   -0,273;    0,136
1112,991;  599,970;    1,091;    1,955
1113,529;  551,424;   -0,818;   -0,045
1114,068;  631,333;   -0,273;    2,955
1114,606;  535,061;   -0,364;   -0,955
1115,144;  710,424;   -1,273;    1,045
1115,683;  625,879;   -0,727;    0,318
1116,221;  676,515;   -0,455;   -0,864
1116,759;  588,970;    0,636;   -0,864
1117,297;  808,152;    0,000;    1,864
1117,836;  592,333;   -2,182;   -1,227
1118,374;  610,606;    0,182;   -0,682
1118,912;  533,152;    0,909;    2,682
1119,450;  528,788;    1,000;    0,864
1119,988;  579,333;    1,545;    2,136
1120,525; 1054,242;    5,091;    3,318
1121,063;  748,788;    1,182;    1,864
1121,601;  550,152;   -0,909;   -1,227
1122,139;  492,424;   -0,727;   -2,045
1122,676;  703,424;   -0,727;    2,773
1123,214;  634,152;   -1,182;    4,409
1123,751;  435,697;    1,727;    2,227
1124,289;  578,424;   -0,091;   -0,409
1124,826;  445,061;    1,727;    0,227
1125,364;  364,970;    1,727;   -0,955
1125,901;  560,970;    1,182;    1,227
1126,438;  680,333;    0,818;    0,955
1126,975;  388,970;   -0,727;   -0,773
1127,513;  466,152;    0,273;    2,136
1128,050;  359,333;    1,636;   -0,682
1128,587;  470,606;    2,000;   -0,227
1129,124;  525,515;    0,091;    1,318
1129,661;  374,879;    0,273;    0,227
1130,198;  552,515;    1,636;    0,773
1130,734;  494,152;    0,182;    1,409
1131,271;  344,606;   -0,909;    0,864
1131,808;  520,061;    2,909;    3,045
1132,345;  379,515;    1,545;    0,318
1132,881;  246,061;   -1,545;   -1,864
1133,418;  398,242;    0,727;   -1,136
1133,954;  334,697;    2,455;   -2,682
1134,491;  416,333;    1,364;   -0,773
1135,027;  306,697;    2,364;    0,864
1135,564;  401,061;    0,273;    2,955
1136,100;  380,970;    0,364;    2,136
1136,636;  262,697;   -1,273;   -1,045
1137,172;  375,788;    0,000;   -1,045
1137,708;  288,152;   -1,364;   -1,045
1138,245;  296,788;    1,273;   -1,227
1138,781;  226,242;    1,091;   -3,318
1139,317;  318,606;    1,273;   -1,409
1139,852;  299,152;    3,091;    0,136
1140,388;  424,788;   -1,182;   -0,409
1140,924;  311,515;   -1,091;   -2,227
1141,460;  234,515;   -1,636;    0,136
1141,996;  170,333;   -1,364;    2,682
1142,531;  218,515;    1,364;    3,318
1143,067;  454,061;    1,182;    1,045
1143,602;  517,697;   -0,091;   -0,318
1144,138;  352,697;   -2,636;    1,045
1144,673;  200,061;   -1,455;    1,409
1145,209;  269,788;   -1,909;   -0,318
1145,744;  186,515;   -0,727;    0,864
1146,279;  340,879;    1,818;   -0,136
1146,815;  244,515;    1,545;   -2,682
1147,350;  285,333;   -1,364;    0,045
1147,885;  193,061;   -0,818;   -1,318
1148,420;  198,061;   -2,273;    0,773
1148,955;  169,879;   -1,727;    1,864
1149,490;  213,152;   -0,909;   -1,591
1150,025;  188,424;    0,455;   -1,773
1150,560;  301,515;    1,091;   -0,955
1151,094;  282,424;    1,455;   -0,591
1151,629;  291,970;    1,636;    0,864
1152,164;  192,970;    1,364;    1,318
1152,698;  148,424;   -0,182;   -0,136
1153,233;  110,970;    0,091;   -0,682
1153,767;  162,333;   -3,000;   -2,318
1154,302;  216,242;   -1,455;    1,773
1154,836;  205,606;   -0,455;   -2,136
1155,371;  270,515;   -1,364;    3,682
1155,905;  219,515;   -0,636;    1,682
1156,439;  185,061;   -0,636;   -0,500
1156,973;  217,970;    0,364;    0,318
1157,507;  149,606;   -0,364;    0,682
1158,042;  184,061;   -0,727;    1,045
1158,576;  237,606;    0,182;    1,773
1159,110;  221,242;   -0,818;    2,409
1159,643;  183,061;    0,636;   -0,045
1160,177;  112,061;   -1,545;    1,500

