
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449;    0,944;    2,182;    0,773
984,999;    3,035;    1,455;   -1,136
985,550;    0,763;    0,182;   -0,318
986,100;   -0,874;   -0,455;   -0,318
986,651;   -0,692;   -0,818;    0,045
987,201;    0,399;   -1,000;   -0,591
987,751;    1,217;    0,818;    2,864
988,302;    2,490;    2,636;    1,500
988,852;    0,490;    0,455;   -1,136
989,402;    2,399;    0,091;    0,682
989,952;    2,490;   -2,182;    0,864
990,502;    1,763;   -0,091;    0,682
991,052;    0,944;   -0,727;    0,045
991,602;   -0,783;   -2,909;    1,318
992,152;    4,217;    0,455;    0,682
992,702;    1,490;    1,364;   -0,045
993,252;    1,126;   -3,000;   -0,500
993,802;    4,763;   -0,273;    1,318
994,352;    0,217;   -1,545;    1,136
994,901;   -1,237;   -0,182;    3,227
995,451;   -1,056;   -0,182;    0,318
996,000;   -0,965;    1,636;    0,318
996,550;    1,035;    2,273;    0,227
997,100;   -1,510;    1,273;   -0,045
997,649;   -1,328;    2,182;    0,955
998,198;    1,035;    1,727;   -1,500
998,748;    2,308;    1,091;   -2,318
999,297;    2,126;   -0,818;   -0,409
999,846;    0,854;    1,000;   -0,773
1000,395;   -0,510;   -0,818;    0,500
1000,945;    0,399;    1,818;   -0,773
1001,494;    0,490;    2,364;    0,682
1002,043;    1,763;    4,636;    0,864
1002,592;    2,581;   -1,091;    1,955
1003,141;   -0,783;   -0,455;   -0,682
1003,690;    0,581;    1,727;    0,500
1004,238;    1,944;    1,455;   -0,045
1004,787;    3,763;    1,364;    1,227
1005,336;    2,763;    0,364;    0,682
1005,885;    2,308;    1,364;   -2,773
1006,433;    0,490;    0,545;    0,955
1006,982;    1,854;    0,455;    1,682
1007,531;   -1,328;   -1,818;   -0,227
1008,079;    0,581;   -2,273;    0,500
1008,627;    0,854;   -1,455;    0,409
1009,176;    2,399;    0,000;   -1,955
1009,724;    0,308;    1,091;    0,864
1010,273;   -0,874;    1,273;    0,500
1010,821;    1,399;    0,091;    1,409
1011,369;    2,399;   -1,364;    1,318
1011,917;    2,581;   -1,364;   -0,591
1012,465;    1,217;    1,273;   -1,591
1013,013;    2,581;    2,091;   -1,682
1013,561;    2,490;    0,455;   -0,773
1014,109;    1,308;   -1,909;    1,682
1014,657;    1,035;    0,364;    0,591
1015,205;    1,854;    1,636;   -0,955
1015,753;    2,126;   -0,545;   -1,409
1016,301;    2,490;   -2,636;    3,045
1016,848;    1,399;   -1,273;    0,409
1017,396;    1,581;    2,545;    0,045
1017,944;    3,126;    1,182;    1,864
1018,491;    1,581;    0,273;    1,409
1019,039;    0,763;    0,455;    0,591
1019,586;   -0,237;   -1,364;    1,682
1020,134;   -1,237;    0,455;    1,500
1020,681;   -0,692;    0,182;   -1,136
1021,228;    2,217;    2,909;   -2,227
1021,776;    0,854;    1,182;   -1,136
1022,323;    1,308;    0,455;    0,773
1022,870;    0,399;   -1,000;   -0,045
1023,417;    2,035;    2,636;    1,864
1023,964;    1,217;    2,636;    1,227
1024,511;    3,126;    1,000;    0,773
1025,058;    1,854;    3,182;   -0,045
1025,605;    2,672;   -2,273;    3,136
1026,152;    1,944;    1,727;   -0,591
1026,699;    1,126;    1,818;    1,318
1027,245;   -1,146;   -0,091;    0,318
1027,792;    0,035;   -1,000;    1,409
1028,339;    3,944;    2,364;   -0,045
1028,885;   -0,328;    1,000;   -0,227
1029,432;   -0,874;   -0,091;    0,227
1029,978;    1,217;   -1,000;   -1,591
1030,525;    1,763;    1,000;    0,409
1031,071;    2,126;   -1,364;    1,136
1031,618;   -1,056;    0,364;    1,682
1032,164;    0,308;   -0,091;    3,045
1032,710;    0,854;    1,636;   -1,500
1033,256;    1,217;   -0,636;   -0,136
1033,803;   -0,237;   -0,545;    1,500
1034,349;    0,399;   -1,364;    0,136
1034,895;    0,217;    0,000;   -0,318
1035,441;    0,581;   -0,818;    0,318
1035,987;   -0,146;   -2,364;   -0,682
1036,533;   -0,783;   -1,455;   -0,955
1037,078;    2,944;    1,455;    1,682
1037,624;   -0,056;    2,455;   -0,955
1038,170;   -2,056;    0,455;   -0,318
1038,716;    0,217;    1,636;   -0,409
1039,261;    3,490;   -2,273;   -0,773
1039,807;    1,581;   -0,091;    3,409
1040,352;   -0,328;   -1,909;   -0,318
1040,898;   -0,328;   -1,545;   -0,682
1041,443;    2,763;   -1,455;   -2,591
1041,989;    3,854;    1,091;    1,591
1042,534;    3,035;   -0,364;    2,591
1043,079;    1,854;    2,909;    0,955
1043,625;    1,126;    1,818;    0,500
1044,170;    2,217;   -1,364;    1,045
1044,715;    1,672;    2,455;    0,955
1045,260;   -0,965;    2,182;   -0,955
1045,805;   -0,874;    1,182;   -0,591
1046,350;    0,854;    1,364;   -0,409
1046,895;    1,217;    2,909;    1,591
1047,440;    1,672;    5,364;    0,409
1047,985;    0,763;    2,818;   -0,955
1048,530;    1,126;    1,545;    1,227
1049,074;    0,217;    0,000;    0,318
1049,619;    0,944;   -1,364;    1,955
1050,164;   -0,056;    0,455;    0,227
1050,708;    2,217;   -0,455;    0,045
1051,253;    2,035;    1,273;   -2,227
1051,797;   -1,510;    0,818;   -1,318
1052,342;    0,308;   -1,182;    1,045
1052,886;   -1,874;    0,364;   -1,409
1053,430;   -1,419;   -1,364;    0,136
1053,975;   -1,601;   -0,818;   -0,318
1054,519;    0,490;   -0,727;    3,227
1055,063;    1,854;    0,909;    1,318
1055,607;    1,126;   -0,182;    0,227
1056,151;    2,126;    2,909;    1,682
1056,695;    2,944;    2,273;   -1,136
1057,239;    2,581;   -1,727;   -0,682
1057,783;    0,581;    0,818;   -1,500
1058,327;    2,035;    0,000;    1,409
1058,871;    1,944;   -0,545;    1,318
1059,415;    1,217;   -0,818;   -0,045
1059,958;    0,308;    1,455;    2,591
1060,502;   -1,692;   -1,000;   -0,773
1061,046;   -0,056;    0,364;   -0,955
1061,589;    0,308;   -3,000;   -1,136
1062,133;    2,035;   -1,273;    1,864
1062,676;   -0,419;    1,182;    0,864
1063,220;    1,490;    1,091;    0,500
1063,763;    1,217;    0,909;    1,136
1064,306;    1,763;   -0,909;    1,864
1064,849;    2,581;   -0,909;    0,591
1065,393;    3,581;    2,000;   -1,500
1065,936;    1,308;    0,182;   -0,409
1066,479;    1,217;   -1,455;    1,318
1067,022;    0,490;   -0,273;   -0,227
1067,565;    0,672;   -0,091;   -1,318
1068,108;    1,944;    0,727;   -0,591
1068,651;   -0,146;   -0,636;    1,409
1069,194;    0,217;   -0,455;   -1,682
1069,736;   -1,965;   -1,273;    0,955
1070,279;   -1,965;   -1,364;   -0,500
1070,822;    0,763;   -2,000;   -0,318
1071,364;    1,126;   -0,364;    1,318
1071,907;    1,217;   -0,727;    3,227
1072,450;   -3,419;    0,000;   -0,045
1072,992;    0,399;   -0,273;    3,136
1073,535;    2,490;    2,091;    2,136
1074,077;    4,217;   -0,727;    2,045
1074,619;    2,126;   -1,364;    0,591
1075,161;   -0,510;   -1,091;    1,500
1075,704;    1,490;    1,545;    1,227
1076,246;    1,308;   -0,182;    0,682
1076,788;    0,672;   -0,364;    1,773
1077,330;    0,490;    1,273;    2,136
1077,872;    2,217;    0,909;    0,955
1078,414;    1,944;    2,727;    0,773
1078,956;   -0,601;    1,273;   -0,227
1079,498;    3,217;    1,636;    0,318
1080,040;    3,126;    1,909;   -1,318
1080,581;   -0,783;    1,636;   -0,318
1081,123;    2,672;    0,091;   -0,773
1081,665;    1,035;   -1,182;   -0,955
1082,206;    3,763;    1,364;   -0,500
1082,748;    0,854;    0,727;    2,045
1083,289;    1,672;   -2,000;    1,318
1083,831;    0,854;   -0,545;    0,227
1084,372;    0,399;    0,000;    0,591
1084,913;   -0,056;    1,091;    0,864
1085,455;    0,763;   -1,909;   -2,045
1085,996;    0,126;   -2,273;    0,136
1086,537;    1,308;   -0,091;    0,864
1087,078;    2,672;   -0,909;   -2,136
1087,619;    1,490;   -1,273;    0,227
1088,160;    0,672;    0,000;    1,318
1088,701;    0,944;   -1,091;    0,682
1089,242;    1,581;    1,364;   -2,227
1089,783;    0,672;   -0,273;    1,409
1090,324;   -0,056;    0,455;    0,682
1090,865;   -0,146;    2,727;   -0,409
1091,405;   -1,783;    0,727;    2,227
1091,946;    0,399;    0,182;   -0,955
1092,487;    0,217;    0,818;   -1,409
1093,027;    2,944;   -1,364;   -1,500
1093,568;    2,217;   -0,364;    1,227
1094,108;   -0,965;    0,273;    1,773
1094,649;   -0,237;   -1,182;    0,136
1095,189;    0,308;   -0,636;   -0,682
1095,729;    1,944;   -0,091;    0,955
1096,269;    0,490;    0,727;   -0,955
1096,810;    5,399;   -1,364;    0,500
1097,350;    2,399;    1,364;   -0,773
1097,890;    1,035;    0,364;    1,227
1098,430;    1,944;    2,364;    2,864
1098,970;   -2,419;    2,182;    1,682
1099,510;   -0,692;    0,545;   -2,318
1100,050;   -0,965;    1,000;   -1,591
1100,589;   -0,510;   -0,727;   -0,318
1101,129;    2,035;    0,818;   -0,955
1101,669;    1,763;    1,727;    2,136
1102,209;   -0,237;   -0,091;    2,227
1102,748;   -0,874;    0,000;    0,955
1103,288;    1,944;    1,273;   -1,227
1103,827;   -0,237;    3,091;   -2,227
1104,367;    1,399;   -0,091;   -2,409
1104,906;   -1,146;    1,364;   -1,136
1105,445;    0,035;    0,636;   -1,136
1105,985;    3,035;   -0,727;    1,500
1106,524;    1,399;   -1,727;   -0,682
1107,063;    0,490;   -2,727;    1,409
1107,602;   -0,692;   -1,909;   -1,500
1108,141;    1,490;   -1,909;    1,500
1108,680;    0,126;   -3,455;   -0,591
1109,219;    1,581;   -0,909;   -0,500
1109,758;    0,581;    0,455;    0,682
1110,297;    2,490;    1,000;   -0,682
1110,836;    2,944;   -0,727;    0,955
1111,375;    2,672;   -2,545;    0,409
1111,913;    2,763;   -1,000;    0,773
1112,452;    2,581;   -0,273;    0,136
1112,991;   -1,237;    1,091;    1,955
1113,529;   -1,146;   -0,818;   -0,045
1114,068;   -0,419;   -0,273;    2,955
1114,606;   -0,601;   -0,364;   -0,955
1115,144;    1,308;   -1,273;    1,045
1115,683;    3,308;   -0,727;    0,318
1116,221;    2,217;   -0,455;   -0,864
1116,759;    2,126;    0,636;   -0,864
1117,297;    0,581;    0,000;    1,864
1117,836;    0,672;   -2,182;   -1,227
1118,374;    2,126;    0,182;   -0,682
1118,912;    0,763;    0,909;    2,682
1119,450;    0,399;    1,000;    0,864
1119,988;   -0,328;    1,545;    2,136
1120,525;    2,854;    5,091;    3,318
1121,063;    1,217;    1,182;    1,864
1121,601;    0,035;   -0,909;   -1,227
1122,139;    0,217;   -0,727;   -2,045
1122,676;    0,035;   -0,727;    2,773
1123,214;    0,854;   -1,182;    4,409
1123,751;   -0,965;    1,727;    2,227
1124,289;    0,944;   -0,091;   -0,409
1124,826;   -0,056;    1,727;    0,227
1125,364;   -0,874;    1,727;   -0,955
1125,901;    2,581;    1,182;    1,227
1126,438;    1,672;    0,818;    0,955
1126,975;    1,490;   -0,727;   -0,773
1127,513;    3,399;    0,273;    2,136
1128,050;    3,035;    1,636;   -0,682
1128,587;    1,217;    2,000;   -0,227
1129,124;    1,217;    0,091;    1,318
1129,661;   -0,419;    0,273;    0,227
1130,198;    1,763;    1,636;    0,773
1130,734;   -0,601;    0,182;    1,409
1131,271;   -2,692;   -0,909;    0,864
1131,808;   -0,601;    2,909;    3,045
1132,345;   -0,601;    1,545;    0,318
1132,881;   -1,874;   -1,545;   -1,864
1133,418;    1,581;    0,727;   -1,136
1133,954;    0,035;    2,455;   -2,682
1134,491;    1,672;    1,364;   -0,773
1135,027;   -1,237;    2,364;    0,864
1135,564;    2,126;    0,273;    2,955
1136,100;    1,854;    0,364;    2,136
1136,636;   -2,146;   -1,273;   -1,045
1137,172;   -0,056;    0,000;   -1,045
1137,708;   -0,874;   -1,364;   -1,045
1138,245;   -2,419;    1,273;   -1,227
1138,781;   -0,601;    1,091;   -3,318
1139,317;    2,581;    1,273;   -1,409
1139,852;    0,763;    3,091;    0,136
1140,388;    1,581;   -1,182;   -0,409
1140,924;    3,308;   -1,091;   -2,227
1141,460;    1,854;   -1,636;    0,136
1141,996;    2,035;   -1,364;    2,682
1142,531;    3,581;    1,364;    3,318
1143,067;    0,399;    1,182;    1,045
1143,602;    4,308;   -0,091;   -0,318
1144,138;    4,126;   -2,636;    1,045
1144,673;    0,490;   -1,455;    1,409
1145,209;    2,308;   -1,909;   -0,318
1145,744;    2,490;   -0,727;    0,864
1146,279;    0,217;    1,818;   -0,136
1146,815;    1,490;    1,545;   -2,682
1147,350;    0,672;   -1,364;    0,045
1147,885;    0,854;   -0,818;   -1,318
1148,420;    1,763;   -2,273;    0,773
1148,955;    0,399;   -1,727;    1,864
1149,490;    1,308;   -0,909;   -1,591
1150,025;    1,854;    0,455;   -1,773
1150,560;    2,035;    1,091;   -0,955
1151,094;    0,763;    1,455;   -0,591
1151,629;    0,308;    1,636;    0,864
1152,164;   -0,146;    1,364;    1,318
1152,698;    1,217;   -0,182;   -0,136
1153,233;   -0,237;    0,091;   -0,682
1153,767;    0,308;   -3,000;   -2,318
1154,302;    2,854;   -1,455;    1,773
1154,836;   -0,692;   -0,455;   -2,136
1155,371;    1,217;   -1,364;    3,682
1155,905;    0,763;   -0,636;    1,682
1156,439;    1,308;   -0,636;   -0,500
1156,973;    2,217;    0,364;    0,318
1157,507;    1,399;   -0,364;    0,682
1158,042;    0,763;   -0,727;    1,045
1158,576;    1,854;    0,182;    1,773
1159,110;    1,035;   -0,818;    2,409
1159,643;    0,581;    0,636;   -0,045
1160,177;    1,763;   -1,545;    1,500

