
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 3118,061;    1,455;    1,500
982,246; 3097,606;   -0,273;    1,045
982,797; 3290,697;   -1,727;    0,682
983,347; 3376,697;    0,364;    0,591
983,898; 3554,061;    3,091;    0,409
984,449; 3354,515;    2,182;    0,773
984,999; 3267,606;    1,455;   -1,136
985,550; 3037,424;    0,182;   -0,318
986,100; 3065,788;   -0,455;   -0,318
986,651; 3090,152;   -0,818;    0,045
987,201; 3066,970;   -1,000;   -0,591
987,751; 3158,061;    0,818;    2,864
988,302; 3162,606;    2,636;    1,500
988,852; 3177,697;    0,455;   -1,136
989,402; 3226,242;    0,091;    0,682
989,952; 3139,970;   -2,182;    0,864
990,502; 3243,788;   -0,091;    0,682
991,052; 3199,333;   -0,727;    0,045
991,602; 3069,697;   -2,909;    1,318
992,152; 3068,333;    0,455;    0,682
992,702; 3053,333;    1,364;   -0,045
993,252; 2959,242;   -3,000;   -0,500
993,802; 3063,697;   -0,273;    1,318
994,352; 3299,424;   -1,545;    1,136
994,901; 3375,333;   -0,182;    3,227
995,451; 3287,061;   -0,182;    0,318
996,000; 3373,333;    1,636;    0,318
996,550; 3090,970;    2,273;    0,227
997,100; 3077,606;    1,273;   -0,045
997,649; 3378,333;    2,182;    0,955
998,198; 2980,697;    1,727;   -1,500
998,748; 3194,879;    1,091;   -2,318
999,297; 3107,606;   -0,818;   -0,409
999,846; 3154,515;    1,000;   -0,773
1000,395; 3206,515;   -0,818;    0,500
1000,945; 3165,697;    1,818;   -0,773
1001,494; 3243,424;    2,364;    0,682
1002,043; 3229,970;    4,636;    0,864
1002,592; 3071,879;   -1,091;    1,955
1003,141; 3226,515;   -0,455;   -0,682
1003,690; 3089,424;    1,727;    0,500
1004,238; 3175,061;    1,455;   -0,045
1004,787; 2798,061;    1,364;    1,227
1005,336; 3030,152;    0,364;    0,682
1005,885; 3184,061;    1,364;   -2,773
1006,433; 3336,879;    0,545;    0,955
1006,982; 3389,515;    0,455;    1,682
1007,531; 3296,697;   -1,818;   -0,227
1008,079; 3253,606;   -2,273;    0,500
1008,627; 3388,242;   -1,455;    0,409
1009,176; 3104,788;    0,000;   -1,955
1009,724; 3165,061;    1,091;    0,864
1010,273; 3221,970;    1,273;    0,500
1010,821; 3326,879;    0,091;    1,409
1011,369; 3045,242;   -1,364;    1,318
1011,917; 3037,242;   -1,364;   -0,591
1012,465; 3320,333;    1,273;   -1,591
1013,013; 3443,788;    2,091;   -1,682
1013,561; 3306,697;    0,455;   -0,773
1014,109; 3355,515;   -1,909;    1,682
1014,657; 3237,788;    0,364;    0,591
1015,205; 3353,152;    1,636;   -0,955
1015,753; 3400,788;   -0,545;   -1,409
1016,301; 3442,061;   -2,636;    3,045
1016,848; 3465,424;   -1,273;    0,409
1017,396; 3493,152;    2,545;    0,045
1017,944; 3604,515;    1,182;    1,864
1018,491; 3350,697;    0,273;    1,409
1019,039; 3503,515;    0,455;    0,591
1019,586; 3421,970;   -1,364;    1,682
1020,134; 3527,606;    0,455;    1,500
1020,681; 3563,515;    0,182;   -1,136
1021,228; 3579,242;    2,909;   -2,227
1021,776; 3368,515;    1,182;   -1,136
1022,323; 3594,515;    0,455;    0,773
1022,870; 3525,606;   -1,000;   -0,045
1023,417; 3403,697;    2,636;    1,864
1023,964; 3560,970;    2,636;    1,227
1024,511; 3396,515;    1,000;    0,773
1025,058; 3199,697;    3,182;   -0,045
1025,605; 3239,697;   -2,273;    3,136
1026,152; 3472,879;    1,727;   -0,591
1026,699; 3205,879;    1,818;    1,318
1027,245; 3387,242;   -0,091;    0,318
1027,792; 3576,333;   -1,000;    1,409
1028,339; 3447,333;    2,364;   -0,045
1028,885; 3301,879;    1,000;   -0,227
1029,432; 3225,242;   -0,091;    0,227
1029,978; 3308,879;   -1,000;   -1,591
1030,525; 3199,061;    1,000;    0,409
1031,071; 3439,061;   -1,364;    1,136
1031,618; 3535,515;    0,364;    1,682
1032,164; 3315,788;   -0,091;    3,045
1032,710; 3391,152;    1,636;   -1,500
1033,256; 3280,242;   -0,636;   -0,136
1033,803; 3282,152;   -0,545;    1,500
1034,349; 2974,879;   -1,364;    0,136
1034,895; 3146,697;    0,000;   -0,318
1035,441; 3131,515;   -0,818;    0,318
1035,987; 3125,606;   -2,364;   -0,682
1036,533; 3113,152;   -1,455;   -0,955
1037,078; 3320,697;    1,455;    1,682
1037,624; 3129,606;    2,455;   -0,955
1038,170; 3165,788;    0,455;   -0,318
1038,716; 3064,424;    1,636;   -0,409
1039,261; 2991,242;   -2,273;   -0,773
1039,807; 2921,242;   -0,091;    3,409
1040,352; 2982,970;   -1,909;   -0,318
1040,898; 3035,606;   -1,545;   -0,682
1041,443; 2939,879;   -1,455;   -2,591
1041,989; 2938,970;    1,091;    1,591
1042,534; 2830,697;   -0,364;    2,591
1043,079; 2946,879;    2,909;    0,955
1043,625; 2737,061;    1,818;    0,500
1044,170; 2779,606;   -1,364;    1,045
1044,715; 3031,697;    2,455;    0,955
1045,260; 2858,424;    2,182;   -0,955
1045,805; 2889,788;    1,182;   -0,591
1046,350; 2815,606;    1,364;   -0,409
1046,895; 2776,424;    2,909;    1,591
1047,440; 2724,061;    5,364;    0,409
1047,985; 2616,606;    2,818;   -0,955
1048,530; 2543,515;    1,545;    1,227
1049,074; 2614,152;    0,000;    0,318
1049,619; 2589,242;   -1,364;    1,955
1050,164; 2388,879;    0,455;    0,227
1050,708; 2429,606;   -0,455;    0,045
1051,253; 2789,242;    1,273;   -2,227
1051,797; 2490,788;    0,818;   -1,318
1052,342; 2505,242;   -1,182;    1,045
1052,886; 2497,879;    0,364;   -1,409
1053,430; 2372,152;   -1,364;    0,136
1053,975; 2399,970;   -0,818;   -0,318
1054,519; 2376,606;   -0,727;    3,227
1055,063; 2391,152;    0,909;    1,318
1055,607; 2274,788;   -0,182;    0,227
1056,151; 2291,515;    2,909;    1,682
1056,695; 2194,333;    2,273;   -1,136
1057,239; 2272,606;   -1,727;   -0,682
1057,783; 2298,152;    0,818;   -1,500
1058,327; 2228,788;    0,000;    1,409
1058,871; 2460,242;   -0,545;    1,318
1059,415; 2156,152;   -0,818;   -0,045
1059,958; 2433,333;    1,455;    2,591
1060,502; 2158,424;   -1,000;   -0,773
1061,046; 2043,879;    0,364;   -0,955
1061,589; 2013,970;   -3,000;   -1,136
1062,133; 1897,697;   -1,273;    1,864
1062,676; 1836,879;    1,182;    0,864
1063,220; 1833,424;    1,091;    0,500
1063,763; 1865,515;    0,909;    1,136
1064,306; 1950,061;   -0,909;    1,864
1064,849; 1818,879;   -0,909;    0,591
1065,393; 1843,242;    2,000;   -1,500
1065,936; 1958,152;    0,182;   -0,409
1066,479; 1846,788;   -1,455;    1,318
1067,022; 1861,788;   -0,273;   -0,227
1067,565; 1744,788;   -0,091;   -1,318
1068,108; 1779,333;    0,727;   -0,591
1068,651; 1754,424;   -0,636;    1,409
1069,194; 1686,697;   -0,455;   -1,682
1069,736; 1682,788;   -1,273;    0,955
1070,279; 1657,970;   -1,364;   -0,500
1070,822; 1722,152;   -2,000;   -0,318
1071,364; 1805,879;   -0,364;    1,318
1071,907; 1626,333;   -0,727;    3,227
1072,450; 1506,788;    0,000;   -0,045
1072,992; 1509,970;   -0,273;    3,136
1073,535; 1643,788;    2,091;    2,136
1074,077; 1445,152;   -0,727;    2,045
1074,619; 1414,424;   -1,364;    0,591
1075,161; 1447,333;   -1,091;    1,500
1075,704; 1632,061;    1,545;    1,227
1076,246; 1422,879;   -0,182;    0,682
1076,788; 1346,242;   -0,364;    1,773
1077,330; 1426,788;    1,273;    2,136
1077,872; 1393,879;    0,909;    0,955
1078,414; 1615,242;    2,727;    0,773
1078,956; 1341,515;    1,273;   -0,227
1079,498; 1623,697;    1,636;    0,318
1080,040; 1310,606;    1,909;   -1,318
1080,581; 1259,970;    1,636;   -0,318
1081,123; 1157,333;    0,091;   -0,773
1081,665; 1227,242;   -1,182;   -0,955
1082,206; 1539,788;    1,364;   -0,500
1082,748; 1378,152;    0,727;    2,045
1083,289; 1249,515;   -2,000;    1,318
1083,831; 1157,424;   -0,545;    0,227
1084,372; 1202,424;    0,000;    0,591
1084,913; 1202,970;    1,091;    0,864
1085,455; 1159,788;   -1,909;   -2,045
1085,996; 1140,515;   -2,273;    0,136
1086,537; 1162,424;   -0,091;    0,864
1087,078; 1192,152;   -0,909;   -2,136
1087,619; 1243,879;   -1,273;    0,227
1088,160; 1154,152;    0,000;    1,318
1088,701; 1145,152;   -1,091;    0,682
1089,242; 1073,515;    1,364;   -2,227
1089,783; 1176,788;   -0,273;    1,409
1090,324; 1130,242;    0,455;    0,682
1090,865; 1010,697;    2,727;   -0,409
1091,405;  979,788;    0,727;    2,227
1091,946; 1010,515;    0,182;   -0,955
1092,487;  927,515;    0,818;   -1,409
1093,027; 1112,879;   -1,364;   -1,500
1093,568;  962,152;   -0,364;    1,227
1094,108; 1070,061;    0,273;    1,773
1094,649;  992,152;   -1,182;    0,136
1095,189;  924,697;   -0,636;   -0,682
1095,729;  874,606;   -0,091;    0,955
1096,269;  887,970;    0,727;   -0,955
1096,810; 1216,970;   -1,364;    0,500
1097,350; 1029,697;    1,364;   -0,773
1097,890;  928,697;    0,364;    1,227
1098,430; 1200,061;    2,364;    2,864
1098,970; 1068,788;    2,182;    1,682
1099,510;  908,879;    0,545;   -2,318
1100,050;  835,697;    1,000;   -1,591
1100,589;  799,061;   -0,727;   -0,318
1101,129;  941,424;    0,818;   -0,955
1101,669; 1101,515;    1,727;    2,136
1102,209;  902,606;   -0,091;    2,227
1102,748;  861,333;    0,000;    0,955
1103,288;  851,515;    1,273;   -1,227
1103,827;  882,788;    3,091;   -2,227
1104,367;  752,152;   -0,091;   -2,409
1104,906;  713,606;    1,364;   -1,136
1105,445;  780,333;    0,636;   -1,136
1105,985;  728,333;   -0,727;    1,500
1106,524;  788,697;   -1,727;   -0,682
1107,063;  758,424;   -2,727;    1,409
1107,602;  732,333;   -1,909;   -1,500
1108,141;  649,788;   -1,909;    1,500
1108,680;  769,152;   -3,455;   -0,591
1109,219;  687,242;   -0,909;   -0,500
1109,758;  684,152;    0,455;    0,682
1110,297;  667,061;    1,000;   -0,682
1110,836;  611,424;   -0,727;    0,955
1111,375;  787,970;   -2,545;    0,409
1111,913;  793,242;   -1,000;    0,773
1112,452;  710,697;   -0,273;    0,136
1112,991;  592,788;    1,091;    1,955
1113,529;  549,515;   -0,818;   -0,045
1114,068;  637,879;   -0,273;    2,955
1114,606;  535,333;   -0,364;   -0,955
1115,144;  702,424;   -1,273;    1,045
1115,683;  638,697;   -0,727;    0,318
1116,221;  685,242;   -0,455;   -0,864
1116,759;  585,697;    0,636;   -0,864
1117,297;  794,515;    0,000;    1,864
1117,836;  589,788;   -2,182;   -1,227
1118,374;  611,424;    0,182;   -0,682
1118,912;  553,424;    0,909;    2,682
1119,450;  532,061;    1,000;    0,864
1119,988;  590,788;    1,545;    2,136
1120,525; 1050,606;    5,091;    3,318
1121,063;  760,152;    1,182;    1,864
1121,601;  550,242;   -0,909;   -1,227
1122,139;  505,152;   -0,727;   -2,045
1122,676;  710,242;   -0,727;    2,773
1123,214;  645,788;   -1,182;    4,409
1123,751;  441,424;    1,727;    2,227
1124,289;  580,788;   -0,091;   -0,409
1124,826;  442,424;    1,727;    0,227
1125,364;  357,788;    1,727;   -0,955
1125,901;  563,152;    1,182;    1,227
1126,438;  686,242;    0,818;    0,955
1126,975;  385,152;   -0,727;   -0,773
1127,513;  458,606;    0,273;    2,136
1128,050;  361,333;    1,636;   -0,682
1128,587;  472,061;    2,000;   -0,227
1129,124;  514,333;    0,091;    1,318
1129,661;  371,061;    0,273;    0,227
1130,198;  549,424;    1,636;    0,773
1130,734;  492,515;    0,182;    1,409
1131,271;  345,333;   -0,909;    0,864
1131,808;  527,788;    2,909;    3,045
1132,345;  394,061;    1,545;    0,318
1132,881;  253,424;   -1,545;   -1,864
1133,418;  412,515;    0,727;   -1,136
1133,954;  334,242;    2,455;   -2,682
1134,491;  419,061;    1,364;   -0,773
1135,027;  309,697;    2,364;    0,864
1135,564;  412,061;    0,273;    2,955
1136,100;  395,788;    0,364;    2,136
1136,636;  267,061;   -1,273;   -1,045
1137,172;  380,061;    0,000;   -1,045
1137,708;  293,788;   -1,364;   -1,045
1138,245;  297,424;    1,273;   -1,227
1138,781;  240,697;    1,091;   -3,318
1139,317;  321,879;    1,273;   -1,409
1139,852;  305,879;    3,091;    0,136
1140,388;  436,879;   -1,182;   -0,409
1140,924;  310,697;   -1,091;   -2,227
1141,460;  241,879;   -1,636;    0,136
1141,996;  162,515;   -1,364;    2,682
1142,531;  223,606;    1,364;    3,318
1143,067;  460,788;    1,182;    1,045
1143,602;  519,242;   -0,091;   -0,318
1144,138;  342,606;   -2,636;    1,045
1144,673;  200,697;   -1,455;    1,409
1145,209;  275,333;   -1,909;   -0,318
1145,744;  191,424;   -0,727;    0,864
1146,279;  335,515;    1,818;   -0,136
1146,815;  252,152;    1,545;   -2,682
1147,350;  287,970;   -1,364;    0,045
1147,885;  194,788;   -0,818;   -1,318
1148,420;  189,788;   -2,273;    0,773
1148,955;  171,970;   -1,727;    1,864
1149,490;  205,879;   -0,909;   -1,591
1150,025;  184,697;    0,455;   -1,773
1150,560;  308,333;    1,091;   -0,955
1151,094;  283,879;    1,455;   -0,591
1151,629;  281,152;    1,636;    0,864
1152,164;  207,788;    1,364;    1,318
1152,698;  157,242;   -0,182;   -0,136
1153,233;  120,970;    0,091;   -0,682
1153,767;  165,879;   -3,000;   -2,318
1154,302;  223,242;   -1,455;    1,773
1154,836;  217,515;   -0,455;   -2,136
1155,371;  288,879;   -1,364;    3,682
1155,905;  225,606;   -0,636;    1,682
1156,439;  182,061;   -0,636;   -0,500
1156,973;  212,061;    0,364;    0,318
1157,507;  154,152;   -0,364;    0,682
1158,042;  181,879;   -0,727;    1,045
1158,576;  244,879;    0,182;    1,773
1159,110;  222,879;   -0,818;    2,409
1159,643;  193,879;    0,636;   -0,045
1160,177;  123,152;   -1,545;    1,500

