
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3039,419;    0,182;   -0,318
986,100; 3077,692;   -0,455;   -0,318
986,651; 3125,419;   -0,818;    0,045
987,201; 3106,874;   -1,000;   -0,591
987,751; 3183,146;    0,818;    2,864
988,302; 3159,601;    2,636;    1,500
988,852; 3208,146;    0,455;   -1,136
989,402; 3216,692;    0,091;    0,682
989,952; 3137,601;   -2,182;    0,864
990,502; 3258,056;   -0,091;    0,682
991,052; 3210,146;   -0,727;    0,045
991,602; 3081,692;   -2,909;    1,318
992,152; 3069,783;    0,455;    0,682
992,702; 3040,874;    1,364;   -0,045
993,252; 2960,237;   -3,000;   -0,500
993,802; 3048,601;   -0,273;    1,318
994,352; 3302,237;   -1,545;    1,136
994,901; 3399,056;   -0,182;    3,227
995,451; 3297,874;   -0,182;    0,318
996,000; 3387,510;    1,636;    0,318
996,550; 3095,328;    2,273;    0,227
997,100; 3088,601;    1,273;   -0,045
997,649; 3372,056;    2,182;    0,955
998,198; 2987,328;    1,727;   -1,500
998,748; 3208,692;    1,091;   -2,318
999,297; 3107,237;   -0,818;   -0,409
999,846; 3166,874;    1,000;   -0,773
1000,395; 3222,601;   -0,818;    0,500
1000,945; 3171,783;    1,818;   -0,773
1001,494; 3258,237;    2,364;    0,682
1002,043; 3253,601;    4,636;    0,864
1002,592; 3088,146;   -1,091;    1,955
1003,141; 3243,146;   -0,455;   -0,682
1003,690; 3075,237;    1,727;    0,500
1004,238; 3181,056;    1,455;   -0,045
1004,787; 2804,146;    1,364;    1,227
1005,336; 3050,601;    0,364;    0,682
1005,885; 3197,146;    1,364;   -2,773
1006,433; 3343,601;    0,545;    0,955
1006,982; 3399,601;    0,455;    1,682
1007,531; 3299,237;   -1,818;   -0,227
1008,079; 3255,965;   -2,273;    0,500
1008,627; 3394,601;   -1,455;    0,409
1009,176; 3126,783;    0,000;   -1,955
1009,724; 3161,692;    1,091;    0,864
1010,273; 3214,237;    1,273;    0,500
1010,821; 3330,056;    0,091;    1,409
1011,369; 3065,692;   -1,364;    1,318
1011,917; 3039,783;   -1,364;   -0,591
1012,465; 3333,510;    1,273;   -1,591
1013,013; 3436,601;    2,091;   -1,682
1013,561; 3304,056;    0,455;   -0,773
1014,109; 3370,146;   -1,909;    1,682
1014,657; 3236,510;    0,364;    0,591
1015,205; 3374,237;    1,636;   -0,955
1015,753; 3383,965;   -0,545;   -1,409
1016,301; 3436,056;   -2,636;    3,045
1016,848; 3448,419;   -1,273;    0,409
1017,396; 3490,328;    2,545;    0,045
1017,944; 3622,874;    1,182;    1,864
1018,491; 3379,419;    0,273;    1,409
1019,039; 3515,510;    0,455;    0,591
1019,586; 3432,056;   -1,364;    1,682
1020,134; 3532,510;    0,455;    1,500
1020,681; 3555,237;    0,182;   -1,136
1021,228; 3554,146;    2,909;   -2,227
1021,776; 3388,965;    1,182;   -1,136
1022,323; 3601,237;    0,455;    0,773
1022,870; 3521,146;   -1,000;   -0,045
1023,417; 3402,601;    2,636;    1,864
1023,964; 3563,328;    2,636;    1,227
1024,511; 3396,783;    1,000;    0,773
1025,058; 3192,783;    3,182;   -0,045
1025,605; 3251,965;   -2,273;    3,136
1026,152; 3490,328;    1,727;   -0,591
1026,699; 3213,965;    1,818;    1,318
1027,245; 3363,146;   -0,091;    0,318
1027,792; 3570,601;   -1,000;    1,409
1028,339; 3447,056;    2,364;   -0,045
1028,885; 3311,874;    1,000;   -0,227
1029,432; 3249,146;   -0,091;    0,227
1029,978; 3320,874;   -1,000;   -1,591
1030,525; 3210,874;    1,000;    0,409
1031,071; 3455,328;   -1,364;    1,136
1031,618; 3558,692;    0,364;    1,682
1032,164; 3351,783;   -0,091;    3,045
1032,710; 3393,783;    1,636;   -1,500
1033,256; 3296,601;   -0,636;   -0,136
1033,803; 3287,692;   -0,545;    1,500
1034,349; 2993,237;   -1,364;    0,136
1034,895; 3153,601;    0,000;   -0,318
1035,441; 3128,783;   -0,818;    0,318
1035,987; 3112,510;   -2,364;   -0,682
1036,533; 3121,510;   -1,455;   -0,955
1037,078; 3329,237;    1,455;    1,682
1037,624; 3126,601;    2,455;   -0,955
1038,170; 3191,237;    0,455;   -0,318
1038,716; 3073,237;    1,636;   -0,409
1039,261; 2999,510;   -2,273;   -0,773
1039,807; 2922,783;   -0,091;    3,409
1040,352; 2990,510;   -1,909;   -0,318
1040,898; 3033,510;   -1,545;   -0,682
1041,443; 2926,328;   -1,455;   -2,591
1041,989; 2949,692;    1,091;    1,591
1042,534; 2843,601;   -0,364;    2,591
1043,079; 2963,419;    2,909;    0,955
1043,625; 2758,783;    1,818;    0,500
1044,170; 2789,056;   -1,364;    1,045
1044,715; 3034,965;    2,455;    0,955
1045,260; 2852,601;    2,182;   -0,955
1045,805; 2898,056;    1,182;   -0,591
1046,350; 2814,510;    1,364;   -0,409
1046,895; 2775,965;    2,909;    1,591
1047,440; 2724,328;    5,364;    0,409
1047,985; 2634,419;    2,818;   -0,955
1048,530; 2575,056;    1,545;    1,227
1049,074; 2621,146;    0,000;    0,318
1049,619; 2574,874;   -1,364;    1,955
1050,164; 2385,328;    0,455;    0,227
1050,708; 2429,692;   -0,455;    0,045
1051,253; 2803,056;    1,273;   -2,227
1051,797; 2515,146;    0,818;   -1,318
1052,342; 2509,419;   -1,182;    1,045
1052,886; 2521,056;    0,364;   -1,409
1053,430; 2379,965;   -1,364;    0,136
1053,975; 2400,146;   -0,818;   -0,318
1054,519; 2376,965;   -0,727;    3,227
1055,063; 2398,056;    0,909;    1,318
1055,607; 2279,601;   -0,182;    0,227
1056,151; 2301,056;    2,909;    1,682
1056,695; 2227,328;    2,273;   -1,136
1057,239; 2293,419;   -1,727;   -0,682
1057,783; 2303,237;    0,818;   -1,500
1058,327; 2223,783;    0,000;    1,409
1058,871; 2462,692;   -0,545;    1,318
1059,415; 2170,510;   -0,818;   -0,045
1059,958; 2452,601;    1,455;    2,591
1060,502; 2156,601;   -1,000;   -0,773
1061,046; 2058,419;    0,364;   -0,955
1061,589; 2030,056;   -3,000;   -1,136
1062,133; 1903,419;   -1,273;    1,864
1062,676; 1849,692;    1,182;    0,864
1063,220; 1845,146;    1,091;    0,500
1063,763; 1879,601;    0,909;    1,136
1064,306; 1970,510;   -0,909;    1,864
1064,849; 1844,056;   -0,909;    0,591
1065,393; 1841,692;    2,000;   -1,500
1065,936; 1946,510;    0,182;   -0,409
1066,479; 1837,783;   -1,455;    1,318
1067,022; 1868,510;   -0,273;   -0,227
1067,565; 1757,146;   -0,091;   -1,318
1068,108; 1776,874;    0,727;   -0,591
1068,651; 1746,328;   -0,636;    1,409
1069,194; 1682,783;   -0,455;   -1,682
1069,736; 1688,146;   -1,273;    0,955
1070,279; 1664,510;   -1,364;   -0,500
1070,822; 1721,965;   -2,000;   -0,318
1071,364; 1796,692;   -0,364;    1,318
1071,907; 1624,146;   -0,727;    3,227
1072,450; 1503,328;    0,000;   -0,045
1072,992; 1515,146;   -0,273;    3,136
1073,535; 1668,601;    2,091;    2,136
1074,077; 1444,419;   -0,727;    2,045
1074,619; 1413,965;   -1,364;    0,591
1075,161; 1448,874;   -1,091;    1,500
1075,704; 1637,328;    1,545;    1,227
1076,246; 1436,419;   -0,182;    0,682
1076,788; 1348,237;   -0,364;    1,773
1077,330; 1426,419;    1,273;    2,136
1077,872; 1392,237;    0,909;    0,955
1078,414; 1630,965;    2,727;    0,773
1078,956; 1346,783;    1,273;   -0,227
1079,498; 1620,601;    1,636;    0,318
1080,040; 1314,783;    1,909;   -1,318
1080,581; 1239,056;    1,636;   -0,318
1081,123; 1169,601;    0,091;   -0,773
1081,665; 1226,328;   -1,182;   -0,955
1082,206; 1536,510;    1,364;   -0,500
1082,748; 1395,056;    0,727;    2,045
1083,289; 1258,692;   -2,000;    1,318
1083,831; 1158,965;   -0,545;    0,227
1084,372; 1202,328;    0,000;    0,591
1084,913; 1211,783;    1,091;    0,864
1085,455; 1169,146;   -1,909;   -2,045
1085,996; 1152,874;   -2,273;    0,136
1086,537; 1170,874;   -0,091;    0,864
1087,078; 1196,419;   -0,909;   -2,136
1087,619; 1239,056;   -1,273;    0,227
1088,160; 1147,510;    0,000;    1,318
1088,701; 1139,601;   -1,091;    0,682
1089,242; 1081,237;    1,364;   -2,227
1089,783; 1185,237;   -0,273;    1,409
1090,324; 1135,783;    0,455;    0,682
1090,865; 1020,237;    2,727;   -0,409
1091,405;  987,146;    0,727;    2,227
1091,946; 1014,874;    0,182;   -0,955
1092,487;  941,419;    0,818;   -1,409
1093,027; 1112,510;   -1,364;   -1,500
1093,568;  960,783;   -0,364;    1,227
1094,108; 1069,510;    0,273;    1,773
1094,649;  995,328;   -1,182;    0,136
1095,189;  918,692;   -0,636;   -0,682
1095,729;  869,874;   -0,091;    0,955
1096,269;  877,874;    0,727;   -0,955
1096,810; 1209,328;   -1,364;    0,500
1097,350; 1024,783;    1,364;   -0,773
1097,890;  933,601;    0,364;    1,227
1098,430; 1196,874;    2,364;    2,864
1098,970; 1060,419;    2,182;    1,682
1099,510;  908,510;    0,545;   -2,318
1100,050;  835,601;    1,000;   -1,591
1100,589;  805,146;   -0,727;   -0,318
1101,129;  949,601;    0,818;   -0,955
1101,669; 1099,056;    1,727;    2,136
1102,209;  903,783;   -0,091;    2,227
1102,748;  873,510;    0,000;    0,955
1103,288;  860,419;    1,273;   -1,227
1103,827;  889,874;    3,091;   -2,227
1104,367;  746,237;   -0,091;   -2,409
1104,906;  712,965;    1,364;   -1,136
1105,445;  791,146;    0,636;   -1,136
1105,985;  730,965;   -0,727;    1,500
1106,524;  789,419;   -1,727;   -0,682
1107,063;  763,601;   -2,727;    1,409
1107,602;  734,237;   -1,909;   -1,500
1108,141;  657,146;   -1,909;    1,500
1108,680;  770,601;   -3,455;   -0,591
1109,219;  693,328;   -0,909;   -0,500
1109,758;  698,601;    0,455;    0,682
1110,297;  668,601;    1,000;   -0,682
1110,836;  616,510;   -0,727;    0,955
1111,375;  792,056;   -2,545;    0,409
1111,913;  793,783;   -1,000;    0,773
1112,452;  723,783;   -0,273;    0,136
1112,991;  610,510;    1,091;    1,955
1113,529;  563,237;   -0,818;   -0,045
1114,068;  633,328;   -0,273;    2,955
1114,606;  533,237;   -0,364;   -0,955
1115,144;  704,601;   -1,273;    1,045
1115,683;  639,601;   -0,727;    0,318
1116,221;  695,783;   -0,455;   -0,864
1116,759;  588,146;    0,636;   -0,864
1117,297;  805,237;    0,000;    1,864
1117,836;  605,510;   -2,182;   -1,227
1118,374;  611,419;    0,182;   -0,682
1118,912;  549,146;    0,909;    2,682
1119,450;  537,328;    1,000;    0,864
1119,988;  597,056;    1,545;    2,136
1120,525; 1062,692;    5,091;    3,318
1121,063;  762,328;    1,182;    1,864
1121,601;  556,419;   -0,909;   -1,227
1122,139;  500,965;   -0,727;   -2,045
1122,676;  718,056;   -0,727;    2,773
1123,214;  646,146;   -1,182;    4,409
1123,751;  445,419;    1,727;    2,227
1124,289;  586,692;   -0,091;   -0,409
1124,826;  445,056;    1,727;    0,227
1125,364;  368,056;    1,727;   -0,955
1125,901;  564,328;    1,182;    1,227
1126,438;  687,692;    0,818;    0,955
1126,975;  386,601;   -0,727;   -0,773
1127,513;  467,328;    0,273;    2,136
1128,050;  373,692;    1,636;   -0,682
1128,587;  478,783;    2,000;   -0,227
1129,124;  522,419;    0,091;    1,318
1129,661;  372,510;    0,273;    0,227
1130,198;  548,146;    1,636;    0,773
1130,734;  497,965;    0,182;    1,409
1131,271;  341,146;   -0,909;    0,864
1131,808;  522,237;    2,909;    3,045
1132,345;  396,783;    1,545;    0,318
1132,881;  259,510;   -1,545;   -1,864
1133,418;  405,146;    0,727;   -1,136
1133,954;  341,146;    2,455;   -2,682
1134,491;  421,601;    1,364;   -0,773
1135,027;  311,692;    2,364;    0,864
1135,564;  411,056;    0,273;    2,955
1136,100;  388,874;    0,364;    2,136
1136,636;  274,601;   -1,273;   -1,045
1137,172;  379,146;    0,000;   -1,045
1137,708;  295,056;   -1,364;   -1,045
1138,245;  295,510;    1,273;   -1,227
1138,781;  240,965;    1,091;   -3,318
1139,317;  320,419;    1,273;   -1,409
1139,852;  301,601;    3,091;    0,136
1140,388;  434,056;   -1,182;   -0,409
1140,924;  305,419;   -1,091;   -2,227
1141,460;  238,965;   -1,636;    0,136
1141,996;  164,056;   -1,364;    2,682
1142,531;  227,783;    1,364;    3,318
1143,067;  451,965;    1,182;    1,045
1143,602;  518,965;   -0,091;   -0,318
1144,138;  358,510;   -2,636;    1,045
1144,673;  206,056;   -1,455;    1,409
1145,209;  284,419;   -1,909;   -0,318
1145,744;  195,965;   -0,727;    0,864
1146,279;  346,419;    1,818;   -0,136
1146,815;  250,146;    1,545;   -2,682
1147,350;  300,328;   -1,364;    0,045
1147,885;  202,146;   -0,818;   -1,318
1148,420;  197,510;   -2,273;    0,773
1148,955;  168,056;   -1,727;    1,864
1149,490;  209,510;   -0,909;   -1,591
1150,025;  189,419;    0,455;   -1,773
1150,560;  313,783;    1,091;   -0,955
1151,094;  276,510;    1,455;   -0,591
1151,629;  287,146;    1,636;    0,864
1152,164;  202,692;    1,364;    1,318
1152,698;  149,783;   -0,182;   -0,136
1153,233;  119,237;    0,091;   -0,682
1153,767;  160,874;   -3,000;   -2,318
1154,302;  218,965;   -1,455;    1,773
1154,836;  212,237;   -0,455;   -2,136
1155,371;  275,146;   -1,364;    3,682
1155,905;  227,328;   -0,636;    1,682
1156,439;  188,692;   -0,636;   -0,500
1156,973;  226,965;    0,364;    0,318
1157,507;  147,965;   -0,364;    0,682
1158,042;  186,056;   -0,727;    1,045
1158,576;  239,692;    0,182;    1,773
1159,110;  229,692;   -0,818;    2,409
1159,643;  185,965;    0,636;   -0,045
1160,177;  123,146;   -1,545;    1,500

