
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2333,131;   -1,000;   -0,591
987,751; 2392,404;    0,818;    2,864
988,302; 2413,222;    2,636;    1,500
988,852; 2419,768;    0,455;   -1,136
989,402; 2501,768;    0,091;    0,682
989,952; 2423,222;   -2,182;    0,864
990,502; 2468,949;   -0,091;    0,682
991,052; 2420,586;   -0,727;    0,045
991,602; 2315,040;   -2,909;    1,318
992,152; 2334,949;    0,455;    0,682
992,702; 2316,495;    1,364;   -0,045
993,252; 2248,404;   -3,000;   -0,500
993,802; 2361,677;   -0,273;    1,318
994,352; 2536,222;   -1,545;    1,136
994,901; 2580,040;   -0,182;    3,227
995,451; 2503,586;   -0,182;    0,318
996,000; 2576,586;    1,636;    0,318
996,550; 2332,131;    2,273;    0,227
997,100; 2346,040;    1,273;   -0,045
997,649; 2609,313;    2,182;    0,955
998,198; 2272,586;    1,727;   -1,500
998,748; 2492,495;    1,091;   -2,318
999,297; 2366,949;   -0,818;   -0,409
999,846; 2457,859;    1,000;   -0,773
1000,395; 2471,131;   -0,818;    0,500
1000,945; 2483,040;    1,818;   -0,773
1001,494; 2563,859;    2,364;    0,682
1002,043; 2526,313;    4,636;    0,864
1002,592; 2342,313;   -1,091;    1,955
1003,141; 2488,040;   -0,455;   -0,682
1003,690; 2392,859;    1,727;    0,500
1004,238; 2408,768;    1,455;   -0,045
1004,787; 2073,949;    1,364;    1,227
1005,336; 2367,768;    0,364;    0,682
1005,885; 2462,768;    1,364;   -2,773
1006,433; 2538,040;    0,545;    0,955
1006,982; 2677,222;    0,455;    1,682
1007,531; 2543,222;   -1,818;   -0,227
1008,079; 2471,949;   -2,273;    0,500
1008,627; 2557,313;   -1,455;    0,409
1009,176; 2357,768;    0,000;   -1,955
1009,724; 2392,131;    1,091;    0,864
1010,273; 2494,586;    1,273;    0,500
1010,821; 2530,131;    0,091;    1,409
1011,369; 2315,495;   -1,364;    1,318
1011,917; 2297,677;   -1,364;   -0,591
1012,465; 2558,404;    1,273;   -1,591
1013,013; 2635,131;    2,091;   -1,682
1013,561; 2574,131;    0,455;   -0,773
1014,109; 2650,586;   -1,909;    1,682
1014,657; 2498,222;    0,364;    0,591
1015,205; 2578,313;    1,636;   -0,955
1015,753; 2585,040;   -0,545;   -1,409
1016,301; 2636,313;   -2,636;    3,045
1016,848; 2633,131;   -1,273;    0,409
1017,396; 2688,949;    2,545;    0,045
1017,944; 2788,768;    1,182;    1,864
1018,491; 2562,949;    0,273;    1,409
1019,039; 2799,313;    0,455;    0,591
1019,586; 2630,040;   -1,364;    1,682
1020,134; 2684,040;    0,455;    1,500
1020,681; 2726,131;    0,182;   -1,136
1021,228; 2703,859;    2,909;   -2,227
1021,776; 2550,313;    1,182;   -1,136
1022,323; 2808,040;    0,455;    0,773
1022,870; 2735,768;   -1,000;   -0,045
1023,417; 2664,859;    2,636;    1,864
1023,964; 2722,859;    2,636;    1,227
1024,511; 2618,404;    1,000;    0,773
1025,058; 2442,131;    3,182;   -0,045
1025,605; 2478,677;   -2,273;    3,136
1026,152; 2734,859;    1,727;   -0,591
1026,699; 2465,040;    1,818;    1,318
1027,245; 2583,404;   -0,091;    0,318
1027,792; 2729,768;   -1,000;    1,409
1028,339; 2702,313;    2,364;   -0,045
1028,885; 2553,040;    1,000;   -0,227
1029,432; 2476,586;   -0,091;    0,227
1029,978; 2580,404;   -1,000;   -1,591
1030,525; 2476,222;    1,000;    0,409
1031,071; 2626,677;   -1,364;    1,136
1031,618; 2815,768;    0,364;    1,682
1032,164; 2585,949;   -0,091;    3,045
1032,710; 2641,040;    1,636;   -1,500
1033,256; 2532,131;   -0,636;   -0,136
1033,803; 2480,313;   -0,545;    1,500
1034,349; 2225,040;   -1,364;    0,136
1034,895; 2358,768;    0,000;   -0,318
1035,441; 2362,040;   -0,818;    0,318
1035,987; 2390,222;   -2,364;   -0,682
1036,533; 2408,677;   -1,455;   -0,955
1037,078; 2648,222;    1,455;    1,682
1037,624; 2427,949;    2,455;   -0,955
1038,170; 2418,768;    0,455;   -0,318
1038,716; 2399,495;    1,636;   -0,409
1039,261; 2265,677;   -2,273;   -0,773
1039,807; 2208,040;   -0,091;    3,409
1040,352; 2293,404;   -1,909;   -0,318
1040,898; 2326,677;   -1,545;   -0,682
1041,443; 2225,313;   -1,455;   -2,591
1041,989; 2349,313;    1,091;    1,591
1042,534; 2181,495;   -0,364;    2,591
1043,079; 2223,313;    2,909;    0,955
1043,625; 2089,131;    1,818;    0,500
1044,170; 2149,131;   -1,364;    1,045
1044,715; 2412,768;    2,455;    0,955
1045,260; 2233,495;    2,182;   -0,955
1045,805; 2236,131;    1,182;   -0,591
1046,350; 2147,949;    1,364;   -0,409
1046,895; 2185,222;    2,909;    1,591
1047,440; 2189,495;    5,364;    0,409
1047,985; 2030,040;    2,818;   -0,955
1048,530; 1959,131;    1,545;    1,227
1049,074; 2040,404;    0,000;    0,318
1049,619; 1988,586;   -1,364;    1,955
1050,164; 1832,949;    0,455;    0,227
1050,708; 1900,586;   -0,455;    0,045
1051,253; 2296,495;    1,273;   -2,227
1051,797; 2000,131;    0,818;   -1,318
1052,342; 1942,859;   -1,182;    1,045
1052,886; 1961,859;    0,364;   -1,409
1053,430; 1815,404;   -1,364;    0,136
1053,975; 1852,040;   -0,818;   -0,318
1054,519; 1858,222;   -0,727;    3,227
1055,063; 1915,586;    0,909;    1,318
1055,607; 1813,313;   -0,182;    0,227
1056,151; 1818,313;    2,909;    1,682
1056,695; 1705,949;    2,273;   -1,136
1057,239; 1782,131;   -1,727;   -0,682
1057,783; 1806,040;    0,818;   -1,500
1058,327; 1796,768;    0,000;    1,409
1058,871; 2026,131;   -0,545;    1,318
1059,415; 1743,040;   -0,818;   -0,045
1059,958; 2046,131;    1,455;    2,591
1060,502; 1730,040;   -1,000;   -0,773
1061,046; 1611,586;    0,364;   -0,955
1061,589; 1573,586;   -3,000;   -1,136
1062,133; 1465,495;   -1,273;    1,864
1062,676; 1440,040;    1,182;    0,864
1063,220; 1461,404;    1,091;    0,500
1063,763; 1502,949;    0,909;    1,136
1064,306; 1581,222;   -0,909;    1,864
1064,849; 1478,859;   -0,909;    0,591
1065,393; 1488,495;    2,000;   -1,500
1065,936; 1569,859;    0,182;   -0,409
1066,479; 1433,677;   -1,455;    1,318
1067,022; 1469,677;   -0,273;   -0,227
1067,565; 1387,768;   -0,091;   -1,318
1068,108; 1389,040;    0,727;   -0,591
1068,651; 1355,586;   -0,636;    1,409
1069,194; 1298,313;   -0,455;   -1,682
1069,736; 1321,131;   -1,273;    0,955
1070,279; 1275,131;   -1,364;   -0,500
1070,822; 1375,586;   -2,000;   -0,318
1071,364; 1511,040;   -0,364;    1,318
1071,907; 1298,768;   -0,727;    3,227
1072,450; 1158,313;    0,000;   -0,045
1072,992; 1185,222;   -0,273;    3,136
1073,535; 1351,222;    2,091;    2,136
1074,077; 1143,495;   -0,727;    2,045
1074,619; 1120,222;   -1,364;    0,591
1075,161; 1166,677;   -1,091;    1,500
1075,704; 1356,404;    1,545;    1,227
1076,246; 1120,859;   -0,182;    0,682
1076,788; 1038,768;   -0,364;    1,773
1077,330; 1103,131;    1,273;    2,136
1077,872; 1096,495;    0,909;    0,955
1078,414; 1354,040;    2,727;    0,773
1078,956; 1082,859;    1,273;   -0,227
1079,498; 1360,313;    1,636;    0,318
1080,040; 1060,040;    1,909;   -1,318
1080,581;  999,131;    1,636;   -0,318
1081,123;  902,040;    0,091;   -0,773
1081,665;  951,222;   -1,182;   -0,955
1082,206; 1285,131;    1,364;   -0,500
1082,748; 1143,040;    0,727;    2,045
1083,289;  984,040;   -2,000;    1,318
1083,831;  916,040;   -0,545;    0,227
1084,372;  973,949;    0,000;    0,591
1084,913;  980,495;    1,091;    0,864
1085,455;  913,040;   -1,909;   -2,045
1085,996;  906,404;   -2,273;    0,136
1086,537;  943,404;   -0,091;    0,864
1087,078;  968,949;   -0,909;   -2,136
1087,619; 1034,949;   -1,273;    0,227
1088,160;  934,586;    0,000;    1,318
1088,701;  908,586;   -1,091;    0,682
1089,242;  865,586;    1,364;   -2,227
1089,783;  965,677;   -0,273;    1,409
1090,324;  936,586;    0,455;    0,682
1090,865;  801,404;    2,727;   -0,409
1091,405;  753,768;    0,727;    2,227
1091,946;  814,040;    0,182;   -0,955
1092,487;  727,404;    0,818;   -1,409
1093,027;  908,404;   -1,364;   -1,500
1093,568;  768,313;   -0,364;    1,227
1094,108;  879,677;    0,273;    1,773
1094,649;  811,040;   -1,182;    0,136
1095,189;  724,768;   -0,636;   -0,682
1095,729;  697,040;   -0,091;    0,955
1096,269;  693,586;    0,727;   -0,955
1096,810; 1020,768;   -1,364;    0,500
1097,350;  866,404;    1,364;   -0,773
1097,890;  759,859;    0,364;    1,227
1098,430; 1017,222;    2,364;    2,864
1098,970;  903,677;    2,182;    1,682
1099,510;  735,313;    0,545;   -2,318
1100,050;  670,677;    1,000;   -1,591
1100,589;  644,949;   -0,727;   -0,318
1101,129;  774,768;    0,818;   -0,955
1101,669;  939,313;    1,727;    2,136
1102,209;  759,131;   -0,091;    2,227
1102,748;  709,586;    0,000;    0,955
1103,288;  710,404;    1,273;   -1,227
1103,827;  725,677;    3,091;   -2,227
1104,367;  604,404;   -0,091;   -2,409
1104,906;  575,949;    1,364;   -1,136
1105,445;  649,313;    0,636;   -1,136
1105,985;  614,313;   -0,727;    1,500
1106,524;  652,949;   -1,727;   -0,682
1107,063;  630,495;   -2,727;    1,409
1107,602;  595,495;   -1,909;   -1,500
1108,141;  523,040;   -1,909;    1,500
1108,680;  651,586;   -3,455;   -0,591
1109,219;  571,768;   -0,909;   -0,500
1109,758;  563,677;    0,455;    0,682
1110,297;  539,677;    1,000;   -0,682
1110,836;  496,859;   -0,727;    0,955
1111,375;  651,677;   -2,545;    0,409
1111,913;  668,677;   -1,000;    0,773
1112,452;  602,222;   -0,273;    0,136
1112,991;  484,131;    1,091;    1,955
1113,529;  438,859;   -0,818;   -0,045
1114,068;  528,040;   -0,273;    2,955
1114,606;  420,222;   -0,364;   -0,955
1115,144;  588,859;   -1,273;    1,045
1115,683;  533,313;   -0,727;    0,318
1116,221;  577,222;   -0,455;   -0,864
1116,759;  485,404;    0,636;   -0,864
1117,297;  682,768;    0,000;    1,864
1117,836;  491,949;   -2,182;   -1,227
1118,374;  499,859;    0,182;   -0,682
1118,912;  453,495;    0,909;    2,682
1119,450;  447,222;    1,000;    0,864
1119,988;  486,768;    1,545;    2,136
1120,525;  939,131;    5,091;    3,318
1121,063;  644,222;    1,182;    1,864
1121,601;  467,131;   -0,909;   -1,227
1122,139;  414,495;   -0,727;   -2,045
1122,676;  625,040;   -0,727;    2,773
1123,214;  540,040;   -1,182;    4,409
1123,751;  354,859;    1,727;    2,227
1124,289;  487,859;   -0,091;   -0,409
1124,826;  365,677;    1,727;    0,227
1125,364;  291,768;    1,727;   -0,955
1125,901;  477,495;    1,182;    1,227
1126,438;  581,313;    0,818;    0,955
1126,975;  314,859;   -0,727;   -0,773
1127,513;  385,586;    0,273;    2,136
1128,050;  293,040;    1,636;   -0,682
1128,587;  393,586;    2,000;   -0,227
1129,124;  441,859;    0,091;    1,318
1129,661;  299,859;    0,273;    0,227
1130,198;  473,404;    1,636;    0,773
1130,734;  411,495;    0,182;    1,409
1131,271;  275,131;   -0,909;    0,864
1131,808;  445,404;    2,909;    3,045
1132,345;  326,859;    1,545;    0,318
1132,881;  198,222;   -1,545;   -1,864
1133,418;  339,859;    0,727;   -1,136
1133,954;  268,949;    2,455;   -2,682
1134,491;  351,586;    1,364;   -0,773
1135,027;  259,222;    2,364;    0,864
1135,564;  344,313;    0,273;    2,955
1136,100;  319,222;    0,364;    2,136
1136,636;  215,586;   -1,273;   -1,045
1137,172;  324,131;    0,000;   -1,045
1137,708;  244,313;   -1,364;   -1,045
1138,245;  240,495;    1,273;   -1,227
1138,781;  185,313;    1,091;   -3,318
1139,317;  254,768;    1,273;   -1,409
1139,852;  252,313;    3,091;    0,136
1140,388;  368,313;   -1,182;   -0,409
1140,924;  254,404;   -1,091;   -2,227
1141,460;  190,131;   -1,636;    0,136
1141,996;  134,404;   -1,364;    2,682
1142,531;  183,586;    1,364;    3,318
1143,067;  389,677;    1,182;    1,045
1143,602;  445,313;   -0,091;   -0,318
1144,138;  294,859;   -2,636;    1,045
1144,673;  157,677;   -1,455;    1,409
1145,209;  235,495;   -1,909;   -0,318
1145,744;  156,677;   -0,727;    0,864
1146,279;  289,677;    1,818;   -0,136
1146,815;  206,859;    1,545;   -2,682
1147,350;  252,222;   -1,364;    0,045
1147,885;  155,586;   -0,818;   -1,318
1148,420;  158,404;   -2,273;    0,773
1148,955;  146,040;   -1,727;    1,864
1149,490;  166,313;   -0,909;   -1,591
1150,025;  145,949;    0,455;   -1,773
1150,560;  258,404;    1,091;   -0,955
1151,094;  232,040;    1,455;   -0,591
1151,629;  237,131;    1,636;    0,864
1152,164;  163,222;    1,364;    1,318
1152,698;  130,313;   -0,182;   -0,136
1153,233;   88,677;    0,091;   -0,682
1153,767;  133,222;   -3,000;   -2,318
1154,302;  182,677;   -1,455;    1,773
1154,836;  177,222;   -0,455;   -2,136
1155,371;  228,949;   -1,364;    3,682
1155,905;  183,586;   -0,636;    1,682
1156,439;  156,495;   -0,636;   -0,500
1156,973;  185,040;    0,364;    0,318
1157,507;  117,404;   -0,364;    0,682
1158,042;  155,131;   -0,727;    1,045
1158,576;  197,404;    0,182;    1,773
1159,110;  184,859;   -0,818;    2,409
1159,643;  156,949;    0,636;   -0,045
1160,177;   93,586;   -1,545;    1,500

