
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3039,424;    0,182;   -0,318
986,100; 3076,515;   -0,455;   -0,318
986,651; 3117,879;   -0,818;    0,045
987,201; 3084,333;   -1,000;   -0,591
987,751; 3188,061;    0,818;    2,864
988,302; 3171,515;    2,636;    1,500
988,852; 3213,333;    0,455;   -1,136
989,402; 3259,606;    0,091;    0,682
989,952; 3172,515;   -2,182;    0,864
990,502; 3276,424;   -0,091;    0,682
991,052; 3219,242;   -0,727;    0,045
991,602; 3090,970;   -2,909;    1,318
992,152; 3063,515;    0,455;    0,682
992,702; 3056,606;    1,364;   -0,045
993,252; 2993,879;   -3,000;   -0,500
993,802; 3077,515;   -0,273;    1,318
994,352; 3307,515;   -1,545;    1,136
994,901; 3410,152;   -0,182;    3,227
995,451; 3329,424;   -0,182;    0,318
996,000; 3406,152;    1,636;    0,318
996,550; 3103,970;    2,273;    0,227
997,100; 3106,697;    1,273;   -0,045
997,649; 3406,242;    2,182;    0,955
998,198; 3021,061;    1,727;   -1,500
998,748; 3215,515;    1,091;   -2,318
999,297; 3149,879;   -0,818;   -0,409
999,846; 3180,152;    1,000;   -0,773
1000,395; 3236,697;   -0,818;    0,500
1000,945; 3196,424;    1,818;   -0,773
1001,494; 3273,515;    2,364;    0,682
1002,043; 3257,879;    4,636;    0,864
1002,592; 3100,515;   -1,091;    1,955
1003,141; 3271,879;   -0,455;   -0,682
1003,690; 3126,606;    1,727;    0,500
1004,238; 3212,061;    1,455;   -0,045
1004,787; 2817,606;    1,364;    1,227
1005,336; 3063,606;    0,364;    0,682
1005,885; 3210,152;    1,364;   -2,773
1006,433; 3366,515;    0,545;    0,955
1006,982; 3392,333;    0,455;    1,682
1007,531; 3310,424;   -1,818;   -0,227
1008,079; 3280,879;   -2,273;    0,500
1008,627; 3423,515;   -1,455;    0,409
1009,176; 3148,242;    0,000;   -1,955
1009,724; 3202,424;    1,091;    0,864
1010,273; 3239,879;    1,273;    0,500
1010,821; 3352,152;    0,091;    1,409
1011,369; 3073,606;   -1,364;    1,318
1011,917; 3035,333;   -1,364;   -0,591
1012,465; 3338,606;    1,273;   -1,591
1013,013; 3461,333;    2,091;   -1,682
1013,561; 3324,606;    0,455;   -0,773
1014,109; 3394,333;   -1,909;    1,682
1014,657; 3255,970;    0,364;    0,591
1015,205; 3393,242;    1,636;   -0,955
1015,753; 3415,242;   -0,545;   -1,409
1016,301; 3465,606;   -2,636;    3,045
1016,848; 3478,606;   -1,273;    0,409
1017,396; 3530,061;    2,545;    0,045
1017,944; 3647,061;    1,182;    1,864
1018,491; 3387,242;    0,273;    1,409
1019,039; 3530,697;    0,455;    0,591
1019,586; 3437,970;   -1,364;    1,682
1020,134; 3540,424;    0,455;    1,500
1020,681; 3572,515;    0,182;   -1,136
1021,228; 3560,333;    2,909;   -2,227
1021,776; 3415,152;    1,182;   -1,136
1022,323; 3621,788;    0,455;    0,773
1022,870; 3557,152;   -1,000;   -0,045
1023,417; 3448,970;    2,636;    1,864
1023,964; 3606,152;    2,636;    1,227
1024,511; 3440,697;    1,000;    0,773
1025,058; 3221,970;    3,182;   -0,045
1025,605; 3261,515;   -2,273;    3,136
1026,152; 3502,788;    1,727;   -0,591
1026,699; 3231,879;    1,818;    1,318
1027,245; 3390,515;   -0,091;    0,318
1027,792; 3615,788;   -1,000;    1,409
1028,339; 3489,515;    2,364;   -0,045
1028,885; 3329,424;    1,000;   -0,227
1029,432; 3281,879;   -0,091;    0,227
1029,978; 3327,424;   -1,000;   -1,591
1030,525; 3211,788;    1,000;    0,409
1031,071; 3463,515;   -1,364;    1,136
1031,618; 3579,606;    0,364;    1,682
1032,164; 3349,061;   -0,091;    3,045
1032,710; 3402,606;    1,636;   -1,500
1033,256; 3316,970;   -0,636;   -0,136
1033,803; 3308,879;   -0,545;    1,500
1034,349; 3000,333;   -1,364;    0,136
1034,895; 3143,061;    0,000;   -0,318
1035,441; 3143,606;   -0,818;    0,318
1035,987; 3138,879;   -2,364;   -0,682
1036,533; 3139,515;   -1,455;   -0,955
1037,078; 3344,788;    1,455;    1,682
1037,624; 3143,061;    2,455;   -0,955
1038,170; 3194,879;    0,455;   -0,318
1038,716; 3096,515;    1,636;   -0,409
1039,261; 3006,970;   -2,273;   -0,773
1039,807; 2947,970;   -0,091;    3,409
1040,352; 3004,424;   -1,909;   -0,318
1040,898; 3045,788;   -1,545;   -0,682
1041,443; 2959,515;   -1,455;   -2,591
1041,989; 2945,424;    1,091;    1,591
1042,534; 2828,333;   -0,364;    2,591
1043,079; 2958,515;    2,909;    0,955
1043,625; 2738,697;    1,818;    0,500
1044,170; 2785,515;   -1,364;    1,045
1044,715; 3039,424;    2,455;    0,955
1045,260; 2855,697;    2,182;   -0,955
1045,805; 2911,333;    1,182;   -0,591
1046,350; 2829,242;    1,364;   -0,409
1046,895; 2809,242;    2,909;    1,591
1047,440; 2752,333;    5,364;    0,409
1047,985; 2617,424;    2,818;   -0,955
1048,530; 2548,697;    1,545;    1,227
1049,074; 2628,606;    0,000;    0,318
1049,619; 2590,879;   -1,364;    1,955
1050,164; 2388,333;    0,455;    0,227
1050,708; 2425,333;   -0,455;    0,045
1051,253; 2803,515;    1,273;   -2,227
1051,797; 2495,606;    0,818;   -1,318
1052,342; 2505,697;   -1,182;    1,045
1052,886; 2539,242;    0,364;   -1,409
1053,430; 2397,424;   -1,364;    0,136
1053,975; 2409,061;   -0,818;   -0,318
1054,519; 2379,515;   -0,727;    3,227
1055,063; 2398,697;    0,909;    1,318
1055,607; 2270,515;   -0,182;    0,227
1056,151; 2296,333;    2,909;    1,682
1056,695; 2211,242;    2,273;   -1,136
1057,239; 2282,697;   -1,727;   -0,682
1057,783; 2294,606;    0,818;   -1,500
1058,327; 2241,424;    0,000;    1,409
1058,871; 2464,515;   -0,545;    1,318
1059,415; 2165,424;   -0,818;   -0,045
1059,958; 2441,515;    1,455;    2,591
1060,502; 2148,788;   -1,000;   -0,773
1061,046; 2041,152;    0,364;   -0,955
1061,589; 2029,697;   -3,000;   -1,136
1062,133; 1911,788;   -1,273;    1,864
1062,676; 1867,424;    1,182;    0,864
1063,220; 1868,879;    1,091;    0,500
1063,763; 1887,606;    0,909;    1,136
1064,306; 1979,697;   -0,909;    1,864
1064,849; 1853,970;   -0,909;    0,591
1065,393; 1853,333;    2,000;   -1,500
1065,936; 1958,061;    0,182;   -0,409
1066,479; 1831,515;   -1,455;    1,318
1067,022; 1858,697;   -0,273;   -0,227
1067,565; 1755,788;   -0,091;   -1,318
1068,108; 1788,515;    0,727;   -0,591
1068,651; 1755,697;   -0,636;    1,409
1069,194; 1694,606;   -0,455;   -1,682
1069,736; 1693,242;   -1,273;    0,955
1070,279; 1670,242;   -1,364;   -0,500
1070,822; 1727,606;   -2,000;   -0,318
1071,364; 1806,424;   -0,364;    1,318
1071,907; 1620,424;   -0,727;    3,227
1072,450; 1510,061;    0,000;   -0,045
1072,992; 1519,515;   -0,273;    3,136
1073,535; 1669,515;    2,091;    2,136
1074,077; 1439,333;   -0,727;    2,045
1074,619; 1414,061;   -1,364;    0,591
1075,161; 1444,879;   -1,091;    1,500
1075,704; 1642,970;    1,545;    1,227
1076,246; 1423,152;   -0,182;    0,682
1076,788; 1359,788;   -0,364;    1,773
1077,330; 1431,879;    1,273;    2,136
1077,872; 1398,333;    0,909;    0,955
1078,414; 1620,152;    2,727;    0,773
1078,956; 1343,879;    1,273;   -0,227
1079,498; 1614,697;    1,636;    0,318
1080,040; 1309,515;    1,909;   -1,318
1080,581; 1251,788;    1,636;   -0,318
1081,123; 1176,970;    0,091;   -0,773
1081,665; 1228,333;   -1,182;   -0,955
1082,206; 1534,606;    1,364;   -0,500
1082,748; 1392,242;    0,727;    2,045
1083,289; 1264,061;   -2,000;    1,318
1083,831; 1166,515;   -0,545;    0,227
1084,372; 1207,152;    0,000;    0,591
1084,913; 1205,061;    1,091;    0,864
1085,455; 1174,152;   -1,909;   -2,045
1085,996; 1142,879;   -2,273;    0,136
1086,537; 1159,424;   -0,091;    0,864
1087,078; 1187,424;   -0,909;   -2,136
1087,619; 1239,424;   -1,273;    0,227
1088,160; 1148,515;    0,000;    1,318
1088,701; 1136,152;   -1,091;    0,682
1089,242; 1078,515;    1,364;   -2,227
1089,783; 1173,515;   -0,273;    1,409
1090,324; 1124,879;    0,455;    0,682
1090,865;  997,606;    2,727;   -0,409
1091,405;  979,788;    0,727;    2,227
1091,946; 1002,788;    0,182;   -0,955
1092,487;  935,879;    0,818;   -1,409
1093,027; 1108,970;   -1,364;   -1,500
1093,568;  951,970;   -0,364;    1,227
1094,108; 1067,061;    0,273;    1,773
1094,649; 1001,333;   -1,182;    0,136
1095,189;  921,424;   -0,636;   -0,682
1095,729;  870,333;   -0,091;    0,955
1096,269;  881,606;    0,727;   -0,955
1096,810; 1206,788;   -1,364;    0,500
1097,350; 1015,333;    1,364;   -0,773
1097,890;  933,333;    0,364;    1,227
1098,430; 1197,061;    2,364;    2,864
1098,970; 1067,333;    2,182;    1,682
1099,510;  919,424;    0,545;   -2,318
1100,050;  844,424;    1,000;   -1,591
1100,589;  794,242;   -0,727;   -0,318
1101,129;  933,242;    0,818;   -0,955
1101,669; 1100,606;    1,727;    2,136
1102,209;  907,333;   -0,091;    2,227
1102,748;  865,697;    0,000;    0,955
1103,288;  853,970;    1,273;   -1,227
1103,827;  886,970;    3,091;   -2,227
1104,367;  753,424;   -0,091;   -2,409
1104,906;  724,697;    1,364;   -1,136
1105,445;  799,515;    0,636;   -1,136
1105,985;  743,424;   -0,727;    1,500
1106,524;  791,152;   -1,727;   -0,682
1107,063;  754,879;   -2,727;    1,409
1107,602;  731,333;   -1,909;   -1,500
1108,141;  651,515;   -1,909;    1,500
1108,680;  770,424;   -3,455;   -0,591
1109,219;  696,788;   -0,909;   -0,500
1109,758;  689,424;    0,455;    0,682
1110,297;  663,333;    1,000;   -0,682
1110,836;  614,424;   -0,727;    0,955
1111,375;  775,061;   -2,545;    0,409
1111,913;  786,424;   -1,000;    0,773
1112,452;  717,788;   -0,273;    0,136
1112,991;  600,606;    1,091;    1,955
1113,529;  557,606;   -0,818;   -0,045
1114,068;  639,697;   -0,273;    2,955
1114,606;  533,970;   -0,364;   -0,955
1115,144;  705,970;   -1,273;    1,045
1115,683;  636,788;   -0,727;    0,318
1116,221;  673,606;   -0,455;   -0,864
1116,759;  591,970;    0,636;   -0,864
1117,297;  803,424;    0,000;    1,864
1117,836;  590,242;   -2,182;   -1,227
1118,374;  596,061;    0,182;   -0,682
1118,912;  540,697;    0,909;    2,682
1119,450;  534,515;    1,000;    0,864
1119,988;  586,242;    1,545;    2,136
1120,525; 1064,788;    5,091;    3,318
1121,063;  749,152;    1,182;    1,864
1121,601;  546,515;   -0,909;   -1,227
1122,139;  504,515;   -0,727;   -2,045
1122,676;  716,424;   -0,727;    2,773
1123,214;  633,606;   -1,182;    4,409
1123,751;  429,515;    1,727;    2,227
1124,289;  576,424;   -0,091;   -0,409
1124,826;  439,697;    1,727;    0,227
1125,364;  359,152;    1,727;   -0,955
1125,901;  553,333;    1,182;    1,227
1126,438;  687,061;    0,818;    0,955
1126,975;  394,333;   -0,727;   -0,773
1127,513;  471,515;    0,273;    2,136
1128,050;  362,970;    1,636;   -0,682
1128,587;  464,606;    2,000;   -0,227
1129,124;  512,424;    0,091;    1,318
1129,661;  369,606;    0,273;    0,227
1130,198;  548,970;    1,636;    0,773
1130,734;  499,242;    0,182;    1,409
1131,271;  337,061;   -0,909;    0,864
1131,808;  523,788;    2,909;    3,045
1132,345;  381,788;    1,545;    0,318
1132,881;  249,879;   -1,545;   -1,864
1133,418;  397,242;    0,727;   -1,136
1133,954;  332,970;    2,455;   -2,682
1134,491;  420,515;    1,364;   -0,773
1135,027;  297,970;    2,364;    0,864
1135,564;  402,152;    0,273;    2,955
1136,100;  390,788;    0,364;    2,136
1136,636;  271,333;   -1,273;   -1,045
1137,172;  370,606;    0,000;   -1,045
1137,708;  283,788;   -1,364;   -1,045
1138,245;  288,242;    1,273;   -1,227
1138,781;  233,606;    1,091;   -3,318
1139,317;  314,788;    1,273;   -1,409
1139,852;  298,515;    3,091;    0,136
1140,388;  431,970;   -1,182;   -0,409
1140,924;  307,697;   -1,091;   -2,227
1141,460;  236,970;   -1,636;    0,136
1141,996;  160,152;   -1,364;    2,682
1142,531;  219,061;    1,364;    3,318
1143,067;  451,697;    1,182;    1,045
1143,602;  517,879;   -0,091;   -0,318
1144,138;  341,061;   -2,636;    1,045
1144,673;  200,061;   -1,455;    1,409
1145,209;  283,152;   -1,909;   -0,318
1145,744;  190,515;   -0,727;    0,864
1146,279;  341,970;    1,818;   -0,136
1146,815;  250,606;    1,545;   -2,682
1147,350;  291,697;   -1,364;    0,045
1147,885;  192,515;   -0,818;   -1,318
1148,420;  197,970;   -2,273;    0,773
1148,955;  174,697;   -1,727;    1,864
1149,490;  201,424;   -0,909;   -1,591
1150,025;  184,242;    0,455;   -1,773
1150,560;  304,061;    1,091;   -0,955
1151,094;  275,242;    1,455;   -0,591
1151,629;  283,697;    1,636;    0,864
1152,164;  191,424;    1,364;    1,318
1152,698;  144,606;   -0,182;   -0,136
1153,233;  105,242;    0,091;   -0,682
1153,767;  157,152;   -3,000;   -2,318
1154,302;  209,879;   -1,455;    1,773
1154,836;  210,242;   -0,455;   -2,136
1155,371;  270,606;   -1,364;    3,682
1155,905;  217,333;   -0,636;    1,682
1156,439;  181,788;   -0,636;   -0,500
1156,973;  218,242;    0,364;    0,318
1157,507;  146,515;   -0,364;    0,682
1158,042;  183,242;   -0,727;    1,045
1158,576;  236,061;    0,182;    1,773
1159,110;  219,788;   -0,818;    2,409
1159,643;  193,970;    0,636;   -0,045
1160,177;  116,606;   -1,545;    1,500

