
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2373,056;    0,182;    3,045
980,593; 2408,056;   -2,545;    0,227
981,144; 2487,146;    2,545;   -0,500
981,695; 2474,601;    1,455;    1,500
982,246; 2423,692;   -0,273;    1,045
982,797; 2521,419;   -1,727;    0,682
983,347; 2647,328;    0,364;    0,591
983,898; 2831,601;    3,091;    0,409
984,449; 2683,510;    2,182;    0,773
984,999; 2517,601;    1,455;   -1,136
985,550; 2356,510;    0,182;   -0,318
986,100; 2329,328;   -0,455;   -0,318
986,651; 2376,965;   -0,818;    0,045
987,201; 2359,874;   -1,000;   -0,591
987,751; 2437,510;    0,818;    2,864
988,302; 2441,874;    2,636;    1,500
988,852; 2456,237;    0,455;   -1,136
989,402; 2526,510;    0,091;    0,682
989,952; 2468,874;   -2,182;    0,864
990,502; 2502,146;   -0,091;    0,682
991,052; 2424,510;   -0,727;    0,045
991,602; 2335,328;   -2,909;    1,318
992,152; 2342,965;    0,455;    0,682
992,702; 2342,328;    1,364;   -0,045
993,252; 2267,328;   -3,000;   -0,500
993,802; 2378,237;   -0,273;    1,318
994,352; 2557,783;   -1,545;    1,136
994,901; 2577,146;   -0,182;    3,227
995,451; 2513,146;   -0,182;    0,318
996,000; 2598,146;    1,636;    0,318
996,550; 2374,783;    2,273;    0,227
997,100; 2374,056;    1,273;   -0,045
997,649; 2637,601;    2,182;    0,955
998,198; 2284,146;    1,727;   -1,500
998,748; 2501,510;    1,091;   -2,318
999,297; 2399,783;   -0,818;   -0,409
999,846; 2471,328;    1,000;   -0,773
1000,395; 2494,510;   -0,818;    0,500
1000,945; 2503,510;    1,818;   -0,773
1001,494; 2591,328;    2,364;    0,682
1002,043; 2543,237;    4,636;    0,864
1002,592; 2362,146;   -1,091;    1,955
1003,141; 2508,419;   -0,455;   -0,682
1003,690; 2414,965;    1,727;    0,500
1004,238; 2437,146;    1,455;   -0,045
1004,787; 2111,692;    1,364;    1,227
1005,336; 2387,510;    0,364;    0,682
1005,885; 2474,965;    1,364;   -2,773
1006,433; 2562,692;    0,545;    0,955
1006,982; 2700,510;    0,455;    1,682
1007,531; 2569,146;   -1,818;   -0,227
1008,079; 2483,419;   -2,273;    0,500
1008,627; 2607,419;   -1,455;    0,409
1009,176; 2395,965;    0,000;   -1,955
1009,724; 2411,056;    1,091;    0,864
1010,273; 2520,965;    1,273;    0,500
1010,821; 2567,510;    0,091;    1,409
1011,369; 2341,056;   -1,364;    1,318
1011,917; 2324,874;   -1,364;   -0,591
1012,465; 2584,601;    1,273;   -1,591
1013,013; 2642,510;    2,091;   -1,682
1013,561; 2590,874;    0,455;   -0,773
1014,109; 2676,146;   -1,909;    1,682
1014,657; 2537,328;    0,364;    0,591
1015,205; 2603,146;    1,636;   -0,955
1015,753; 2601,510;   -0,545;   -1,409
1016,301; 2653,965;   -2,636;    3,045
1016,848; 2651,965;   -1,273;    0,409
1017,396; 2728,328;    2,545;    0,045
1017,944; 2814,328;    1,182;    1,864
1018,491; 2565,419;    0,273;    1,409
1019,039; 2833,146;    0,455;    0,591
1019,586; 2653,419;   -1,364;    1,682
1020,134; 2718,328;    0,455;    1,500
1020,681; 2760,874;    0,182;   -1,136
1021,228; 2709,328;    2,909;   -2,227
1021,776; 2576,510;    1,182;   -1,136
1022,323; 2835,965;    0,455;    0,773
1022,870; 2755,056;   -1,000;   -0,045
1023,417; 2685,783;    2,636;    1,864
1023,964; 2756,601;    2,636;    1,227
1024,511; 2644,965;    1,000;    0,773
1025,058; 2465,692;    3,182;   -0,045
1025,605; 2493,510;   -2,273;    3,136
1026,152; 2747,874;    1,727;   -0,591
1026,699; 2474,601;    1,818;    1,318
1027,245; 2616,692;   -0,091;    0,318
1027,792; 2766,419;   -1,000;    1,409
1028,339; 2708,692;    2,364;   -0,045
1028,885; 2562,419;    1,000;   -0,227
1029,432; 2504,419;   -0,091;    0,227
1029,978; 2583,237;   -1,000;   -1,591
1030,525; 2497,783;    1,000;    0,409
1031,071; 2661,328;   -1,364;    1,136
1031,618; 2845,419;    0,364;    1,682
1032,164; 2592,601;   -0,091;    3,045
1032,710; 2644,601;    1,636;   -1,500
1033,256; 2541,510;   -0,636;   -0,136
1033,803; 2493,783;   -0,545;    1,500
1034,349; 2271,692;   -1,364;    0,136
1034,895; 2407,056;    0,000;   -0,318
1035,441; 2385,237;   -0,818;    0,318
1035,987; 2404,146;   -2,364;   -0,682
1036,533; 2437,874;   -1,455;   -0,955
1037,078; 2645,783;    1,455;    1,682
1037,624; 2454,056;    2,455;   -0,955
1038,170; 2431,510;    0,455;   -0,318
1038,716; 2403,874;    1,636;   -0,409
1039,261; 2274,056;   -2,273;   -0,773
1039,807; 2238,419;   -0,091;    3,409
1040,352; 2323,510;   -1,909;   -0,318
1040,898; 2357,783;   -1,545;   -0,682
1041,443; 2258,510;   -1,455;   -2,591
1041,989; 2370,419;    1,091;    1,591
1042,534; 2192,510;   -0,364;    2,591
1043,079; 2235,237;    2,909;    0,955
1043,625; 2115,601;    1,818;    0,500
1044,170; 2176,056;   -1,364;    1,045
1044,715; 2435,056;    2,455;    0,955
1045,260; 2251,783;    2,182;   -0,955
1045,805; 2241,237;    1,182;   -0,591
1046,350; 2158,419;    1,364;   -0,409
1046,895; 2214,056;    2,909;    1,591
1047,440; 2185,146;    5,364;    0,409
1047,985; 2043,783;    2,818;   -0,955
1048,530; 1965,146;    1,545;    1,227
1049,074; 2057,056;    0,000;    0,318
1049,619; 2019,874;   -1,364;    1,955
1050,164; 1866,419;    0,455;    0,227
1050,708; 1904,601;   -0,455;    0,045
1051,253; 2309,783;    1,273;   -2,227
1051,797; 2006,874;    0,818;   -1,318
1052,342; 1943,328;   -1,182;    1,045
1052,886; 1976,601;    0,364;   -1,409
1053,430; 1828,783;   -1,364;    0,136
1053,975; 1871,874;   -0,818;   -0,318
1054,519; 1857,783;   -0,727;    3,227
1055,063; 1918,601;    0,909;    1,318
1055,607; 1820,146;   -0,182;    0,227
1056,151; 1837,783;    2,909;    1,682
1056,695; 1739,056;    2,273;   -1,136
1057,239; 1783,146;   -1,727;   -0,682
1057,783; 1830,237;    0,818;   -1,500
1058,327; 1811,419;    0,000;    1,409
1058,871; 2045,146;   -0,545;    1,318
1059,415; 1757,419;   -0,818;   -0,045
1059,958; 2043,510;    1,455;    2,591
1060,502; 1750,692;   -1,000;   -0,773
1061,046; 1627,056;    0,364;   -0,955
1061,589; 1582,056;   -3,000;   -1,136
1062,133; 1467,601;   -1,273;    1,864
1062,676; 1451,237;    1,182;    0,864
1063,220; 1478,328;    1,091;    0,500
1063,763; 1500,601;    0,909;    1,136
1064,306; 1590,419;   -0,909;    1,864
1064,849; 1493,510;   -0,909;    0,591
1065,393; 1498,146;    2,000;   -1,500
1065,936; 1583,510;    0,182;   -0,409
1066,479; 1452,692;   -1,455;    1,318
1067,022; 1485,056;   -0,273;   -0,227
1067,565; 1397,328;   -0,091;   -1,318
1068,108; 1409,874;    0,727;   -0,591
1068,651; 1365,965;   -0,636;    1,409
1069,194; 1313,874;   -0,455;   -1,682
1069,736; 1333,692;   -1,273;    0,955
1070,279; 1292,146;   -1,364;   -0,500
1070,822; 1378,601;   -2,000;   -0,318
1071,364; 1514,783;   -0,364;    1,318
1071,907; 1315,328;   -0,727;    3,227
1072,450; 1159,146;    0,000;   -0,045
1072,992; 1199,237;   -0,273;    3,136
1073,535; 1359,056;    2,091;    2,136
1074,077; 1142,965;   -0,727;    2,045
1074,619; 1121,601;   -1,364;    0,591
1075,161; 1162,965;   -1,091;    1,500
1075,704; 1356,874;    1,545;    1,227
1076,246; 1138,146;   -0,182;    0,682
1076,788; 1048,328;   -0,364;    1,773
1077,330; 1099,601;    1,273;    2,136
1077,872; 1105,419;    0,909;    0,955
1078,414; 1351,874;    2,727;    0,773
1078,956; 1088,601;    1,273;   -0,227
1079,498; 1372,237;    1,636;    0,318
1080,040; 1075,419;    1,909;   -1,318
1080,581; 1011,510;    1,636;   -0,318
1081,123;  919,692;    0,091;   -0,773
1081,665;  953,237;   -1,182;   -0,955
1082,206; 1292,146;    1,364;   -0,500
1082,748; 1133,328;    0,727;    2,045
1083,289;  991,146;   -2,000;    1,318
1083,831;  918,237;   -0,545;    0,227
1084,372;  978,328;    0,000;    0,591
1084,913;  989,874;    1,091;    0,864
1085,455;  937,237;   -1,909;   -2,045
1085,996;  915,874;   -2,273;    0,136
1086,537;  952,965;   -0,091;    0,864
1087,078;  973,965;   -0,909;   -2,136
1087,619; 1027,601;   -1,273;    0,227
1088,160;  930,965;    0,000;    1,318
1088,701;  909,692;   -1,091;    0,682
1089,242;  867,237;    1,364;   -2,227
1089,783;  968,419;   -0,273;    1,409
1090,324;  938,419;    0,455;    0,682
1090,865;  821,965;    2,727;   -0,409
1091,405;  764,965;    0,727;    2,227
1091,946;  811,965;    0,182;   -0,955
1092,487;  728,510;    0,818;   -1,409
1093,027;  917,510;   -1,364;   -1,500
1093,568;  772,965;   -0,364;    1,227
1094,108;  877,874;    0,273;    1,773
1094,649;  810,874;   -1,182;    0,136
1095,189;  738,056;   -0,636;   -0,682
1095,729;  705,056;   -0,091;    0,955
1096,269;  701,056;    0,727;   -0,955
1096,810; 1029,510;   -1,364;    0,500
1097,350;  848,328;    1,364;   -0,773
1097,890;  748,510;    0,364;    1,227
1098,430; 1024,237;    2,364;    2,864
1098,970;  896,510;    2,182;    1,682
1099,510;  723,419;    0,545;   -2,318
1100,050;  667,419;    1,000;   -1,591
1100,589;  653,601;   -0,727;   -0,318
1101,129;  782,692;    0,818;   -0,955
1101,669;  939,601;    1,727;    2,136
1102,209;  763,692;   -0,091;    2,227
1102,748;  719,510;    0,000;    0,955
1103,288;  716,056;    1,273;   -1,227
1103,827;  740,510;    3,091;   -2,227
1104,367;  606,328;   -0,091;   -2,409
1104,906;  577,328;    1,364;   -1,136
1105,445;  665,510;    0,636;   -1,136
1105,985;  616,056;   -0,727;    1,500
1106,524;  659,692;   -1,727;   -0,682
1107,063;  633,874;   -2,727;    1,409
1107,602;  594,237;   -1,909;   -1,500
1108,141;  532,419;   -1,909;    1,500
1108,680;  640,692;   -3,455;   -0,591
1109,219;  566,237;   -0,909;   -0,500
1109,758;  565,146;    0,455;    0,682
1110,297;  543,692;    1,000;   -0,682
1110,836;  500,965;   -0,727;    0,955
1111,375;  662,965;   -2,545;    0,409
1111,913;  668,692;   -1,000;    0,773
1112,452;  596,965;   -0,273;    0,136
1112,991;  486,419;    1,091;    1,955
1113,529;  450,783;   -0,818;   -0,045
1114,068;  526,328;   -0,273;    2,955
1114,606;  426,601;   -0,364;   -0,955
1115,144;  598,874;   -1,273;    1,045
1115,683;  539,328;   -0,727;    0,318
1116,221;  583,419;   -0,455;   -0,864
1116,759;  488,146;    0,636;   -0,864
1117,297;  691,692;    0,000;    1,864
1117,836;  488,783;   -2,182;   -1,227
1118,374;  504,056;    0,182;   -0,682
1118,912;  449,146;    0,909;    2,682
1119,450;  445,510;    1,000;    0,864
1119,988;  489,237;    1,545;    2,136
1120,525;  946,419;    5,091;    3,318
1121,063;  649,237;    1,182;    1,864
1121,601;  464,965;   -0,909;   -1,227
1122,139;  418,237;   -0,727;   -2,045
1122,676;  621,146;   -0,727;    2,773
1123,214;  557,237;   -1,182;    4,409
1123,751;  369,965;    1,727;    2,227
1124,289;  489,510;   -0,091;   -0,409
1124,826;  369,510;    1,727;    0,227
1125,364;  288,874;    1,727;   -0,955
1125,901;  479,692;    1,182;    1,227
1126,438;  590,510;    0,818;    0,955
1126,975;  318,874;   -0,727;   -0,773
1127,513;  393,783;    0,273;    2,136
1128,050;  297,783;    1,636;   -0,682
1128,587;  400,874;    2,000;   -0,227
1129,124;  450,601;    0,091;    1,318
1129,661;  313,419;    0,273;    0,227
1130,198;  480,874;    1,636;    0,773
1130,734;  422,237;    0,182;    1,409
1131,271;  281,783;   -0,909;    0,864
1131,808;  454,056;    2,909;    3,045
1132,345;  332,056;    1,545;    0,318
1132,881;  194,510;   -1,545;   -1,864
1133,418;  342,692;    0,727;   -1,136
1133,954;  275,874;    2,455;   -2,682
1134,491;  358,056;    1,364;   -0,773
1135,027;  254,056;    2,364;    0,864
1135,564;  346,419;    0,273;    2,955
1136,100;  331,783;    0,364;    2,136
1136,636;  211,419;   -1,273;   -1,045
1137,172;  310,692;    0,000;   -1,045
1137,708;  237,419;   -1,364;   -1,045
1138,245;  249,146;    1,273;   -1,227
1138,781;  187,510;    1,091;   -3,318
1139,317;  263,692;    1,273;   -1,409
1139,852;  258,510;    3,091;    0,136
1140,388;  373,601;   -1,182;   -0,409
1140,924;  260,692;   -1,091;   -2,227
1141,460;  189,874;   -1,636;    0,136
1141,996;  127,510;   -1,364;    2,682
1142,531;  183,056;    1,364;    3,318
1143,067;  397,419;    1,182;    1,045
1143,602;  448,237;   -0,091;   -0,318
1144,138;  294,056;   -2,636;    1,045
1144,673;  167,146;   -1,455;    1,409
1145,209;  237,328;   -1,909;   -0,318
1145,744;  156,874;   -0,727;    0,864
1146,279;  292,965;    1,818;   -0,136
1146,815;  209,056;    1,545;   -2,682
1147,350;  250,056;   -1,364;    0,045
1147,885;  164,783;   -0,818;   -1,318
1148,420;  168,783;   -2,273;    0,773
1148,955;  144,601;   -1,727;    1,864
1149,490;  165,419;   -0,909;   -1,591
1150,025;  147,328;    0,455;   -1,773
1150,560;  264,692;    1,091;   -0,955
1151,094;  241,874;    1,455;   -0,591
1151,629;  241,328;    1,636;    0,864
1152,164;  168,601;    1,364;    1,318
1152,698;  124,419;   -0,182;   -0,136
1153,233;   86,601;    0,091;   -0,682
1153,767;  135,965;   -3,000;   -2,318
1154,302;  178,692;   -1,455;    1,773
1154,836;  173,056;   -0,455;   -2,136
1155,371;  231,783;   -1,364;    3,682
1155,905;  182,056;   -0,636;    1,682
1156,439;  153,601;   -0,636;   -0,500
1156,973;  183,237;    0,364;    0,318
1157,507;  123,874;   -0,364;    0,682
1158,042;  153,783;   -0,727;    1,045
1158,576;  201,146;    0,182;    1,773
1159,110;  192,874;   -0,818;    2,409
1159,643;  162,328;    0,636;   -0,045
1160,177;   93,601;   -1,545;    1,500

