
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2335,071;   -1,000;   -0,591
987,751; 2403,525;    0,818;    2,864
988,302; 2403,798;    2,636;    1,500
988,852; 2419,980;    0,455;   -1,136
989,402; 2509,253;    0,091;    0,682
989,952; 2440,434;   -2,182;    0,864
990,502; 2468,162;   -0,091;    0,682
991,052; 2397,980;   -0,727;    0,045
991,602; 2299,434;   -2,909;    1,318
992,152; 2318,071;    0,455;    0,682
992,702; 2312,525;    1,364;   -0,045
993,252; 2251,162;   -3,000;   -0,500
993,802; 2365,253;   -0,273;    1,318
994,352; 2514,980;   -1,545;    1,136
994,901; 2561,162;   -0,182;    3,227
995,451; 2499,343;   -0,182;    0,318
996,000; 2577,253;    1,636;    0,318
996,550; 2338,434;    2,273;    0,227
997,100; 2347,253;    1,273;   -0,045
997,649; 2608,434;    2,182;    0,955
998,198; 2280,616;    1,727;   -1,500
998,748; 2480,071;    1,091;   -2,318
999,297; 2352,980;   -0,818;   -0,409
999,846; 2450,525;    1,000;   -0,773
1000,395; 2470,889;   -0,818;    0,500
1000,945; 2490,253;    1,818;   -0,773
1001,494; 2559,889;    2,364;    0,682
1002,043; 2518,525;    4,636;    0,864
1002,592; 2329,434;   -1,091;    1,955
1003,141; 2467,889;   -0,455;   -0,682
1003,690; 2388,343;    1,727;    0,500
1004,238; 2419,253;    1,455;   -0,045
1004,787; 2094,253;    1,364;    1,227
1005,336; 2356,253;    0,364;    0,682
1005,885; 2439,071;    1,364;   -2,773
1006,433; 2528,253;    0,545;    0,955
1006,982; 2668,980;    0,455;    1,682
1007,531; 2543,253;   -1,818;   -0,227
1008,079; 2457,343;   -2,273;    0,500
1008,627; 2561,071;   -1,455;    0,409
1009,176; 2353,707;    0,000;   -1,955
1009,724; 2378,162;    1,091;    0,864
1010,273; 2494,616;    1,273;    0,500
1010,821; 2527,525;    0,091;    1,409
1011,369; 2297,162;   -1,364;    1,318
1011,917; 2284,798;   -1,364;   -0,591
1012,465; 2549,343;    1,273;   -1,591
1013,013; 2610,798;    2,091;   -1,682
1013,561; 2564,525;    0,455;   -0,773
1014,109; 2639,980;   -1,909;    1,682
1014,657; 2504,980;    0,364;    0,591
1015,205; 2575,798;    1,636;   -0,955
1015,753; 2566,343;   -0,545;   -1,409
1016,301; 2608,162;   -2,636;    3,045
1016,848; 2634,889;   -1,273;    0,409
1017,396; 2687,525;    2,545;    0,045
1017,944; 2789,525;    1,182;    1,864
1018,491; 2535,162;    0,273;    1,409
1019,039; 2797,525;    0,455;    0,591
1019,586; 2617,980;   -1,364;    1,682
1020,134; 2686,980;    0,455;    1,500
1020,681; 2725,071;    0,182;   -1,136
1021,228; 2694,889;    2,909;   -2,227
1021,776; 2549,071;    1,182;   -1,136
1022,323; 2794,162;    0,455;    0,773
1022,870; 2727,162;   -1,000;   -0,045
1023,417; 2670,343;    2,636;    1,864
1023,964; 2712,980;    2,636;    1,227
1024,511; 2605,434;    1,000;    0,773
1025,058; 2428,707;    3,182;   -0,045
1025,605; 2456,162;   -2,273;    3,136
1026,152; 2719,071;    1,727;   -0,591
1026,699; 2452,071;    1,818;    1,318
1027,245; 2569,616;   -0,091;    0,318
1027,792; 2707,707;   -1,000;    1,409
1028,339; 2692,434;    2,364;   -0,045
1028,885; 2539,162;    1,000;   -0,227
1029,432; 2473,162;   -0,091;    0,227
1029,978; 2568,071;   -1,000;   -1,591
1030,525; 2461,525;    1,000;    0,409
1031,071; 2613,980;   -1,364;    1,136
1031,618; 2818,616;    0,364;    1,682
1032,164; 2570,798;   -0,091;    3,045
1032,710; 2620,343;    1,636;   -1,500
1033,256; 2525,253;   -0,636;   -0,136
1033,803; 2473,798;   -0,545;    1,500
1034,349; 2217,798;   -1,364;    0,136
1034,895; 2362,525;    0,000;   -0,318
1035,441; 2369,253;   -0,818;    0,318
1035,987; 2367,798;   -2,364;   -0,682
1036,533; 2395,162;   -1,455;   -0,955
1037,078; 2640,162;    1,455;    1,682
1037,624; 2436,525;    2,455;   -0,955
1038,170; 2422,071;    0,455;   -0,318
1038,716; 2388,707;    1,636;   -0,409
1039,261; 2267,889;   -2,273;   -0,773
1039,807; 2207,889;   -0,091;    3,409
1040,352; 2298,525;   -1,909;   -0,318
1040,898; 2323,343;   -1,545;   -0,682
1041,443; 2217,162;   -1,455;   -2,591
1041,989; 2347,253;    1,091;    1,591
1042,534; 2168,253;   -0,364;    2,591
1043,079; 2223,434;    2,909;    0,955
1043,625; 2089,434;    1,818;    0,500
1044,170; 2147,253;   -1,364;    1,045
1044,715; 2415,889;    2,455;    0,955
1045,260; 2239,980;    2,182;   -0,955
1045,805; 2223,162;    1,182;   -0,591
1046,350; 2153,343;    1,364;   -0,409
1046,895; 2205,071;    2,909;    1,591
1047,440; 2179,343;    5,364;    0,409
1047,985; 2034,343;    2,818;   -0,955
1048,530; 1932,434;    1,545;    1,227
1049,074; 2045,889;    0,000;    0,318
1049,619; 1983,889;   -1,364;    1,955
1050,164; 1823,889;    0,455;    0,227
1050,708; 1884,707;   -0,455;    0,045
1051,253; 2280,798;    1,273;   -2,227
1051,797; 1972,889;    0,818;   -1,318
1052,342; 1920,343;   -1,182;    1,045
1052,886; 1945,616;    0,364;   -1,409
1053,430; 1805,434;   -1,364;    0,136
1053,975; 1846,616;   -0,818;   -0,318
1054,519; 1848,707;   -0,727;    3,227
1055,063; 1912,798;    0,909;    1,318
1055,607; 1805,616;   -0,182;    0,227
1056,151; 1828,434;    2,909;    1,682
1056,695; 1712,798;    2,273;   -1,136
1057,239; 1764,798;   -1,727;   -0,682
1057,783; 1807,343;    0,818;   -1,500
1058,327; 1802,525;    0,000;    1,409
1058,871; 2031,253;   -0,545;    1,318
1059,415; 1750,980;   -0,818;   -0,045
1059,958; 2049,889;    1,455;    2,591
1060,502; 1737,980;   -1,000;   -0,773
1061,046; 1596,616;    0,364;   -0,955
1061,589; 1566,343;   -3,000;   -1,136
1062,133; 1467,889;   -1,273;    1,864
1062,676; 1440,434;    1,182;    0,864
1063,220; 1466,889;    1,091;    0,500
1063,763; 1492,253;    0,909;    1,136
1064,306; 1572,162;   -0,909;    1,864
1064,849; 1474,889;   -0,909;    0,591
1065,393; 1489,343;    2,000;   -1,500
1065,936; 1570,525;    0,182;   -0,409
1066,479; 1425,980;   -1,455;    1,318
1067,022; 1459,162;   -0,273;   -0,227
1067,565; 1377,343;   -0,091;   -1,318
1068,108; 1369,616;    0,727;   -0,591
1068,651; 1335,162;   -0,636;    1,409
1069,194; 1304,525;   -0,455;   -1,682
1069,736; 1325,616;   -1,273;    0,955
1070,279; 1274,980;   -1,364;   -0,500
1070,822; 1369,889;   -2,000;   -0,318
1071,364; 1492,253;   -0,364;    1,318
1071,907; 1283,253;   -0,727;    3,227
1072,450; 1147,616;    0,000;   -0,045
1072,992; 1194,980;   -0,273;    3,136
1073,535; 1345,434;    2,091;    2,136
1074,077; 1123,343;   -0,727;    2,045
1074,619; 1104,525;   -1,364;    0,591
1075,161; 1153,525;   -1,091;    1,500
1075,704; 1346,343;    1,545;    1,227
1076,246; 1119,162;   -0,182;    0,682
1076,788; 1030,616;   -0,364;    1,773
1077,330; 1074,071;    1,273;    2,136
1077,872; 1084,071;    0,909;    0,955
1078,414; 1340,162;    2,727;    0,773
1078,956; 1076,434;    1,273;   -0,227
1079,498; 1361,434;    1,636;    0,318
1080,040; 1069,707;    1,909;   -1,318
1080,581;  984,798;    1,636;   -0,318
1081,123;  898,434;    0,091;   -0,773
1081,665;  945,707;   -1,182;   -0,955
1082,206; 1275,707;    1,364;   -0,500
1082,748; 1131,616;    0,727;    2,045
1083,289;  980,525;   -2,000;    1,318
1083,831;  911,071;   -0,545;    0,227
1084,372;  974,889;    0,000;    0,591
1084,913;  975,071;    1,091;    0,864
1085,455;  917,798;   -1,909;   -2,045
1085,996;  903,980;   -2,273;    0,136
1086,537;  948,798;   -0,091;    0,864
1087,078;  959,253;   -0,909;   -2,136
1087,619; 1019,343;   -1,273;    0,227
1088,160;  937,525;    0,000;    1,318
1088,701;  917,889;   -1,091;    0,682
1089,242;  856,525;    1,364;   -2,227
1089,783;  968,434;   -0,273;    1,409
1090,324;  937,889;    0,455;    0,682
1090,865;  809,071;    2,727;   -0,409
1091,405;  752,980;    0,727;    2,227
1091,946;  789,616;    0,182;   -0,955
1092,487;  712,071;    0,818;   -1,409
1093,027;  900,253;   -1,364;   -1,500
1093,568;  761,707;   -0,364;    1,227
1094,108;  869,343;    0,273;    1,773
1094,649;  801,525;   -1,182;    0,136
1095,189;  735,707;   -0,636;   -0,682
1095,729;  703,707;   -0,091;    0,955
1096,269;  694,980;    0,727;   -0,955
1096,810; 1021,434;   -1,364;    0,500
1097,350;  859,434;    1,364;   -0,773
1097,890;  757,616;    0,364;    1,227
1098,430; 1019,434;    2,364;    2,864
1098,970;  897,980;    2,182;    1,682
1099,510;  732,889;    0,545;   -2,318
1100,050;  670,434;    1,000;   -1,591
1100,589;  643,707;   -0,727;   -0,318
1101,129;  774,616;    0,818;   -0,955
1101,669;  943,162;    1,727;    2,136
1102,209;  754,071;   -0,091;    2,227
1102,748;  713,071;    0,000;    0,955
1103,288;  702,253;    1,273;   -1,227
1103,827;  738,162;    3,091;   -2,227
1104,367;  606,162;   -0,091;   -2,409
1104,906;  572,798;    1,364;   -1,136
1105,445;  652,889;    0,636;   -1,136
1105,985;  604,253;   -0,727;    1,500
1106,524;  655,253;   -1,727;   -0,682
1107,063;  630,162;   -2,727;    1,409
1107,602;  585,071;   -1,909;   -1,500
1108,141;  526,525;   -1,909;    1,500
1108,680;  651,798;   -3,455;   -0,591
1109,219;  571,616;   -0,909;   -0,500
1109,758;  568,434;    0,455;    0,682
1110,297;  545,071;    1,000;   -0,682
1110,836;  487,889;   -0,727;    0,955
1111,375;  649,525;   -2,545;    0,409
1111,913;  669,616;   -1,000;    0,773
1112,452;  602,434;   -0,273;    0,136
1112,991;  478,162;    1,091;    1,955
1113,529;  439,798;   -0,818;   -0,045
1114,068;  515,253;   -0,273;    2,955
1114,606;  424,889;   -0,364;   -0,955
1115,144;  597,707;   -1,273;    1,045
1115,683;  533,253;   -0,727;    0,318
1116,221;  569,798;   -0,455;   -0,864
1116,759;  481,980;    0,636;   -0,864
1117,297;  687,889;    0,000;    1,864
1117,836;  487,434;   -2,182;   -1,227
1118,374;  510,980;    0,182;   -0,682
1118,912;  461,434;    0,909;    2,682
1119,450;  446,525;    1,000;    0,864
1119,988;  486,162;    1,545;    2,136
1120,525;  936,343;    5,091;    3,318
1121,063;  640,889;    1,182;    1,864
1121,601;  466,525;   -0,909;   -1,227
1122,139;  415,889;   -0,727;   -2,045
1122,676;  615,707;   -0,727;    2,773
1123,214;  552,707;   -1,182;    4,409
1123,751;  361,980;    1,727;    2,227
1124,289;  487,798;   -0,091;   -0,409
1124,826;  364,071;    1,727;    0,227
1125,364;  285,889;    1,727;   -0,955
1125,901;  474,889;    1,182;    1,227
1126,438;  586,980;    0,818;    0,955
1126,975;  314,071;   -0,727;   -0,773
1127,513;  375,889;    0,273;    2,136
1128,050;  295,071;    1,636;   -0,682
1128,587;  396,343;    2,000;   -0,227
1129,124;  446,525;    0,091;    1,318
1129,661;  300,071;    0,273;    0,227
1130,198;  473,071;    1,636;    0,773
1130,734;  414,434;    0,182;    1,409
1131,271;  280,343;   -0,909;    0,864
1131,808;  449,616;    2,909;    3,045
1132,345;  319,434;    1,545;    0,318
1132,881;  189,980;   -1,545;   -1,864
1133,418;  336,980;    0,727;   -1,136
1133,954;  271,434;    2,455;   -2,682
1134,491;  356,798;    1,364;   -0,773
1135,027;  254,525;    2,364;    0,864
1135,564;  344,343;    0,273;    2,955
1136,100;  325,434;    0,364;    2,136
1136,636;  211,707;   -1,273;   -1,045
1137,172;  312,434;    0,000;   -1,045
1137,708;  235,071;   -1,364;   -1,045
1138,245;  238,889;    1,273;   -1,227
1138,781;  190,889;    1,091;   -3,318
1139,317;  258,162;    1,273;   -1,409
1139,852;  247,253;    3,091;    0,136
1140,388;  360,162;   -1,182;   -0,409
1140,924;  252,253;   -1,091;   -2,227
1141,460;  197,434;   -1,636;    0,136
1141,996;  128,889;   -1,364;    2,682
1142,531;  174,889;    1,364;    3,318
1143,067;  387,707;    1,182;    1,045
1143,602;  453,616;   -0,091;   -0,318
1144,138;  299,253;   -2,636;    1,045
1144,673;  167,162;   -1,455;    1,409
1145,209;  231,162;   -1,909;   -0,318
1145,744;  146,798;   -0,727;    0,864
1146,279;  278,980;    1,818;   -0,136
1146,815;  204,980;    1,545;   -2,682
1147,350;  245,434;   -1,364;    0,045
1147,885;  163,253;   -0,818;   -1,318
1148,420;  159,253;   -2,273;    0,773
1148,955;  142,980;   -1,727;    1,864
1149,490;  166,707;   -0,909;   -1,591
1150,025;  150,707;    0,455;   -1,773
1150,560;  269,616;    1,091;   -0,955
1151,094;  234,253;    1,455;   -0,591
1151,629;  232,434;    1,636;    0,864
1152,164;  166,071;    1,364;    1,318
1152,698;  118,434;   -0,182;   -0,136
1153,233;   80,980;    0,091;   -0,682
1153,767;  127,071;   -3,000;   -2,318
1154,302;  175,798;   -1,455;    1,773
1154,836;  172,525;   -0,455;   -2,136
1155,371;  236,434;   -1,364;    3,682
1155,905;  184,071;   -0,636;    1,682
1156,439;  151,980;   -0,636;   -0,500
1156,973;  189,253;    0,364;    0,318
1157,507;  129,162;   -0,364;    0,682
1158,042;  151,889;   -0,727;    1,045
1158,576;  202,525;    0,182;    1,773
1159,110;  191,162;   -0,818;    2,409
1159,643;  158,980;    0,636;   -0,045
1160,177;   99,253;   -1,545;    1,500

