
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3372,434;    0,364;    0,591
983,898; 3562,525;    3,091;    0,409
984,449; 3364,434;    2,182;    0,773
984,999; 3268,798;    1,455;   -1,136
985,550; 3050,162;    0,182;   -0,318
986,100; 3080,980;   -0,455;   -0,318
986,651; 3102,434;   -0,818;    0,045
987,201; 3063,889;   -1,000;   -0,591
987,751; 3166,343;    0,818;    2,864
988,302; 3152,434;    2,636;    1,500
988,852; 3184,616;    0,455;   -1,136
989,402; 3222,343;    0,091;    0,682
989,952; 3115,162;   -2,182;    0,864
990,502; 3234,253;   -0,091;    0,682
991,052; 3186,798;   -0,727;    0,045
991,602; 3058,707;   -2,909;    1,318
992,152; 3056,616;    0,455;    0,682
992,702; 3043,071;    1,364;   -0,045
993,252; 2965,162;   -3,000;   -0,500
993,802; 3054,616;   -0,273;    1,318
994,352; 3299,616;   -1,545;    1,136
994,901; 3380,707;   -0,182;    3,227
995,451; 3294,071;   -0,182;    0,318
996,000; 3388,162;    1,636;    0,318
996,550; 3072,798;    2,273;    0,227
997,100; 3082,707;    1,273;   -0,045
997,649; 3359,616;    2,182;    0,955
998,198; 2972,889;    1,727;   -1,500
998,748; 3186,707;    1,091;   -2,318
999,297; 3100,980;   -0,818;   -0,409
999,846; 3165,434;    1,000;   -0,773
1000,395; 3194,343;   -0,818;    0,500
1000,945; 3156,253;    1,818;   -0,773
1001,494; 3265,616;    2,364;    0,682
1002,043; 3235,980;    4,636;    0,864
1002,592; 3074,343;   -1,091;    1,955
1003,141; 3236,162;   -0,455;   -0,682
1003,690; 3076,071;    1,727;    0,500
1004,238; 3178,253;    1,455;   -0,045
1004,787; 2807,525;    1,364;    1,227
1005,336; 3020,071;    0,364;    0,682
1005,885; 3182,343;    1,364;   -2,773
1006,433; 3330,253;    0,545;    0,955
1006,982; 3380,253;    0,455;    1,682
1007,531; 3291,616;   -1,818;   -0,227
1008,079; 3263,616;   -2,273;    0,500
1008,627; 3386,071;   -1,455;    0,409
1009,176; 3104,434;    0,000;   -1,955
1009,724; 3147,162;    1,091;    0,864
1010,273; 3231,434;    1,273;    0,500
1010,821; 3327,071;    0,091;    1,409
1011,369; 3053,343;   -1,364;    1,318
1011,917; 3039,525;   -1,364;   -0,591
1012,465; 3336,707;    1,273;   -1,591
1013,013; 3439,162;    2,091;   -1,682
1013,561; 3321,253;    0,455;   -0,773
1014,109; 3363,707;   -1,909;    1,682
1014,657; 3235,525;    0,364;    0,591
1015,205; 3366,889;    1,636;   -0,955
1015,753; 3405,980;   -0,545;   -1,409
1016,301; 3443,707;   -2,636;    3,045
1016,848; 3432,707;   -1,273;    0,409
1017,396; 3488,707;    2,545;    0,045
1017,944; 3621,980;    1,182;    1,864
1018,491; 3349,071;    0,273;    1,409
1019,039; 3515,434;    0,455;    0,591
1019,586; 3415,616;   -1,364;    1,682
1020,134; 3518,343;    0,455;    1,500
1020,681; 3549,071;    0,182;   -1,136
1021,228; 3547,980;    2,909;   -2,227
1021,776; 3362,889;    1,182;   -1,136
1022,323; 3607,616;    0,455;    0,773
1022,870; 3544,525;   -1,000;   -0,045
1023,417; 3414,525;    2,636;    1,864
1023,964; 3566,798;    2,636;    1,227
1024,511; 3387,434;    1,000;    0,773
1025,058; 3182,525;    3,182;   -0,045
1025,605; 3233,162;   -2,273;    3,136
1026,152; 3482,707;    1,727;   -0,591
1026,699; 3210,798;    1,818;    1,318
1027,245; 3380,525;   -0,091;    0,318
1027,792; 3591,707;   -1,000;    1,409
1028,339; 3447,707;    2,364;   -0,045
1028,885; 3321,616;    1,000;   -0,227
1029,432; 3245,616;   -0,091;    0,227
1029,978; 3311,707;   -1,000;   -1,591
1030,525; 3205,707;    1,000;    0,409
1031,071; 3446,889;   -1,364;    1,136
1031,618; 3540,616;    0,364;    1,682
1032,164; 3328,525;   -0,091;    3,045
1032,710; 3392,253;    1,636;   -1,500
1033,256; 3299,343;   -0,636;   -0,136
1033,803; 3254,798;   -0,545;    1,500
1034,349; 2956,707;   -1,364;    0,136
1034,895; 3129,616;    0,000;   -0,318
1035,441; 3118,071;   -0,818;    0,318
1035,987; 3110,253;   -2,364;   -0,682
1036,533; 3115,616;   -1,455;   -0,955
1037,078; 3325,616;    1,455;    1,682
1037,624; 3119,525;    2,455;   -0,955
1038,170; 3175,798;    0,455;   -0,318
1038,716; 3063,707;    1,636;   -0,409
1039,261; 2982,525;   -2,273;   -0,773
1039,807; 2910,343;   -0,091;    3,409
1040,352; 2958,980;   -1,909;   -0,318
1040,898; 3009,889;   -1,545;   -0,682
1041,443; 2937,434;   -1,455;   -2,591
1041,989; 2947,253;    1,091;    1,591
1042,534; 2834,889;   -0,364;    2,591
1043,079; 2954,616;    2,909;    0,955
1043,625; 2739,253;    1,818;    0,500
1044,170; 2783,889;   -1,364;    1,045
1044,715; 3040,343;    2,455;    0,955
1045,260; 2841,525;    2,182;   -0,955
1045,805; 2872,343;    1,182;   -0,591
1046,350; 2813,980;    1,364;   -0,409
1046,895; 2771,798;    2,909;    1,591
1047,440; 2718,525;    5,364;    0,409
1047,985; 2623,616;    2,818;   -0,955
1048,530; 2529,162;    1,545;    1,227
1049,074; 2597,253;    0,000;    0,318
1049,619; 2576,253;   -1,364;    1,955
1050,164; 2378,525;    0,455;    0,227
1050,708; 2408,071;   -0,455;    0,045
1051,253; 2793,525;    1,273;   -2,227
1051,797; 2500,980;    0,818;   -1,318
1052,342; 2509,343;   -1,182;    1,045
1052,886; 2512,434;    0,364;   -1,409
1053,430; 2368,798;   -1,364;    0,136
1053,975; 2376,525;   -0,818;   -0,318
1054,519; 2369,616;   -0,727;    3,227
1055,063; 2389,343;    0,909;    1,318
1055,607; 2253,434;   -0,182;    0,227
1056,151; 2279,798;    2,909;    1,682
1056,695; 2207,889;    2,273;   -1,136
1057,239; 2277,616;   -1,727;   -0,682
1057,783; 2300,071;    0,818;   -1,500
1058,327; 2230,798;    0,000;    1,409
1058,871; 2452,253;   -0,545;    1,318
1059,415; 2170,707;   -0,818;   -0,045
1059,958; 2427,343;    1,455;    2,591
1060,502; 2141,162;   -1,000;   -0,773
1061,046; 2047,434;    0,364;   -0,955
1061,589; 2021,343;   -3,000;   -1,136
1062,133; 1892,889;   -1,273;    1,864
1062,676; 1834,434;    1,182;    0,864
1063,220; 1847,434;    1,091;    0,500
1063,763; 1866,525;    0,909;    1,136
1064,306; 1952,707;   -0,909;    1,864
1064,849; 1833,980;   -0,909;    0,591
1065,393; 1839,798;    2,000;   -1,500
1065,936; 1953,253;    0,182;   -0,409
1066,479; 1834,707;   -1,455;    1,318
1067,022; 1868,343;   -0,273;   -0,227
1067,565; 1747,707;   -0,091;   -1,318
1068,108; 1779,980;    0,727;   -0,591
1068,651; 1752,071;   -0,636;    1,409
1069,194; 1686,980;   -0,455;   -1,682
1069,736; 1671,980;   -1,273;    0,955
1070,279; 1648,980;   -1,364;   -0,500
1070,822; 1705,889;   -2,000;   -0,318
1071,364; 1803,980;   -0,364;    1,318
1071,907; 1620,343;   -0,727;    3,227
1072,450; 1504,343;    0,000;   -0,045
1072,992; 1512,434;   -0,273;    3,136
1073,535; 1664,889;    2,091;    2,136
1074,077; 1437,525;   -0,727;    2,045
1074,619; 1402,980;   -1,364;    0,591
1075,161; 1448,616;   -1,091;    1,500
1075,704; 1635,707;    1,545;    1,227
1076,246; 1415,525;   -0,182;    0,682
1076,788; 1365,162;   -0,364;    1,773
1077,330; 1423,707;    1,273;    2,136
1077,872; 1385,616;    0,909;    0,955
1078,414; 1624,798;    2,727;    0,773
1078,956; 1350,798;    1,273;   -0,227
1079,498; 1622,343;    1,636;    0,318
1080,040; 1314,343;    1,909;   -1,318
1080,581; 1264,253;    1,636;   -0,318
1081,123; 1162,162;    0,091;   -0,773
1081,665; 1213,343;   -1,182;   -0,955
1082,206; 1525,707;    1,364;   -0,500
1082,748; 1379,434;    0,727;    2,045
1083,289; 1259,162;   -2,000;    1,318
1083,831; 1158,980;   -0,545;    0,227
1084,372; 1200,980;    0,000;    0,591
1084,913; 1200,980;    1,091;    0,864
1085,455; 1162,707;   -1,909;   -2,045
1085,996; 1138,798;   -2,273;    0,136
1086,537; 1172,798;   -0,091;    0,864
1087,078; 1200,162;   -0,909;   -2,136
1087,619; 1242,798;   -1,273;    0,227
1088,160; 1156,071;    0,000;    1,318
1088,701; 1141,889;   -1,091;    0,682
1089,242; 1067,889;    1,364;   -2,227
1089,783; 1181,434;   -0,273;    1,409
1090,324; 1133,071;    0,455;    0,682
1090,865; 1004,889;    2,727;   -0,409
1091,405;  972,707;    0,727;    2,227
1091,946; 1008,253;    0,182;   -0,955
1092,487;  916,889;    0,818;   -1,409
1093,027; 1103,707;   -1,364;   -1,500
1093,568;  949,253;   -0,364;    1,227
1094,108; 1063,616;    0,273;    1,773
1094,649;  996,707;   -1,182;    0,136
1095,189;  926,798;   -0,636;   -0,682
1095,729;  877,889;   -0,091;    0,955
1096,269;  874,707;    0,727;   -0,955
1096,810; 1212,253;   -1,364;    0,500
1097,350; 1027,343;    1,364;   -0,773
1097,890;  919,071;    0,364;    1,227
1098,430; 1194,343;    2,364;    2,864
1098,970; 1067,798;    2,182;    1,682
1099,510;  917,616;    0,545;   -2,318
1100,050;  846,980;    1,000;   -1,591
1100,589;  806,434;   -0,727;   -0,318
1101,129;  939,889;    0,818;   -0,955
1101,669; 1096,343;    1,727;    2,136
1102,209;  907,253;   -0,091;    2,227
1102,748;  856,525;    0,000;    0,955
1103,288;  860,707;    1,273;   -1,227
1103,827;  889,707;    3,091;   -2,227
1104,367;  758,071;   -0,091;   -2,409
1104,906;  717,343;    1,364;   -1,136
1105,445;  787,071;    0,636;   -1,136
1105,985;  731,434;   -0,727;    1,500
1106,524;  790,616;   -1,727;   -0,682
1107,063;  757,616;   -2,727;    1,409
1107,602;  728,889;   -1,909;   -1,500
1108,141;  647,798;   -1,909;    1,500
1108,680;  764,071;   -3,455;   -0,591
1109,219;  693,889;   -0,909;   -0,500
1109,758;  691,525;    0,455;    0,682
1110,297;  666,071;    1,000;   -0,682
1110,836;  616,889;   -0,727;    0,955
1111,375;  792,343;   -2,545;    0,409
1111,913;  791,253;   -1,000;    0,773
1112,452;  721,253;   -0,273;    0,136
1112,991;  597,798;    1,091;    1,955
1113,529;  560,616;   -0,818;   -0,045
1114,068;  627,343;   -0,273;    2,955
1114,606;  519,616;   -0,364;   -0,955
1115,144;  706,343;   -1,273;    1,045
1115,683;  641,434;   -0,727;    0,318
1116,221;  686,434;   -0,455;   -0,864
1116,759;  592,707;    0,636;   -0,864
1117,297;  799,616;    0,000;    1,864
1117,836;  593,071;   -2,182;   -1,227
1118,374;  617,889;    0,182;   -0,682
1118,912;  548,889;    0,909;    2,682
1119,450;  534,525;    1,000;    0,864
1119,988;  584,980;    1,545;    2,136
1120,525; 1053,980;    5,091;    3,318
1121,063;  749,525;    1,182;    1,864
1121,601;  548,253;   -0,909;   -1,227
1122,139;  502,253;   -0,727;   -2,045
1122,676;  718,798;   -0,727;    2,773
1123,214;  642,707;   -1,182;    4,409
1123,751;  437,162;    1,727;    2,227
1124,289;  574,616;   -0,091;   -0,409
1124,826;  441,343;    1,727;    0,227
1125,364;  361,798;    1,727;   -0,955
1125,901;  560,071;    1,182;    1,227
1126,438;  685,525;    0,818;    0,955
1126,975;  396,707;   -0,727;   -0,773
1127,513;  472,071;    0,273;    2,136
1128,050;  367,707;    1,636;   -0,682
1128,587;  471,434;    2,000;   -0,227
1129,124;  524,889;    0,091;    1,318
1129,661;  372,071;    0,273;    0,227
1130,198;  554,071;    1,636;    0,773
1130,734;  496,798;    0,182;    1,409
1131,271;  344,434;   -0,909;    0,864
1131,808;  516,889;    2,909;    3,045
1132,345;  389,162;    1,545;    0,318
1132,881;  259,980;   -1,545;   -1,864
1133,418;  404,889;    0,727;   -1,136
1133,954;  340,525;    2,455;   -2,682
1134,491;  418,343;    1,364;   -0,773
1135,027;  305,616;    2,364;    0,864
1135,564;  402,253;    0,273;    2,955
1136,100;  389,980;    0,364;    2,136
1136,636;  266,162;   -1,273;   -1,045
1137,172;  370,889;    0,000;   -1,045
1137,708;  290,616;   -1,364;   -1,045
1138,245;  296,980;    1,273;   -1,227
1138,781;  247,798;    1,091;   -3,318
1139,317;  323,525;    1,273;   -1,409
1139,852;  307,253;    3,091;    0,136
1140,388;  432,707;   -1,182;   -0,409
1140,924;  303,253;   -1,091;   -2,227
1141,460;  241,253;   -1,636;    0,136
1141,996;  170,162;   -1,364;    2,682
1142,531;  225,343;    1,364;    3,318
1143,067;  460,525;    1,182;    1,045
1143,602;  523,707;   -0,091;   -0,318
1144,138;  351,071;   -2,636;    1,045
1144,673;  202,434;   -1,455;    1,409
1145,209;  276,071;   -1,909;   -0,318
1145,744;  189,253;   -0,727;    0,864
1146,279;  339,253;    1,818;   -0,136
1146,815;  252,343;    1,545;   -2,682
1147,350;  291,707;   -1,364;    0,045
1147,885;  191,889;   -0,818;   -1,318
1148,420;  196,162;   -2,273;    0,773
1148,955;  176,707;   -1,727;    1,864
1149,490;  203,434;   -0,909;   -1,591
1150,025;  179,707;    0,455;   -1,773
1150,560;  313,616;    1,091;   -0,955
1151,094;  271,525;    1,455;   -0,591
1151,629;  286,707;    1,636;    0,864
1152,164;  199,162;    1,364;    1,318
1152,698;  154,980;   -0,182;   -0,136
1153,233;  113,525;    0,091;   -0,682
1153,767;  163,071;   -3,000;   -2,318
1154,302;  219,889;   -1,455;    1,773
1154,836;  212,889;   -0,455;   -2,136
1155,371;  281,616;   -1,364;    3,682
1155,905;  221,889;   -0,636;    1,682
1156,439;  186,434;   -0,636;   -0,500
1156,973;  222,889;    0,364;    0,318
1157,507;  153,798;   -0,364;    0,682
1158,042;  182,162;   -0,727;    1,045
1158,576;  240,525;    0,182;    1,773
1159,110;  227,253;   -0,818;    2,409
1159,643;  188,253;    0,636;   -0,045
1160,177;  123,253;   -1,545;    1,500

