
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3064,141;   -0,818;    0,045
987,201; 3044,687;   -1,000;   -0,591
987,751; 3137,232;    0,818;    2,864
988,302; 3113,778;    2,636;    1,500
988,852; 3155,596;    0,455;   -1,136
989,402; 3195,232;    0,091;    0,682
989,952; 3090,687;   -2,182;    0,864
990,502; 3217,141;   -0,091;    0,682
991,052; 3156,960;   -0,727;    0,045
991,602; 3028,596;   -2,909;    1,318
992,152; 3026,505;    0,455;    0,682
992,702; 3003,051;    1,364;   -0,045
993,252; 2910,051;   -3,000;   -0,500
993,802; 3022,505;   -0,273;    1,318
994,352; 3250,505;   -1,545;    1,136
994,901; 3348,051;   -0,182;    3,227
995,451; 3275,505;   -0,182;    0,318
996,000; 3340,051;    1,636;    0,318
996,550; 3049,051;    2,273;    0,227
997,100; 3049,869;    1,273;   -0,045
997,649; 3339,596;    2,182;    0,955
998,198; 2950,869;    1,727;   -1,500
998,748; 3156,778;    1,091;   -2,318
999,297; 3065,687;   -0,818;   -0,409
999,846; 3116,414;    1,000;   -0,773
1000,395; 3187,323;   -0,818;    0,500
1000,945; 3134,505;    1,818;   -0,773
1001,494; 3231,141;    2,364;    0,682
1002,043; 3223,232;    4,636;    0,864
1002,592; 3053,232;   -1,091;    1,955
1003,141; 3217,778;   -0,455;   -0,682
1003,690; 3072,960;    1,727;    0,500
1004,238; 3141,687;    1,455;   -0,045
1004,787; 2763,869;    1,364;    1,227
1005,336; 3006,505;    0,364;    0,682
1005,885; 3157,323;    1,364;   -2,773
1006,433; 3304,596;    0,545;    0,955
1006,982; 3347,596;    0,455;    1,682
1007,531; 3259,051;   -1,818;   -0,227
1008,079; 3209,141;   -2,273;    0,500
1008,627; 3339,596;   -1,455;    0,409
1009,176; 3080,414;    0,000;   -1,955
1009,724; 3120,232;    1,091;    0,864
1010,273; 3170,960;    1,273;    0,500
1010,821; 3275,232;    0,091;    1,409
1011,369; 3011,232;   -1,364;    1,318
1011,917; 3009,323;   -1,364;   -0,591
1012,465; 3294,869;    1,273;   -1,591
1013,013; 3414,596;    2,091;   -1,682
1013,561; 3264,960;    0,455;   -0,773
1014,109; 3336,869;   -1,909;    1,682
1014,657; 3190,596;    0,364;    0,591
1015,205; 3311,778;    1,636;   -0,955
1015,753; 3354,414;   -0,545;   -1,409
1016,301; 3406,323;   -2,636;    3,045
1016,848; 3400,141;   -1,273;    0,409
1017,396; 3464,778;    2,545;    0,045
1017,944; 3577,414;    1,182;    1,864
1018,491; 3337,505;    0,273;    1,409
1019,039; 3482,141;    0,455;    0,591
1019,586; 3392,505;   -1,364;    1,682
1020,134; 3477,414;    0,455;    1,500
1020,681; 3500,323;    0,182;   -1,136
1021,228; 3507,778;    2,909;   -2,227
1021,776; 3361,505;    1,182;   -1,136
1022,323; 3564,505;    0,455;    0,773
1022,870; 3486,141;   -1,000;   -0,045
1023,417; 3373,778;    2,636;    1,864
1023,964; 3536,141;    2,636;    1,227
1024,511; 3366,960;    1,000;    0,773
1025,058; 3177,778;    3,182;   -0,045
1025,605; 3212,051;   -2,273;    3,136
1026,152; 3439,051;    1,727;   -0,591
1026,699; 3182,960;    1,818;    1,318
1027,245; 3330,051;   -0,091;    0,318
1027,792; 3536,505;   -1,000;    1,409
1028,339; 3421,505;    2,364;   -0,045
1028,885; 3264,687;    1,000;   -0,227
1029,432; 3195,596;   -0,091;    0,227
1029,978; 3250,869;   -1,000;   -1,591
1030,525; 3179,414;    1,000;    0,409
1031,071; 3404,141;   -1,364;    1,136
1031,618; 3519,687;    0,364;    1,682
1032,164; 3294,596;   -0,091;    3,045
1032,710; 3348,778;    1,636;   -1,500
1033,256; 3256,869;   -0,636;   -0,136
1033,803; 3256,596;   -0,545;    1,500
1034,349; 2948,414;   -1,364;    0,136
1034,895; 3110,687;    0,000;   -0,318
1035,441; 3083,778;   -0,818;    0,318
1035,987; 3095,687;   -2,364;   -0,682
1036,533; 3097,869;   -1,455;   -0,955
1037,078; 3284,960;    1,455;    1,682
1037,624; 3098,051;    2,455;   -0,955
1038,170; 3147,232;    0,455;   -0,318
1038,716; 3037,323;    1,636;   -0,409
1039,261; 2967,596;   -2,273;   -0,773
1039,807; 2887,687;   -0,091;    3,409
1040,352; 2948,960;   -1,909;   -0,318
1040,898; 3006,869;   -1,545;   -0,682
1041,443; 2901,687;   -1,455;   -2,591
1041,989; 2920,778;    1,091;    1,591
1042,534; 2797,869;   -0,364;    2,591
1043,079; 2886,778;    2,909;    0,955
1043,625; 2696,232;    1,818;    0,500
1044,170; 2730,141;   -1,364;    1,045
1044,715; 2993,778;    2,455;    0,955
1045,260; 2811,414;    2,182;   -0,955
1045,805; 2854,414;    1,182;   -0,591
1046,350; 2773,778;    1,364;   -0,409
1046,895; 2747,051;    2,909;    1,591
1047,440; 2695,869;    5,364;    0,409
1047,985; 2589,687;    2,818;   -0,955
1048,530; 2496,051;    1,545;    1,227
1049,074; 2570,869;    0,000;    0,318
1049,619; 2528,505;   -1,364;    1,955
1050,164; 2340,323;    0,455;    0,227
1050,708; 2375,869;   -0,455;    0,045
1051,253; 2768,323;    1,273;   -2,227
1051,797; 2476,051;    0,818;   -1,318
1052,342; 2466,596;   -1,182;    1,045
1052,886; 2475,869;    0,364;   -1,409
1053,430; 2347,414;   -1,364;    0,136
1053,975; 2356,596;   -0,818;   -0,318
1054,519; 2344,051;   -0,727;    3,227
1055,063; 2385,687;    0,909;    1,318
1055,607; 2240,596;   -0,182;    0,227
1056,151; 2260,232;    2,909;    1,682
1056,695; 2175,869;    2,273;   -1,136
1057,239; 2252,051;   -1,727;   -0,682
1057,783; 2259,687;    0,818;   -1,500
1058,327; 2194,778;    0,000;    1,409
1058,871; 2443,596;   -0,545;    1,318
1059,415; 2149,869;   -0,818;   -0,045
1059,958; 2409,141;    1,455;    2,591
1060,502; 2125,141;   -1,000;   -0,773
1061,046; 2022,596;    0,364;   -0,955
1061,589; 2003,596;   -3,000;   -1,136
1062,133; 1879,232;   -1,273;    1,864
1062,676; 1808,323;    1,182;    0,864
1063,220; 1822,505;    1,091;    0,500
1063,763; 1857,323;    0,909;    1,136
1064,306; 1929,869;   -0,909;    1,864
1064,849; 1817,141;   -0,909;    0,591
1065,393; 1822,414;    2,000;   -1,500
1065,936; 1927,960;    0,182;   -0,409
1066,479; 1809,323;   -1,455;    1,318
1067,022; 1831,505;   -0,273;   -0,227
1067,565; 1735,232;   -0,091;   -1,318
1068,108; 1774,051;    0,727;   -0,591
1068,651; 1739,687;   -0,636;    1,409
1069,194; 1652,323;   -0,455;   -1,682
1069,736; 1665,960;   -1,273;    0,955
1070,279; 1645,687;   -1,364;   -0,500
1070,822; 1693,505;   -2,000;   -0,318
1071,364; 1777,960;   -0,364;    1,318
1071,907; 1594,232;   -0,727;    3,227
1072,450; 1495,960;    0,000;   -0,045
1072,992; 1485,232;   -0,273;    3,136
1073,535; 1637,960;    2,091;    2,136
1074,077; 1424,596;   -0,727;    2,045
1074,619; 1393,232;   -1,364;    0,591
1075,161; 1426,141;   -1,091;    1,500
1075,704; 1627,960;    1,545;    1,227
1076,246; 1407,505;   -0,182;    0,682
1076,788; 1330,596;   -0,364;    1,773
1077,330; 1411,232;    1,273;    2,136
1077,872; 1381,505;    0,909;    0,955
1078,414; 1609,141;    2,727;    0,773
1078,956; 1332,778;    1,273;   -0,227
1079,498; 1595,687;    1,636;    0,318
1080,040; 1301,869;    1,909;   -1,318
1080,581; 1236,323;    1,636;   -0,318
1081,123; 1139,505;    0,091;   -0,773
1081,665; 1202,414;   -1,182;   -0,955
1082,206; 1516,232;    1,364;   -0,500
1082,748; 1365,960;    0,727;    2,045
1083,289; 1232,232;   -2,000;    1,318
1083,831; 1142,051;   -0,545;    0,227
1084,372; 1193,778;    0,000;    0,591
1084,913; 1191,960;    1,091;    0,864
1085,455; 1157,687;   -1,909;   -2,045
1085,996; 1131,960;   -2,273;    0,136
1086,537; 1154,778;   -0,091;    0,864
1087,078; 1189,323;   -0,909;   -2,136
1087,619; 1233,232;   -1,273;    0,227
1088,160; 1137,323;    0,000;    1,318
1088,701; 1130,141;   -1,091;    0,682
1089,242; 1071,414;    1,364;   -2,227
1089,783; 1161,687;   -0,273;    1,409
1090,324; 1127,232;    0,455;    0,682
1090,865;  997,323;    2,727;   -0,409
1091,405;  957,051;    0,727;    2,227
1091,946;  984,687;    0,182;   -0,955
1092,487;  913,596;    0,818;   -1,409
1093,027; 1088,232;   -1,364;   -1,500
1093,568;  948,051;   -0,364;    1,227
1094,108; 1058,869;    0,273;    1,773
1094,649;  986,232;   -1,182;    0,136
1095,189;  907,869;   -0,636;   -0,682
1095,729;  866,232;   -0,091;    0,955
1096,269;  858,960;    0,727;   -0,955
1096,810; 1200,232;   -1,364;    0,500
1097,350; 1029,051;    1,364;   -0,773
1097,890;  913,960;    0,364;    1,227
1098,430; 1183,232;    2,364;    2,864
1098,970; 1050,596;    2,182;    1,682
1099,510;  902,778;    0,545;   -2,318
1100,050;  833,232;    1,000;   -1,591
1100,589;  792,232;   -0,727;   -0,318
1101,129;  925,414;    0,818;   -0,955
1101,669; 1086,960;    1,727;    2,136
1102,209;  900,778;   -0,091;    2,227
1102,748;  851,778;    0,000;    0,955
1103,288;  851,232;    1,273;   -1,227
1103,827;  876,778;    3,091;   -2,227
1104,367;  735,505;   -0,091;   -2,409
1104,906;  707,141;    1,364;   -1,136
1105,445;  785,232;    0,636;   -1,136
1105,985;  718,414;   -0,727;    1,500
1106,524;  783,323;   -1,727;   -0,682
1107,063;  752,869;   -2,727;    1,409
1107,602;  719,323;   -1,909;   -1,500
1108,141;  638,414;   -1,909;    1,500
1108,680;  755,869;   -3,455;   -0,591
1109,219;  680,323;   -0,909;   -0,500
1109,758;  680,869;    0,455;    0,682
1110,297;  665,687;    1,000;   -0,682
1110,836;  604,051;   -0,727;    0,955
1111,375;  771,323;   -2,545;    0,409
1111,913;  784,141;   -1,000;    0,773
1112,452;  710,778;   -0,273;    0,136
1112,991;  590,869;    1,091;    1,955
1113,529;  552,232;   -0,818;   -0,045
1114,068;  625,869;   -0,273;    2,955
1114,606;  518,505;   -0,364;   -0,955
1115,144;  695,869;   -1,273;    1,045
1115,683;  619,051;   -0,727;    0,318
1116,221;  666,505;   -0,455;   -0,864
1116,759;  578,414;    0,636;   -0,864
1117,297;  797,596;    0,000;    1,864
1117,836;  583,051;   -2,182;   -1,227
1118,374;  596,778;    0,182;   -0,682
1118,912;  533,051;    0,909;    2,682
1119,450;  529,960;    1,000;    0,864
1119,988;  586,596;    1,545;    2,136
1120,525; 1046,778;    5,091;    3,318
1121,063;  749,869;    1,182;    1,864
1121,601;  541,778;   -0,909;   -1,227
1122,139;  497,960;   -0,727;   -2,045
1122,676;  711,596;   -0,727;    2,773
1123,214;  631,960;   -1,182;    4,409
1123,751;  433,051;    1,727;    2,227
1124,289;  574,141;   -0,091;   -0,409
1124,826;  430,323;    1,727;    0,227
1125,364;  349,323;    1,727;   -0,955
1125,901;  553,869;    1,182;    1,227
1126,438;  685,960;    0,818;    0,955
1126,975;  395,960;   -0,727;   -0,773
1127,513;  464,687;    0,273;    2,136
1128,050;  360,323;    1,636;   -0,682
1128,587;  470,141;    2,000;   -0,227
1129,124;  509,323;    0,091;    1,318
1129,661;  368,232;    0,273;    0,227
1130,198;  540,141;    1,636;    0,773
1130,734;  487,414;    0,182;    1,409
1131,271;  343,323;   -0,909;    0,864
1131,808;  521,687;    2,909;    3,045
1132,345;  390,960;    1,545;    0,318
1132,881;  253,960;   -1,545;   -1,864
1133,418;  396,596;    0,727;   -1,136
1133,954;  327,960;    2,455;   -2,682
1134,491;  408,232;    1,364;   -0,773
1135,027;  297,869;    2,364;    0,864
1135,564;  403,869;    0,273;    2,955
1136,100;  384,869;    0,364;    2,136
1136,636;  265,505;   -1,273;   -1,045
1137,172;  371,596;    0,000;   -1,045
1137,708;  294,505;   -1,364;   -1,045
1138,245;  295,596;    1,273;   -1,227
1138,781;  239,596;    1,091;   -3,318
1139,317;  321,869;    1,273;   -1,409
1139,852;  301,960;    3,091;    0,136
1140,388;  429,141;   -1,182;   -0,409
1140,924;  303,141;   -1,091;   -2,227
1141,460;  240,869;   -1,636;    0,136
1141,996;  162,687;   -1,364;    2,682
1142,531;  221,505;    1,364;    3,318
1143,067;  446,414;    1,182;    1,045
1143,602;  511,778;   -0,091;   -0,318
1144,138;  345,141;   -2,636;    1,045
1144,673;  204,141;   -1,455;    1,409
1145,209;  268,869;   -1,909;   -0,318
1145,744;  186,414;   -0,727;    0,864
1146,279;  331,232;    1,818;   -0,136
1146,815;  245,960;    1,545;   -2,682
1147,350;  284,778;   -1,364;    0,045
1147,885;  188,869;   -0,818;   -1,318
1148,420;  190,505;   -2,273;    0,773
1148,955;  174,869;   -1,727;    1,864
1149,490;  208,051;   -0,909;   -1,591
1150,025;  185,051;    0,455;   -1,773
1150,560;  305,869;    1,091;   -0,955
1151,094;  278,051;    1,455;   -0,591
1151,629;  272,596;    1,636;    0,864
1152,164;  190,596;    1,364;    1,318
1152,698;  150,505;   -0,182;   -0,136
1153,233;  103,051;    0,091;   -0,682
1153,767;  159,323;   -3,000;   -2,318
1154,302;  211,960;   -1,455;    1,773
1154,836;  214,778;   -0,455;   -2,136
1155,371;  274,141;   -1,364;    3,682
1155,905;  221,051;   -0,636;    1,682
1156,439;  180,960;   -0,636;   -0,500
1156,973;  217,869;    0,364;    0,318
1157,507;  145,687;   -0,364;    0,682
1158,042;  182,051;   -0,727;    1,045
1158,576;  232,960;    0,182;    1,773
1159,110;  223,051;   -0,818;    2,409
1159,643;  184,232;    0,636;   -0,045
1160,177;  118,414;   -1,545;    1,500

