
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3030,737;    0,182;   -0,318
986,100; 3075,101;   -0,455;   -0,318
986,651; 3108,465;   -0,818;    0,045
987,201; 3089,283;   -1,000;   -0,591
987,751; 3160,646;    0,818;    2,864
988,302; 3143,828;    2,636;    1,500
988,852; 3194,283;    0,455;   -1,136
989,402; 3200,828;    0,091;    0,682
989,952; 3126,192;   -2,182;    0,864
990,502; 3241,737;   -0,091;    0,682
991,052; 3187,828;   -0,727;    0,045
991,602; 3064,737;   -2,909;    1,318
992,152; 3056,828;    0,455;    0,682
992,702; 3046,192;    1,364;   -0,045
993,252; 2952,919;   -3,000;   -0,500
993,802; 3034,646;   -0,273;    1,318
994,352; 3288,374;   -1,545;    1,136
994,901; 3377,556;   -0,182;    3,227
995,451; 3283,010;   -0,182;    0,318
996,000; 3384,646;    1,636;    0,318
996,550; 3081,192;    2,273;    0,227
997,100; 3089,828;    1,273;   -0,045
997,649; 3390,374;    2,182;    0,955
998,198; 2984,556;    1,727;   -1,500
998,748; 3198,919;    1,091;   -2,318
999,297; 3108,374;   -0,818;   -0,409
999,846; 3152,737;    1,000;   -0,773
1000,395; 3225,374;   -0,818;    0,500
1000,945; 3148,737;    1,818;   -0,773
1001,494; 3258,101;    2,364;    0,682
1002,043; 3253,919;    4,636;    0,864
1002,592; 3082,828;   -1,091;    1,955
1003,141; 3229,283;   -0,455;   -0,682
1003,690; 3079,828;    1,727;    0,500
1004,238; 3172,919;    1,455;   -0,045
1004,787; 2792,101;    1,364;    1,227
1005,336; 3041,556;    0,364;    0,682
1005,885; 3193,919;    1,364;   -2,773
1006,433; 3342,192;    0,545;    0,955
1006,982; 3393,465;    0,455;    1,682
1007,531; 3307,192;   -1,818;   -0,227
1008,079; 3241,192;   -2,273;    0,500
1008,627; 3377,646;   -1,455;    0,409
1009,176; 3112,010;    0,000;   -1,955
1009,724; 3173,010;    1,091;    0,864
1010,273; 3210,283;    1,273;    0,500
1010,821; 3337,374;    0,091;    1,409
1011,369; 3069,192;   -1,364;    1,318
1011,917; 3041,828;   -1,364;   -0,591
1012,465; 3329,192;    1,273;   -1,591
1013,013; 3436,828;    2,091;   -1,682
1013,561; 3289,828;    0,455;   -0,773
1014,109; 3346,283;   -1,909;    1,682
1014,657; 3236,101;    0,364;    0,591
1015,205; 3371,828;    1,636;   -0,955
1015,753; 3405,465;   -0,545;   -1,409
1016,301; 3466,556;   -2,636;    3,045
1016,848; 3445,283;   -1,273;    0,409
1017,396; 3497,465;    2,545;    0,045
1017,944; 3620,556;    1,182;    1,864
1018,491; 3371,737;    0,273;    1,409
1019,039; 3497,737;    0,455;    0,591
1019,586; 3430,465;   -1,364;    1,682
1020,134; 3524,192;    0,455;    1,500
1020,681; 3568,828;    0,182;   -1,136
1021,228; 3574,828;    2,909;   -2,227
1021,776; 3398,737;    1,182;   -1,136
1022,323; 3617,737;    0,455;    0,773
1022,870; 3523,192;   -1,000;   -0,045
1023,417; 3399,283;    2,636;    1,864
1023,964; 3584,192;    2,636;    1,227
1024,511; 3401,737;    1,000;    0,773
1025,058; 3186,192;    3,182;   -0,045
1025,605; 3262,010;   -2,273;    3,136
1026,152; 3475,828;    1,727;   -0,591
1026,699; 3200,465;    1,818;    1,318
1027,245; 3377,465;   -0,091;    0,318
1027,792; 3578,465;   -1,000;    1,409
1028,339; 3445,465;    2,364;   -0,045
1028,885; 3317,465;    1,000;   -0,227
1029,432; 3256,283;   -0,091;    0,227
1029,978; 3307,556;   -1,000;   -1,591
1030,525; 3208,828;    1,000;    0,409
1031,071; 3459,828;   -1,364;    1,136
1031,618; 3546,374;    0,364;    1,682
1032,164; 3325,374;   -0,091;    3,045
1032,710; 3394,101;    1,636;   -1,500
1033,256; 3293,465;   -0,636;   -0,136
1033,803; 3281,192;   -0,545;    1,500
1034,349; 2985,556;   -1,364;    0,136
1034,895; 3151,192;    0,000;   -0,318
1035,441; 3140,192;   -0,818;    0,318
1035,987; 3130,556;   -2,364;   -0,682
1036,533; 3107,919;   -1,455;   -0,955
1037,078; 3342,283;    1,455;    1,682
1037,624; 3139,283;    2,455;   -0,955
1038,170; 3174,646;    0,455;   -0,318
1038,716; 3067,283;    1,636;   -0,409
1039,261; 2996,283;   -2,273;   -0,773
1039,807; 2927,192;   -0,091;    3,409
1040,352; 2982,192;   -1,909;   -0,318
1040,898; 3035,919;   -1,545;   -0,682
1041,443; 2939,465;   -1,455;   -2,591
1041,989; 2927,828;    1,091;    1,591
1042,534; 2823,465;   -0,364;    2,591
1043,079; 2940,646;    2,909;    0,955
1043,625; 2731,465;    1,818;    0,500
1044,170; 2772,192;   -1,364;    1,045
1044,715; 3037,646;    2,455;    0,955
1045,260; 2856,010;    2,182;   -0,955
1045,805; 2891,101;    1,182;   -0,591
1046,350; 2809,828;    1,364;   -0,409
1046,895; 2777,646;    2,909;    1,591
1047,440; 2729,465;    5,364;    0,409
1047,985; 2627,010;    2,818;   -0,955
1048,530; 2556,828;    1,545;    1,227
1049,074; 2608,646;    0,000;    0,318
1049,619; 2584,101;   -1,364;    1,955
1050,164; 2378,010;    0,455;    0,227
1050,708; 2407,465;   -0,455;    0,045
1051,253; 2789,737;    1,273;   -2,227
1051,797; 2491,374;    0,818;   -1,318
1052,342; 2513,374;   -1,182;    1,045
1052,886; 2501,101;    0,364;   -1,409
1053,430; 2374,465;   -1,364;    0,136
1053,975; 2404,919;   -0,818;   -0,318
1054,519; 2380,646;   -0,727;    3,227
1055,063; 2394,556;    0,909;    1,318
1055,607; 2259,010;   -0,182;    0,227
1056,151; 2293,101;    2,909;    1,682
1056,695; 2213,374;    2,273;   -1,136
1057,239; 2272,646;   -1,727;   -0,682
1057,783; 2282,101;    0,818;   -1,500
1058,327; 2215,919;    0,000;    1,409
1058,871; 2441,283;   -0,545;    1,318
1059,415; 2155,737;   -0,818;   -0,045
1059,958; 2427,465;    1,455;    2,591
1060,502; 2157,283;   -1,000;   -0,773
1061,046; 2041,465;    0,364;   -0,955
1061,589; 2027,283;   -3,000;   -1,136
1062,133; 1913,192;   -1,273;    1,864
1062,676; 1829,556;    1,182;    0,864
1063,220; 1829,283;    1,091;    0,500
1063,763; 1861,646;    0,909;    1,136
1064,306; 1954,646;   -0,909;    1,864
1064,849; 1825,283;   -0,909;    0,591
1065,393; 1820,465;    2,000;   -1,500
1065,936; 1947,283;    0,182;   -0,409
1066,479; 1831,101;   -1,455;    1,318
1067,022; 1852,283;   -0,273;   -0,227
1067,565; 1746,646;   -0,091;   -1,318
1068,108; 1769,101;    0,727;   -0,591
1068,651; 1746,374;   -0,636;    1,409
1069,194; 1676,465;   -0,455;   -1,682
1069,736; 1691,374;   -1,273;    0,955
1070,279; 1657,283;   -1,364;   -0,500
1070,822; 1706,283;   -2,000;   -0,318
1071,364; 1801,828;   -0,364;    1,318
1071,907; 1637,737;   -0,727;    3,227
1072,450; 1522,737;    0,000;   -0,045
1072,992; 1523,646;   -0,273;    3,136
1073,535; 1672,556;    2,091;    2,136
1074,077; 1452,374;   -0,727;    2,045
1074,619; 1419,556;   -1,364;    0,591
1075,161; 1449,374;   -1,091;    1,500
1075,704; 1634,646;    1,545;    1,227
1076,246; 1421,646;   -0,182;    0,682
1076,788; 1345,101;   -0,364;    1,773
1077,330; 1430,828;    1,273;    2,136
1077,872; 1390,919;    0,909;    0,955
1078,414; 1615,374;    2,727;    0,773
1078,956; 1341,556;    1,273;   -0,227
1079,498; 1619,737;    1,636;    0,318
1080,040; 1318,374;    1,909;   -1,318
1080,581; 1250,646;    1,636;   -0,318
1081,123; 1158,556;    0,091;   -0,773
1081,665; 1217,646;   -1,182;   -0,955
1082,206; 1533,919;    1,364;   -0,500
1082,748; 1389,465;    0,727;    2,045
1083,289; 1267,101;   -2,000;    1,318
1083,831; 1166,828;   -0,545;    0,227
1084,372; 1209,646;    0,000;    0,591
1084,913; 1200,010;    1,091;    0,864
1085,455; 1162,828;   -1,909;   -2,045
1085,996; 1144,919;   -2,273;    0,136
1086,537; 1162,828;   -0,091;    0,864
1087,078; 1202,283;   -0,909;   -2,136
1087,619; 1247,101;   -1,273;    0,227
1088,160; 1143,828;    0,000;    1,318
1088,701; 1130,919;   -1,091;    0,682
1089,242; 1069,101;    1,364;   -2,227
1089,783; 1187,101;   -0,273;    1,409
1090,324; 1148,101;    0,455;    0,682
1090,865; 1037,556;    2,727;   -0,409
1091,405;  998,919;    0,727;    2,227
1091,946; 1005,828;    0,182;   -0,955
1092,487;  929,101;    0,818;   -1,409
1093,027; 1112,374;   -1,364;   -1,500
1093,568;  956,465;   -0,364;    1,227
1094,108; 1070,283;    0,273;    1,773
1094,649; 1001,919;   -1,182;    0,136
1095,189;  922,828;   -0,636;   -0,682
1095,729;  872,828;   -0,091;    0,955
1096,269;  878,374;    0,727;   -0,955
1096,810; 1215,192;   -1,364;    0,500
1097,350; 1029,101;    1,364;   -0,773
1097,890;  924,646;    0,364;    1,227
1098,430; 1187,101;    2,364;    2,864
1098,970; 1056,828;    2,182;    1,682
1099,510;  914,374;    0,545;   -2,318
1100,050;  837,101;    1,000;   -1,591
1100,589;  799,101;   -0,727;   -0,318
1101,129;  939,919;    0,818;   -0,955
1101,669; 1097,283;    1,727;    2,136
1102,209;  899,646;   -0,091;    2,227
1102,748;  854,465;    0,000;    0,955
1103,288;  847,374;    1,273;   -1,227
1103,827;  881,374;    3,091;   -2,227
1104,367;  748,465;   -0,091;   -2,409
1104,906;  716,010;    1,364;   -1,136
1105,445;  793,374;    0,636;   -1,136
1105,985;  738,101;   -0,727;    1,500
1106,524;  792,646;   -1,727;   -0,682
1107,063;  766,556;   -2,727;    1,409
1107,602;  731,828;   -1,909;   -1,500
1108,141;  653,828;   -1,909;    1,500
1108,680;  777,283;   -3,455;   -0,591
1109,219;  693,465;   -0,909;   -0,500
1109,758;  687,556;    0,455;    0,682
1110,297;  663,010;    1,000;   -0,682
1110,836;  598,646;   -0,727;    0,955
1111,375;  786,010;   -2,545;    0,409
1111,913;  804,828;   -1,000;    0,773
1112,452;  733,283;   -0,273;    0,136
1112,991;  608,919;    1,091;    1,955
1113,529;  567,737;   -0,818;   -0,045
1114,068;  632,010;   -0,273;    2,955
1114,606;  527,101;   -0,364;   -0,955
1115,144;  700,737;   -1,273;    1,045
1115,683;  635,192;   -0,727;    0,318
1116,221;  684,192;   -0,455;   -0,864
1116,759;  585,374;    0,636;   -0,864
1117,297;  803,646;    0,000;    1,864
1117,836;  603,737;   -2,182;   -1,227
1118,374;  613,101;    0,182;   -0,682
1118,912;  538,374;    0,909;    2,682
1119,450;  541,919;    1,000;    0,864
1119,988;  588,374;    1,545;    2,136
1120,525; 1052,828;    5,091;    3,318
1121,063;  757,556;    1,182;    1,864
1121,601;  555,828;   -0,909;   -1,227
1122,139;  504,465;   -0,727;   -2,045
1122,676;  715,646;   -0,727;    2,773
1123,214;  647,465;   -1,182;    4,409
1123,751;  446,465;    1,727;    2,227
1124,289;  584,919;   -0,091;   -0,409
1124,826;  438,465;    1,727;    0,227
1125,364;  359,919;    1,727;   -0,955
1125,901;  562,828;    1,182;    1,227
1126,438;  684,192;    0,818;    0,955
1126,975;  392,374;   -0,727;   -0,773
1127,513;  468,374;    0,273;    2,136
1128,050;  361,465;    1,636;   -0,682
1128,587;  466,374;    2,000;   -0,227
1129,124;  518,283;    0,091;    1,318
1129,661;  363,192;    0,273;    0,227
1130,198;  537,010;    1,636;    0,773
1130,734;  488,010;    0,182;    1,409
1131,271;  345,101;   -0,909;    0,864
1131,808;  524,101;    2,909;    3,045
1132,345;  387,556;    1,545;    0,318
1132,881;  252,465;   -1,545;   -1,864
1133,418;  407,737;    0,727;   -1,136
1133,954;  339,465;    2,455;   -2,682
1134,491;  409,919;    1,364;   -0,773
1135,027;  314,192;    2,364;    0,864
1135,564;  404,465;    0,273;    2,955
1136,100;  392,737;    0,364;    2,136
1136,636;  263,646;   -1,273;   -1,045
1137,172;  375,465;    0,000;   -1,045
1137,708;  294,737;   -1,364;   -1,045
1138,245;  290,465;    1,273;   -1,227
1138,781;  240,465;    1,091;   -3,318
1139,317;  319,919;    1,273;   -1,409
1139,852;  310,737;    3,091;    0,136
1140,388;  434,737;   -1,182;   -0,409
1140,924;  306,283;   -1,091;   -2,227
1141,460;  231,283;   -1,636;    0,136
1141,996;  165,101;   -1,364;    2,682
1142,531;  225,737;    1,364;    3,318
1143,067;  452,919;    1,182;    1,045
1143,602;  512,283;   -0,091;   -0,318
1144,138;  346,828;   -2,636;    1,045
1144,673;  203,646;   -1,455;    1,409
1145,209;  278,465;   -1,909;   -0,318
1145,744;  187,010;   -0,727;    0,864
1146,279;  336,919;    1,818;   -0,136
1146,815;  241,374;    1,545;   -2,682
1147,350;  290,828;   -1,364;    0,045
1147,885;  197,010;   -0,818;   -1,318
1148,420;  196,192;   -2,273;    0,773
1148,955;  178,556;   -1,727;    1,864
1149,490;  211,101;   -0,909;   -1,591
1150,025;  191,556;    0,455;   -1,773
1150,560;  305,919;    1,091;   -0,955
1151,094;  272,465;    1,455;   -0,591
1151,629;  282,010;    1,636;    0,864
1152,164;  196,646;    1,364;    1,318
1152,698;  140,919;   -0,182;   -0,136
1153,233;  101,828;    0,091;   -0,682
1153,767;  159,828;   -3,000;   -2,318
1154,302;  216,646;   -1,455;    1,773
1154,836;  212,919;   -0,455;   -2,136
1155,371;  272,919;   -1,364;    3,682
1155,905;  228,465;   -0,636;    1,682
1156,439;  185,737;   -0,636;   -0,500
1156,973;  219,556;    0,364;    0,318
1157,507;  145,646;   -0,364;    0,682
1158,042;  190,010;   -0,727;    1,045
1158,576;  239,828;    0,182;    1,773
1159,110;  224,737;   -0,818;    2,409
1159,643;  198,283;    0,636;   -0,045
1160,177;  122,283;   -1,545;    1,500

