
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 3118,253;   -0,273;    1,045
982,797; 3275,707;   -1,727;    0,682
983,347; 3387,253;    0,364;    0,591
983,898; 3545,071;    3,091;    0,409
984,449; 3359,798;    2,182;    0,773
984,999; 3281,253;    1,455;   -1,136
985,550; 3046,980;    0,182;   -0,318
986,100; 3072,525;   -0,455;   -0,318
986,651; 3097,071;   -0,818;    0,045
987,201; 3075,889;   -1,000;   -0,591
987,751; 3149,616;    0,818;    2,864
988,302; 3154,343;    2,636;    1,500
988,852; 3179,616;    0,455;   -1,136
989,402; 3217,434;    0,091;    0,682
989,952; 3134,707;   -2,182;    0,864
990,502; 3254,253;   -0,091;    0,682
991,052; 3225,980;   -0,727;    0,045
991,602; 3079,071;   -2,909;    1,318
992,152; 3079,707;    0,455;    0,682
992,702; 3038,525;    1,364;   -0,045
993,252; 2968,434;   -3,000;   -0,500
993,802; 3042,980;   -0,273;    1,318
994,352; 3294,253;   -1,545;    1,136
994,901; 3371,980;   -0,182;    3,227
995,451; 3278,525;   -0,182;    0,318
996,000; 3378,980;    1,636;    0,318
996,550; 3093,525;    2,273;    0,227
997,100; 3085,162;    1,273;   -0,045
997,649; 3376,798;    2,182;    0,955
998,198; 2984,525;    1,727;   -1,500
998,748; 3199,071;    1,091;   -2,318
999,297; 3109,980;   -0,818;   -0,409
999,846; 3160,889;    1,000;   -0,773
1000,395; 3218,253;   -0,818;    0,500
1000,945; 3152,434;    1,818;   -0,773
1001,494; 3253,434;    2,364;    0,682
1002,043; 3242,707;    4,636;    0,864
1002,592; 3085,616;   -1,091;    1,955
1003,141; 3232,434;   -0,455;   -0,682
1003,690; 3079,343;    1,727;    0,500
1004,238; 3187,980;    1,455;   -0,045
1004,787; 2810,071;    1,364;    1,227
1005,336; 3036,798;    0,364;    0,682
1005,885; 3209,889;    1,364;   -2,773
1006,433; 3340,253;    0,545;    0,955
1006,982; 3369,616;    0,455;    1,682
1007,531; 3297,980;   -1,818;   -0,227
1008,079; 3256,525;   -2,273;    0,500
1008,627; 3386,434;   -1,455;    0,409
1009,176; 3106,434;    0,000;   -1,955
1009,724; 3183,707;    1,091;    0,864
1010,273; 3214,707;    1,273;    0,500
1010,821; 3332,889;    0,091;    1,409
1011,369; 3060,616;   -1,364;    1,318
1011,917; 3036,707;   -1,364;   -0,591
1012,465; 3341,525;    1,273;   -1,591
1013,013; 3438,253;    2,091;   -1,682
1013,561; 3319,616;    0,455;   -0,773
1014,109; 3365,071;   -1,909;    1,682
1014,657; 3253,343;    0,364;    0,591
1015,205; 3367,525;    1,636;   -0,955
1015,753; 3410,253;   -0,545;   -1,409
1016,301; 3448,616;   -2,636;    3,045
1016,848; 3442,525;   -1,273;    0,409
1017,396; 3509,889;    2,545;    0,045
1017,944; 3629,434;    1,182;    1,864
1018,491; 3368,980;    0,273;    1,409
1019,039; 3506,798;    0,455;    0,591
1019,586; 3423,162;   -1,364;    1,682
1020,134; 3513,525;    0,455;    1,500
1020,681; 3557,889;    0,182;   -1,136
1021,228; 3540,707;    2,909;   -2,227
1021,776; 3374,889;    1,182;   -1,136
1022,323; 3580,525;    0,455;    0,773
1022,870; 3515,162;   -1,000;   -0,045
1023,417; 3411,707;    2,636;    1,864
1023,964; 3573,889;    2,636;    1,227
1024,511; 3405,343;    1,000;    0,773
1025,058; 3179,253;    3,182;   -0,045
1025,605; 3247,616;   -2,273;    3,136
1026,152; 3455,434;    1,727;   -0,591
1026,699; 3201,071;    1,818;    1,318
1027,245; 3372,162;   -0,091;    0,318
1027,792; 3566,071;   -1,000;    1,409
1028,339; 3452,525;    2,364;   -0,045
1028,885; 3320,343;    1,000;   -0,227
1029,432; 3237,889;   -0,091;    0,227
1029,978; 3305,889;   -1,000;   -1,591
1030,525; 3191,616;    1,000;    0,409
1031,071; 3448,343;   -1,364;    1,136
1031,618; 3545,889;    0,364;    1,682
1032,164; 3333,889;   -0,091;    3,045
1032,710; 3367,343;    1,636;   -1,500
1033,256; 3270,162;   -0,636;   -0,136
1033,803; 3281,071;   -0,545;    1,500
1034,349; 2993,980;   -1,364;    0,136
1034,895; 3152,889;    0,000;   -0,318
1035,441; 3134,071;   -0,818;    0,318
1035,987; 3119,434;   -2,364;   -0,682
1036,533; 3122,162;   -1,455;   -0,955
1037,078; 3333,707;    1,455;    1,682
1037,624; 3122,707;    2,455;   -0,955
1038,170; 3166,525;    0,455;   -0,318
1038,716; 3086,071;    1,636;   -0,409
1039,261; 2988,162;   -2,273;   -0,773
1039,807; 2922,525;   -0,091;    3,409
1040,352; 2985,162;   -1,909;   -0,318
1040,898; 3036,889;   -1,545;   -0,682
1041,443; 2935,889;   -1,455;   -2,591
1041,989; 2959,889;    1,091;    1,591
1042,534; 2844,162;   -0,364;    2,591
1043,079; 2958,707;    2,909;    0,955
1043,625; 2742,162;    1,818;    0,500
1044,170; 2787,071;   -1,364;    1,045
1044,715; 3034,343;    2,455;    0,955
1045,260; 2851,162;    2,182;   -0,955
1045,805; 2901,434;    1,182;   -0,591
1046,350; 2815,980;    1,364;   -0,409
1046,895; 2766,707;    2,909;    1,591
1047,440; 2727,434;    5,364;    0,409
1047,985; 2633,707;    2,818;   -0,955
1048,530; 2552,525;    1,545;    1,227
1049,074; 2603,889;    0,000;    0,318
1049,619; 2568,889;   -1,364;    1,955
1050,164; 2370,071;    0,455;    0,227
1050,708; 2423,343;   -0,455;    0,045
1051,253; 2801,707;    1,273;   -2,227
1051,797; 2488,707;    0,818;   -1,318
1052,342; 2508,980;   -1,182;    1,045
1052,886; 2501,434;    0,364;   -1,409
1053,430; 2360,525;   -1,364;    0,136
1053,975; 2382,707;   -0,818;   -0,318
1054,519; 2374,525;   -0,727;    3,227
1055,063; 2391,707;    0,909;    1,318
1055,607; 2265,616;   -0,182;    0,227
1056,151; 2299,798;    2,909;    1,682
1056,695; 2206,707;    2,273;   -1,136
1057,239; 2269,798;   -1,727;   -0,682
1057,783; 2288,980;    0,818;   -1,500
1058,327; 2225,071;    0,000;    1,409
1058,871; 2446,525;   -0,545;    1,318
1059,415; 2162,798;   -0,818;   -0,045
1059,958; 2435,616;    1,455;    2,591
1060,502; 2143,162;   -1,000;   -0,773
1061,046; 2046,798;    0,364;   -0,955
1061,589; 2018,162;   -3,000;   -1,136
1062,133; 1883,162;   -1,273;    1,864
1062,676; 1825,798;    1,182;    0,864
1063,220; 1839,889;    1,091;    0,500
1063,763; 1865,616;    0,909;    1,136
1064,306; 1963,071;   -0,909;    1,864
1064,849; 1840,889;   -0,909;    0,591
1065,393; 1851,253;    2,000;   -1,500
1065,936; 1966,798;    0,182;   -0,409
1066,479; 1825,434;   -1,455;    1,318
1067,022; 1856,253;   -0,273;   -0,227
1067,565; 1746,707;   -0,091;   -1,318
1068,108; 1776,616;    0,727;   -0,591
1068,651; 1748,071;   -0,636;    1,409
1069,194; 1677,253;   -0,455;   -1,682
1069,736; 1672,253;   -1,273;    0,955
1070,279; 1658,434;   -1,364;   -0,500
1070,822; 1712,616;   -2,000;   -0,318
1071,364; 1812,434;   -0,364;    1,318
1071,907; 1613,616;   -0,727;    3,227
1072,450; 1514,434;    0,000;   -0,045
1072,992; 1502,343;   -0,273;    3,136
1073,535; 1668,253;    2,091;    2,136
1074,077; 1453,162;   -0,727;    2,045
1074,619; 1407,798;   -1,364;    0,591
1075,161; 1435,253;   -1,091;    1,500
1075,704; 1630,798;    1,545;    1,227
1076,246; 1419,980;   -0,182;    0,682
1076,788; 1349,707;   -0,364;    1,773
1077,330; 1429,434;    1,273;    2,136
1077,872; 1393,253;    0,909;    0,955
1078,414; 1624,253;    2,727;    0,773
1078,956; 1349,707;    1,273;   -0,227
1079,498; 1635,798;    1,636;    0,318
1080,040; 1317,162;    1,909;   -1,318
1080,581; 1255,434;    1,636;   -0,318
1081,123; 1178,253;    0,091;   -0,773
1081,665; 1220,707;   -1,182;   -0,955
1082,206; 1543,434;    1,364;   -0,500
1082,748; 1388,889;    0,727;    2,045
1083,289; 1248,616;   -2,000;    1,318
1083,831; 1162,162;   -0,545;    0,227
1084,372; 1213,162;    0,000;    0,591
1084,913; 1208,798;    1,091;    0,864
1085,455; 1181,707;   -1,909;   -2,045
1085,996; 1149,525;   -2,273;    0,136
1086,537; 1160,707;   -0,091;    0,864
1087,078; 1194,707;   -0,909;   -2,136
1087,619; 1249,616;   -1,273;    0,227
1088,160; 1150,980;    0,000;    1,318
1088,701; 1133,162;   -1,091;    0,682
1089,242; 1068,162;    1,364;   -2,227
1089,783; 1184,343;   -0,273;    1,409
1090,324; 1148,525;    0,455;    0,682
1090,865; 1013,343;    2,727;   -0,409
1091,405;  965,525;    0,727;    2,227
1091,946; 1003,071;    0,182;   -0,955
1092,487;  943,525;    0,818;   -1,409
1093,027; 1116,253;   -1,364;   -1,500
1093,568;  947,434;   -0,364;    1,227
1094,108; 1064,162;    0,273;    1,773
1094,649;  996,616;   -1,182;    0,136
1095,189;  936,253;   -0,636;   -0,682
1095,729;  878,162;   -0,091;    0,955
1096,269;  878,434;    0,727;   -0,955
1096,810; 1207,980;   -1,364;    0,500
1097,350; 1023,162;    1,364;   -0,773
1097,890;  927,343;    0,364;    1,227
1098,430; 1194,889;    2,364;    2,864
1098,970; 1064,162;    2,182;    1,682
1099,510;  906,525;    0,545;   -2,318
1100,050;  839,434;    1,000;   -1,591
1100,589;  797,253;   -0,727;   -0,318
1101,129;  935,889;    0,818;   -0,955
1101,669; 1095,889;    1,727;    2,136
1102,209;  901,980;   -0,091;    2,227
1102,748;  859,162;    0,000;    0,955
1103,288;  850,162;    1,273;   -1,227
1103,827;  884,798;    3,091;   -2,227
1104,367;  753,434;   -0,091;   -2,409
1104,906;  722,253;    1,364;   -1,136
1105,445;  789,525;    0,636;   -1,136
1105,985;  740,343;   -0,727;    1,500
1106,524;  796,889;   -1,727;   -0,682
1107,063;  758,980;   -2,727;    1,409
1107,602;  720,071;   -1,909;   -1,500
1108,141;  646,343;   -1,909;    1,500
1108,680;  774,434;   -3,455;   -0,591
1109,219;  691,980;   -0,909;   -0,500
1109,758;  693,071;    0,455;    0,682
1110,297;  660,616;    1,000;   -0,682
1110,836;  605,343;   -0,727;    0,955
1111,375;  784,434;   -2,545;    0,409
1111,913;  799,707;   -1,000;    0,773
1112,452;  720,071;   -0,273;    0,136
1112,991;  605,616;    1,091;    1,955
1113,529;  560,253;   -0,818;   -0,045
1114,068;  632,889;   -0,273;    2,955
1114,606;  538,980;   -0,364;   -0,955
1115,144;  704,889;   -1,273;    1,045
1115,683;  639,253;   -0,727;    0,318
1116,221;  680,071;   -0,455;   -0,864
1116,759;  581,798;    0,636;   -0,864
1117,297;  813,343;    0,000;    1,864
1117,836;  595,980;   -2,182;   -1,227
1118,374;  605,343;    0,182;   -0,682
1118,912;  539,525;    0,909;    2,682
1119,450;  530,434;    1,000;    0,864
1119,988;  585,434;    1,545;    2,136
1120,525; 1059,798;    5,091;    3,318
1121,063;  747,343;    1,182;    1,864
1121,601;  546,162;   -0,909;   -1,227
1122,139;  508,071;   -0,727;   -2,045
1122,676;  710,343;   -0,727;    2,773
1123,214;  638,980;   -1,182;    4,409
1123,751;  440,889;    1,727;    2,227
1124,289;  584,980;   -0,091;   -0,409
1124,826;  441,889;    1,727;    0,227
1125,364;  365,798;    1,727;   -0,955
1125,901;  558,525;    1,182;    1,227
1126,438;  678,434;    0,818;    0,955
1126,975;  396,798;   -0,727;   -0,773
1127,513;  474,980;    0,273;    2,136
1128,050;  363,162;    1,636;   -0,682
1128,587;  473,253;    2,000;   -0,227
1129,124;  529,343;    0,091;    1,318
1129,661;  377,434;    0,273;    0,227
1130,198;  552,889;    1,636;    0,773
1130,734;  504,980;    0,182;    1,409
1131,271;  346,343;   -0,909;    0,864
1131,808;  525,707;    2,909;    3,045
1132,345;  395,253;    1,545;    0,318
1132,881;  251,889;   -1,545;   -1,864
1133,418;  402,071;    0,727;   -1,136
1133,954;  331,253;    2,455;   -2,682
1134,491;  421,343;    1,364;   -0,773
1135,027;  313,253;    2,364;    0,864
1135,564;  413,798;    0,273;    2,955
1136,100;  400,162;    0,364;    2,136
1136,636;  270,707;   -1,273;   -1,045
1137,172;  394,343;    0,000;   -1,045
1137,708;  303,889;   -1,364;   -1,045
1138,245;  301,889;    1,273;   -1,227
1138,781;  247,253;    1,091;   -3,318
1139,317;  323,616;    1,273;   -1,409
1139,852;  305,162;    3,091;    0,136
1140,388;  427,525;   -1,182;   -0,409
1140,924;  299,980;   -1,091;   -2,227
1141,460;  244,162;   -1,636;    0,136
1141,996;  173,162;   -1,364;    2,682
1142,531;  223,162;    1,364;    3,318
1143,067;  454,162;    1,182;    1,045
1143,602;  518,707;   -0,091;   -0,318
1144,138;  348,525;   -2,636;    1,045
1144,673;  215,707;   -1,455;    1,409
1145,209;  271,980;   -1,909;   -0,318
1145,744;  191,889;   -0,727;    0,864
1146,279;  339,434;    1,818;   -0,136
1146,815;  251,434;    1,545;   -2,682
1147,350;  291,071;   -1,364;    0,045
1147,885;  194,616;   -0,818;   -1,318
1148,420;  193,889;   -2,273;    0,773
1148,955;  177,980;   -1,727;    1,864
1149,490;  201,434;   -0,909;   -1,591
1150,025;  189,616;    0,455;   -1,773
1150,560;  302,071;    1,091;   -0,955
1151,094;  271,707;    1,455;   -0,591
1151,629;  272,071;    1,636;    0,864
1152,164;  193,162;    1,364;    1,318
1152,698;  154,707;   -0,182;   -0,136
1153,233;  120,434;    0,091;   -0,682
1153,767;  164,525;   -3,000;   -2,318
1154,302;  214,707;   -1,455;    1,773
1154,836;  216,253;   -0,455;   -2,136
1155,371;  275,889;   -1,364;    3,682
1155,905;  224,343;   -0,636;    1,682
1156,439;  178,253;   -0,636;   -0,500
1156,973;  219,253;    0,364;    0,318
1157,507;  146,434;   -0,364;    0,682
1158,042;  189,162;   -0,727;    1,045
1158,576;  240,434;    0,182;    1,773
1159,110;  222,889;   -0,818;    2,409
1159,643;  190,434;    0,636;   -0,045
1160,177;  121,253;   -1,545;    1,500

