
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2329,667;   -1,000;   -0,591
987,751; 2391,485;    0,818;    2,864
988,302; 2409,121;    2,636;    1,500
988,852; 2429,212;    0,455;   -1,136
989,402; 2489,758;    0,091;    0,682
989,952; 2442,121;   -2,182;    0,864
990,502; 2469,758;   -0,091;    0,682
991,052; 2383,848;   -0,727;    0,045
991,602; 2304,303;   -2,909;    1,318
992,152; 2323,758;    0,455;    0,682
992,702; 2309,576;    1,364;   -0,045
993,252; 2241,576;   -3,000;   -0,500
993,802; 2341,485;   -0,273;    1,318
994,352; 2512,030;   -1,545;    1,136
994,901; 2565,212;   -0,182;    3,227
995,451; 2497,303;   -0,182;    0,318
996,000; 2566,485;    1,636;    0,318
996,550; 2335,394;    2,273;    0,227
997,100; 2332,212;    1,273;   -0,045
997,649; 2613,030;    2,182;    0,955
998,198; 2284,303;    1,727;   -1,500
998,748; 2477,758;    1,091;   -2,318
999,297; 2353,667;   -0,818;   -0,409
999,846; 2458,121;    1,000;   -0,773
1000,395; 2465,667;   -0,818;    0,500
1000,945; 2479,121;    1,818;   -0,773
1001,494; 2545,939;    2,364;    0,682
1002,043; 2517,303;    4,636;    0,864
1002,592; 2307,576;   -1,091;    1,955
1003,141; 2474,303;   -0,455;   -0,682
1003,690; 2391,848;    1,727;    0,500
1004,238; 2404,212;    1,455;   -0,045
1004,787; 2097,848;    1,364;    1,227
1005,336; 2375,030;    0,364;    0,682
1005,885; 2441,667;    1,364;   -2,773
1006,433; 2528,394;    0,545;    0,955
1006,982; 2684,030;    0,455;    1,682
1007,531; 2538,485;   -1,818;   -0,227
1008,079; 2452,758;   -2,273;    0,500
1008,627; 2547,121;   -1,455;    0,409
1009,176; 2350,303;    0,000;   -1,955
1009,724; 2399,303;    1,091;    0,864
1010,273; 2491,212;    1,273;    0,500
1010,821; 2524,667;    0,091;    1,409
1011,369; 2302,030;   -1,364;    1,318
1011,917; 2309,394;   -1,364;   -0,591
1012,465; 2566,121;    1,273;   -1,591
1013,013; 2624,485;    2,091;   -1,682
1013,561; 2562,758;    0,455;   -0,773
1014,109; 2644,394;   -1,909;    1,682
1014,657; 2507,212;    0,364;    0,591
1015,205; 2568,485;    1,636;   -0,955
1015,753; 2557,394;   -0,545;   -1,409
1016,301; 2620,576;   -2,636;    3,045
1016,848; 2627,121;   -1,273;    0,409
1017,396; 2681,758;    2,545;    0,045
1017,944; 2783,939;    1,182;    1,864
1018,491; 2536,667;    0,273;    1,409
1019,039; 2801,212;    0,455;    0,591
1019,586; 2617,576;   -1,364;    1,682
1020,134; 2674,303;    0,455;    1,500
1020,681; 2728,121;    0,182;   -1,136
1021,228; 2673,394;    2,909;   -2,227
1021,776; 2537,030;    1,182;   -1,136
1022,323; 2803,030;    0,455;    0,773
1022,870; 2708,030;   -1,000;   -0,045
1023,417; 2649,121;    2,636;    1,864
1023,964; 2699,758;    2,636;    1,227
1024,511; 2606,121;    1,000;    0,773
1025,058; 2426,667;    3,182;   -0,045
1025,605; 2461,485;   -2,273;    3,136
1026,152; 2729,576;    1,727;   -0,591
1026,699; 2457,030;    1,818;    1,318
1027,245; 2558,758;   -0,091;    0,318
1027,792; 2710,485;   -1,000;    1,409
1028,339; 2687,939;    2,364;   -0,045
1028,885; 2536,576;    1,000;   -0,227
1029,432; 2463,939;   -0,091;    0,227
1029,978; 2566,576;   -1,000;   -1,591
1030,525; 2465,939;    1,000;    0,409
1031,071; 2629,758;   -1,364;    1,136
1031,618; 2820,394;    0,364;    1,682
1032,164; 2568,212;   -0,091;    3,045
1032,710; 2627,030;    1,636;   -1,500
1033,256; 2522,485;   -0,636;   -0,136
1033,803; 2471,485;   -0,545;    1,500
1034,349; 2222,394;   -1,364;    0,136
1034,895; 2356,121;    0,000;   -0,318
1035,441; 2345,485;   -0,818;    0,318
1035,987; 2370,030;   -2,364;   -0,682
1036,533; 2403,121;   -1,455;   -0,955
1037,078; 2629,303;    1,455;    1,682
1037,624; 2427,030;    2,455;   -0,955
1038,170; 2420,576;    0,455;   -0,318
1038,716; 2389,212;    1,636;   -0,409
1039,261; 2258,758;   -2,273;   -0,773
1039,807; 2215,485;   -0,091;    3,409
1040,352; 2299,576;   -1,909;   -0,318
1040,898; 2318,576;   -1,545;   -0,682
1041,443; 2213,576;   -1,455;   -2,591
1041,989; 2351,576;    1,091;    1,591
1042,534; 2171,939;   -0,364;    2,591
1043,079; 2218,758;    2,909;    0,955
1043,625; 2097,394;    1,818;    0,500
1044,170; 2144,758;   -1,364;    1,045
1044,715; 2403,303;    2,455;    0,955
1045,260; 2224,121;    2,182;   -0,955
1045,805; 2214,667;    1,182;   -0,591
1046,350; 2147,667;    1,364;   -0,409
1046,895; 2200,939;    2,909;    1,591
1047,440; 2177,121;    5,364;    0,409
1047,985; 2031,848;    2,818;   -0,955
1048,530; 1958,212;    1,545;    1,227
1049,074; 2036,667;    0,000;    0,318
1049,619; 1985,030;   -1,364;    1,955
1050,164; 1829,121;    0,455;    0,227
1050,708; 1881,212;   -0,455;    0,045
1051,253; 2277,121;    1,273;   -2,227
1051,797; 1976,212;    0,818;   -1,318
1052,342; 1926,848;   -1,182;    1,045
1052,886; 1962,303;    0,364;   -1,409
1053,430; 1812,485;   -1,364;    0,136
1053,975; 1858,212;   -0,818;   -0,318
1054,519; 1855,939;   -0,727;    3,227
1055,063; 1909,758;    0,909;    1,318
1055,607; 1802,758;   -0,182;    0,227
1056,151; 1827,121;    2,909;    1,682
1056,695; 1720,848;    2,273;   -1,136
1057,239; 1769,758;   -1,727;   -0,682
1057,783; 1804,758;    0,818;   -1,500
1058,327; 1782,758;    0,000;    1,409
1058,871; 2025,394;   -0,545;    1,318
1059,415; 1740,848;   -0,818;   -0,045
1059,958; 2028,576;    1,455;    2,591
1060,502; 1731,485;   -1,000;   -0,773
1061,046; 1597,758;    0,364;   -0,955
1061,589; 1562,030;   -3,000;   -1,136
1062,133; 1472,394;   -1,273;    1,864
1062,676; 1433,485;    1,182;    0,864
1063,220; 1456,758;    1,091;    0,500
1063,763; 1496,030;    0,909;    1,136
1064,306; 1575,848;   -0,909;    1,864
1064,849; 1485,576;   -0,909;    0,591
1065,393; 1483,030;    2,000;   -1,500
1065,936; 1567,667;    0,182;   -0,409
1066,479; 1435,030;   -1,455;    1,318
1067,022; 1462,939;   -0,273;   -0,227
1067,565; 1378,758;   -0,091;   -1,318
1068,108; 1378,212;    0,727;   -0,591
1068,651; 1345,939;   -0,636;    1,409
1069,194; 1305,848;   -0,455;   -1,682
1069,736; 1325,576;   -1,273;    0,955
1070,279; 1277,485;   -1,364;   -0,500
1070,822; 1372,030;   -2,000;   -0,318
1071,364; 1505,394;   -0,364;    1,318
1071,907; 1303,121;   -0,727;    3,227
1072,450; 1153,394;    0,000;   -0,045
1072,992; 1183,030;   -0,273;    3,136
1073,535; 1346,394;    2,091;    2,136
1074,077; 1137,303;   -0,727;    2,045
1074,619; 1108,848;   -1,364;    0,591
1075,161; 1144,485;   -1,091;    1,500
1075,704; 1340,848;    1,545;    1,227
1076,246; 1112,485;   -0,182;    0,682
1076,788; 1040,667;   -0,364;    1,773
1077,330; 1091,576;    1,273;    2,136
1077,872; 1091,303;    0,909;    0,955
1078,414; 1343,394;    2,727;    0,773
1078,956; 1074,485;    1,273;   -0,227
1079,498; 1349,121;    1,636;    0,318
1080,040; 1065,303;    1,909;   -1,318
1080,581;  992,303;    1,636;   -0,318
1081,123;  902,303;    0,091;   -0,773
1081,665;  940,485;   -1,182;   -0,955
1082,206; 1278,667;    1,364;   -0,500
1082,748; 1123,939;    0,727;    2,045
1083,289;  974,394;   -2,000;    1,318
1083,831;  910,030;   -0,545;    0,227
1084,372;  973,303;    0,000;    0,591
1084,913;  978,576;    1,091;    0,864
1085,455;  916,485;   -1,909;   -2,045
1085,996;  901,939;   -2,273;    0,136
1086,537;  946,667;   -0,091;    0,864
1087,078;  970,394;   -0,909;   -2,136
1087,619; 1022,576;   -1,273;    0,227
1088,160;  927,576;    0,000;    1,318
1088,701;  902,121;   -1,091;    0,682
1089,242;  847,848;    1,364;   -2,227
1089,783;  963,758;   -0,273;    1,409
1090,324;  928,485;    0,455;    0,682
1090,865;  799,303;    2,727;   -0,409
1091,405;  750,758;    0,727;    2,227
1091,946;  794,848;    0,182;   -0,955
1092,487;  710,848;    0,818;   -1,409
1093,027;  913,485;   -1,364;   -1,500
1093,568;  761,121;   -0,364;    1,227
1094,108;  877,394;    0,273;    1,773
1094,649;  804,758;   -1,182;    0,136
1095,189;  728,485;   -0,636;   -0,682
1095,729;  690,303;   -0,091;    0,955
1096,269;  684,212;    0,727;   -0,955
1096,810; 1026,485;   -1,364;    0,500
1097,350;  851,030;    1,364;   -0,773
1097,890;  748,667;    0,364;    1,227
1098,430; 1027,667;    2,364;    2,864
1098,970;  892,394;    2,182;    1,682
1099,510;  730,939;    0,545;   -2,318
1100,050;  670,758;    1,000;   -1,591
1100,589;  650,576;   -0,727;   -0,318
1101,129;  777,848;    0,818;   -0,955
1101,669;  937,303;    1,727;    2,136
1102,209;  749,939;   -0,091;    2,227
1102,748;  706,848;    0,000;    0,955
1103,288;  698,212;    1,273;   -1,227
1103,827;  721,030;    3,091;   -2,227
1104,367;  606,303;   -0,091;   -2,409
1104,906;  577,848;    1,364;   -1,136
1105,445;  652,121;    0,636;   -1,136
1105,985;  610,485;   -0,727;    1,500
1106,524;  655,485;   -1,727;   -0,682
1107,063;  618,303;   -2,727;    1,409
1107,602;  584,758;   -1,909;   -1,500
1108,141;  516,576;   -1,909;    1,500
1108,680;  643,848;   -3,455;   -0,591
1109,219;  568,939;   -0,909;   -0,500
1109,758;  565,303;    0,455;    0,682
1110,297;  542,848;    1,000;   -0,682
1110,836;  492,485;   -0,727;    0,955
1111,375;  648,121;   -2,545;    0,409
1111,913;  661,212;   -1,000;    0,773
1112,452;  596,758;   -0,273;    0,136
1112,991;  476,303;    1,091;    1,955
1113,529;  457,121;   -0,818;   -0,045
1114,068;  518,939;   -0,273;    2,955
1114,606;  422,758;   -0,364;   -0,955
1115,144;  595,758;   -1,273;    1,045
1115,683;  525,485;   -0,727;    0,318
1116,221;  568,576;   -0,455;   -0,864
1116,759;  477,758;    0,636;   -0,864
1117,297;  678,758;    0,000;    1,864
1117,836;  480,303;   -2,182;   -1,227
1118,374;  504,394;    0,182;   -0,682
1118,912;  451,939;    0,909;    2,682
1119,450;  443,030;    1,000;    0,864
1119,988;  486,212;    1,545;    2,136
1120,525;  945,212;    5,091;    3,318
1121,063;  652,576;    1,182;    1,864
1121,601;  454,030;   -0,909;   -1,227
1122,139;  412,939;   -0,727;   -2,045
1122,676;  614,121;   -0,727;    2,773
1123,214;  549,030;   -1,182;    4,409
1123,751;  354,303;    1,727;    2,227
1124,289;  480,121;   -0,091;   -0,409
1124,826;  353,939;    1,727;    0,227
1125,364;  288,212;    1,727;   -0,955
1125,901;  481,303;    1,182;    1,227
1126,438;  583,303;    0,818;    0,955
1126,975;  312,848;   -0,727;   -0,773
1127,513;  383,212;    0,273;    2,136
1128,050;  287,394;    1,636;   -0,682
1128,587;  384,485;    2,000;   -0,227
1129,124;  437,121;    0,091;    1,318
1129,661;  304,121;    0,273;    0,227
1130,198;  469,848;    1,636;    0,773
1130,734;  417,121;    0,182;    1,409
1131,271;  275,030;   -0,909;    0,864
1131,808;  450,212;    2,909;    3,045
1132,345;  329,758;    1,545;    0,318
1132,881;  198,394;   -1,545;   -1,864
1133,418;  336,939;    0,727;   -1,136
1133,954;  275,121;    2,455;   -2,682
1134,491;  355,939;    1,364;   -0,773
1135,027;  254,758;    2,364;    0,864
1135,564;  338,212;    0,273;    2,955
1136,100;  319,667;    0,364;    2,136
1136,636;  209,485;   -1,273;   -1,045
1137,172;  305,939;    0,000;   -1,045
1137,708;  233,848;   -1,364;   -1,045
1138,245;  237,485;    1,273;   -1,227
1138,781;  180,303;    1,091;   -3,318
1139,317;  263,303;    1,273;   -1,409
1139,852;  258,212;    3,091;    0,136
1140,388;  372,667;   -1,182;   -0,409
1140,924;  251,212;   -1,091;   -2,227
1141,460;  191,667;   -1,636;    0,136
1141,996;  125,939;   -1,364;    2,682
1142,531;  175,758;    1,364;    3,318
1143,067;  389,394;    1,182;    1,045
1143,602;  456,394;   -0,091;   -0,318
1144,138;  293,758;   -2,636;    1,045
1144,673;  160,485;   -1,455;    1,409
1145,209;  230,758;   -1,909;   -0,318
1145,744;  148,758;   -0,727;    0,864
1146,279;  286,758;    1,818;   -0,136
1146,815;  202,212;    1,545;   -2,682
1147,350;  243,121;   -1,364;    0,045
1147,885;  156,303;   -0,818;   -1,318
1148,420;  157,030;   -2,273;    0,773
1148,955;  146,303;   -1,727;    1,864
1149,490;  160,485;   -0,909;   -1,591
1150,025;  140,303;    0,455;   -1,773
1150,560;  259,303;    1,091;   -0,955
1151,094;  229,758;    1,455;   -0,591
1151,629;  231,212;    1,636;    0,864
1152,164;  159,303;    1,364;    1,318
1152,698;  128,121;   -0,182;   -0,136
1153,233;   82,394;    0,091;   -0,682
1153,767;  127,939;   -3,000;   -2,318
1154,302;  174,667;   -1,455;    1,773
1154,836;  176,030;   -0,455;   -2,136
1155,371;  225,939;   -1,364;    3,682
1155,905;  172,939;   -0,636;    1,682
1156,439;  148,121;   -0,636;   -0,500
1156,973;  184,303;    0,364;    0,318
1157,507;  117,939;   -0,364;    0,682
1158,042;  152,030;   -0,727;    1,045
1158,576;  203,485;    0,182;    1,773
1159,110;  184,667;   -0,818;    2,409
1159,643;  158,939;    0,636;   -0,045
1160,177;   98,121;   -1,545;    1,500

