
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 3097,444;    0,182;    3,045
980,593; 3131,354;   -2,545;    0,227
981,144; 3170,808;    2,545;   -0,500
981,695; 3133,626;    1,455;    1,500
982,246; 3108,717;   -0,273;    1,045
982,797; 3274,535;   -1,727;    0,682
983,347; 3379,354;    0,364;    0,591
983,898; 3544,263;    3,091;    0,409
984,449; 3343,535;    2,182;    0,773
984,999; 3261,172;    1,455;   -1,136
985,550; 3027,081;    0,182;   -0,318
986,100; 3074,808;   -0,455;   -0,318
986,651; 3087,081;   -0,818;    0,045
987,201; 3080,081;   -1,000;   -0,591
987,751; 3166,172;    0,818;    2,864
988,302; 3152,717;    2,636;    1,500
988,852; 3177,354;    0,455;   -1,136
989,402; 3225,808;    0,091;    0,682
989,952; 3138,899;   -2,182;    0,864
990,502; 3225,899;   -0,091;    0,682
991,052; 3180,990;   -0,727;    0,045
991,602; 3060,535;   -2,909;    1,318
992,152; 3067,535;    0,455;    0,682
992,702; 3059,081;    1,364;   -0,045
993,252; 2965,444;   -3,000;   -0,500
993,802; 3060,354;   -0,273;    1,318
994,352; 3291,535;   -1,545;    1,136
994,901; 3385,535;   -0,182;    3,227
995,451; 3294,354;   -0,182;    0,318
996,000; 3372,808;    1,636;    0,318
996,550; 3093,354;    2,273;    0,227
997,100; 3068,444;    1,273;   -0,045
997,649; 3397,808;    2,182;    0,955
998,198; 2987,808;    1,727;   -1,500
998,748; 3203,626;    1,091;   -2,318
999,297; 3103,717;   -0,818;   -0,409
999,846; 3153,263;    1,000;   -0,773
1000,395; 3220,899;   -0,818;    0,500
1000,945; 3164,717;    1,818;   -0,773
1001,494; 3269,990;    2,364;    0,682
1002,043; 3255,263;    4,636;    0,864
1002,592; 3088,172;   -1,091;    1,955
1003,141; 3248,444;   -0,455;   -0,682
1003,690; 3098,535;    1,727;    0,500
1004,238; 3191,444;    1,455;   -0,045
1004,787; 2802,899;    1,364;    1,227
1005,336; 3038,354;    0,364;    0,682
1005,885; 3191,444;    1,364;   -2,773
1006,433; 3336,990;    0,545;    0,955
1006,982; 3391,899;    0,455;    1,682
1007,531; 3280,990;   -1,818;   -0,227
1008,079; 3245,172;   -2,273;    0,500
1008,627; 3376,263;   -1,455;    0,409
1009,176; 3097,263;    0,000;   -1,955
1009,724; 3149,899;    1,091;    0,864
1010,273; 3205,808;    1,273;    0,500
1010,821; 3320,535;    0,091;    1,409
1011,369; 3050,535;   -1,364;    1,318
1011,917; 3045,899;   -1,364;   -0,591
1012,465; 3329,444;    1,273;   -1,591
1013,013; 3450,081;    2,091;   -1,682
1013,561; 3308,626;    0,455;   -0,773
1014,109; 3363,444;   -1,909;    1,682
1014,657; 3219,535;    0,364;    0,591
1015,205; 3350,172;    1,636;   -0,955
1015,753; 3396,990;   -0,545;   -1,409
1016,301; 3437,899;   -2,636;    3,045
1016,848; 3439,444;   -1,273;    0,409
1017,396; 3489,717;    2,545;    0,045
1017,944; 3617,717;    1,182;    1,864
1018,491; 3359,535;    0,273;    1,409
1019,039; 3506,717;    0,455;    0,591
1019,586; 3426,444;   -1,364;    1,682
1020,134; 3518,990;    0,455;    1,500
1020,681; 3550,354;    0,182;   -1,136
1021,228; 3551,717;    2,909;   -2,227
1021,776; 3391,354;    1,182;   -1,136
1022,323; 3599,263;    0,455;    0,773
1022,870; 3517,990;   -1,000;   -0,045
1023,417; 3419,899;    2,636;    1,864
1023,964; 3568,899;    2,636;    1,227
1024,511; 3414,263;    1,000;    0,773
1025,058; 3190,808;    3,182;   -0,045
1025,605; 3256,172;   -2,273;    3,136
1026,152; 3483,626;    1,727;   -0,591
1026,699; 3202,717;    1,818;    1,318
1027,245; 3361,808;   -0,091;    0,318
1027,792; 3570,081;   -1,000;    1,409
1028,339; 3441,808;    2,364;   -0,045
1028,885; 3290,444;    1,000;   -0,227
1029,432; 3241,808;   -0,091;    0,227
1029,978; 3310,263;   -1,000;   -1,591
1030,525; 3198,081;    1,000;    0,409
1031,071; 3449,717;   -1,364;    1,136
1031,618; 3539,263;    0,364;    1,682
1032,164; 3324,354;   -0,091;    3,045
1032,710; 3378,899;    1,636;   -1,500
1033,256; 3294,263;   -0,636;   -0,136
1033,803; 3288,172;   -0,545;    1,500
1034,349; 2993,081;   -1,364;    0,136
1034,895; 3127,808;    0,000;   -0,318
1035,441; 3126,081;   -0,818;    0,318
1035,987; 3112,354;   -2,364;   -0,682
1036,533; 3118,535;   -1,455;   -0,955
1037,078; 3328,263;    1,455;    1,682
1037,624; 3131,444;    2,455;   -0,955
1038,170; 3158,626;    0,455;   -0,318
1038,716; 3066,354;    1,636;   -0,409
1039,261; 2989,172;   -2,273;   -0,773
1039,807; 2926,990;   -0,091;    3,409
1040,352; 2977,535;   -1,909;   -0,318
1040,898; 3025,990;   -1,545;   -0,682
1041,443; 2926,354;   -1,455;   -2,591
1041,989; 2937,263;    1,091;    1,591
1042,534; 2829,626;   -0,364;    2,591
1043,079; 2916,172;    2,909;    0,955
1043,625; 2719,808;    1,818;    0,500
1044,170; 2797,717;   -1,364;    1,045
1044,715; 3034,717;    2,455;    0,955
1045,260; 2846,444;    2,182;   -0,955
1045,805; 2882,354;    1,182;   -0,591
1046,350; 2810,899;    1,364;   -0,409
1046,895; 2778,263;    2,909;    1,591
1047,440; 2738,354;    5,364;    0,409
1047,985; 2629,263;    2,818;   -0,955
1048,530; 2542,444;    1,545;    1,227
1049,074; 2606,444;    0,000;    0,318
1049,619; 2578,535;   -1,364;    1,955
1050,164; 2370,081;    0,455;    0,227
1050,708; 2419,081;   -0,455;    0,045
1051,253; 2795,535;    1,273;   -2,227
1051,797; 2499,172;    0,818;   -1,318
1052,342; 2501,444;   -1,182;    1,045
1052,886; 2510,354;    0,364;   -1,409
1053,430; 2383,717;   -1,364;    0,136
1053,975; 2380,263;   -0,818;   -0,318
1054,519; 2369,808;   -0,727;    3,227
1055,063; 2385,081;    0,909;    1,318
1055,607; 2257,444;   -0,182;    0,227
1056,151; 2285,717;    2,909;    1,682
1056,695; 2200,808;    2,273;   -1,136
1057,239; 2272,354;   -1,727;   -0,682
1057,783; 2277,717;    0,818;   -1,500
1058,327; 2221,444;    0,000;    1,409
1058,871; 2464,444;   -0,545;    1,318
1059,415; 2151,081;   -0,818;   -0,045
1059,958; 2427,899;    1,455;    2,591
1060,502; 2141,263;   -1,000;   -0,773
1061,046; 2049,535;    0,364;   -0,955
1061,589; 2031,081;   -3,000;   -1,136
1062,133; 1903,990;   -1,273;    1,864
1062,676; 1849,717;    1,182;    0,864
1063,220; 1845,263;    1,091;    0,500
1063,763; 1872,172;    0,909;    1,136
1064,306; 1958,263;   -0,909;    1,864
1064,849; 1828,626;   -0,909;    0,591
1065,393; 1837,081;    2,000;   -1,500
1065,936; 1952,354;    0,182;   -0,409
1066,479; 1832,172;   -1,455;    1,318
1067,022; 1851,626;   -0,273;   -0,227
1067,565; 1751,808;   -0,091;   -1,318
1068,108; 1791,081;    0,727;   -0,591
1068,651; 1757,081;   -0,636;    1,409
1069,194; 1673,808;   -0,455;   -1,682
1069,736; 1676,899;   -1,273;    0,955
1070,279; 1654,444;   -1,364;   -0,500
1070,822; 1702,535;   -2,000;   -0,318
1071,364; 1803,263;   -0,364;    1,318
1071,907; 1624,626;   -0,727;    3,227
1072,450; 1502,626;    0,000;   -0,045
1072,992; 1503,444;   -0,273;    3,136
1073,535; 1666,808;    2,091;    2,136
1074,077; 1446,172;   -0,727;    2,045
1074,619; 1411,899;   -1,364;    0,591
1075,161; 1450,808;   -1,091;    1,500
1075,704; 1632,444;    1,545;    1,227
1076,246; 1423,990;   -0,182;    0,682
1076,788; 1346,626;   -0,364;    1,773
1077,330; 1414,444;    1,273;    2,136
1077,872; 1385,626;    0,909;    0,955
1078,414; 1605,444;    2,727;    0,773
1078,956; 1335,808;    1,273;   -0,227
1079,498; 1616,717;    1,636;    0,318
1080,040; 1307,172;    1,909;   -1,318
1080,581; 1249,535;    1,636;   -0,318
1081,123; 1167,717;    0,091;   -0,773
1081,665; 1211,081;   -1,182;   -0,955
1082,206; 1534,626;    1,364;   -0,500
1082,748; 1390,990;    0,727;    2,045
1083,289; 1252,263;   -2,000;    1,318
1083,831; 1153,172;   -0,545;    0,227
1084,372; 1201,808;    0,000;    0,591
1084,913; 1205,172;    1,091;    0,864
1085,455; 1163,626;   -1,909;   -2,045
1085,996; 1135,263;   -2,273;    0,136
1086,537; 1156,990;   -0,091;    0,864
1087,078; 1189,172;   -0,909;   -2,136
1087,619; 1242,990;   -1,273;    0,227
1088,160; 1147,717;    0,000;    1,318
1088,701; 1131,444;   -1,091;    0,682
1089,242; 1070,990;    1,364;   -2,227
1089,783; 1181,626;   -0,273;    1,409
1090,324; 1143,354;    0,455;    0,682
1090,865; 1014,990;    2,727;   -0,409
1091,405;  978,263;    0,727;    2,227
1091,946; 1007,626;    0,182;   -0,955
1092,487;  931,990;    0,818;   -1,409
1093,027; 1119,535;   -1,364;   -1,500
1093,568;  959,263;   -0,364;    1,227
1094,108; 1066,717;    0,273;    1,773
1094,649;  992,626;   -1,182;    0,136
1095,189;  918,626;   -0,636;   -0,682
1095,729;  881,444;   -0,091;    0,955
1096,269;  881,535;    0,727;   -0,955
1096,810; 1214,808;   -1,364;    0,500
1097,350; 1029,354;    1,364;   -0,773
1097,890;  950,081;    0,364;    1,227
1098,430; 1203,354;    2,364;    2,864
1098,970; 1067,626;    2,182;    1,682
1099,510;  914,081;    0,545;   -2,318
1100,050;  832,444;    1,000;   -1,591
1100,589;  802,990;   -0,727;   -0,318
1101,129;  942,263;    0,818;   -0,955
1101,669; 1092,444;    1,727;    2,136
1102,209;  908,444;   -0,091;    2,227
1102,748;  862,444;    0,000;    0,955
1103,288;  846,263;    1,273;   -1,227
1103,827;  878,808;    3,091;   -2,227
1104,367;  750,081;   -0,091;   -2,409
1104,906;  710,354;    1,364;   -1,136
1105,445;  786,626;    0,636;   -1,136
1105,985;  736,081;   -0,727;    1,500
1106,524;  790,990;   -1,727;   -0,682
1107,063;  761,808;   -2,727;    1,409
1107,602;  740,081;   -1,909;   -1,500
1108,141;  652,990;   -1,909;    1,500
1108,680;  761,263;   -3,455;   -0,591
1109,219;  687,808;   -0,909;   -0,500
1109,758;  690,263;    0,455;    0,682
1110,297;  656,899;    1,000;   -0,682
1110,836;  608,626;   -0,727;    0,955
1111,375;  777,354;   -2,545;    0,409
1111,913;  799,172;   -1,000;    0,773
1112,452;  731,263;   -0,273;    0,136
1112,991;  604,990;    1,091;    1,955
1113,529;  558,172;   -0,818;   -0,045
1114,068;  631,354;   -0,273;    2,955
1114,606;  532,626;   -0,364;   -0,955
1115,144;  710,354;   -1,273;    1,045
1115,683;  628,354;   -0,727;    0,318
1116,221;  676,535;   -0,455;   -0,864
1116,759;  595,354;    0,636;   -0,864
1117,297;  805,899;    0,000;    1,864
1117,836;  591,081;   -2,182;   -1,227
1118,374;  605,263;    0,182;   -0,682
1118,912;  548,899;    0,909;    2,682
1119,450;  540,444;    1,000;    0,864
1119,988;  593,535;    1,545;    2,136
1120,525; 1060,626;    5,091;    3,318
1121,063;  759,172;    1,182;    1,864
1121,601;  548,717;   -0,909;   -1,227
1122,139;  506,354;   -0,727;   -2,045
1122,676;  706,899;   -0,727;    2,773
1123,214;  633,899;   -1,182;    4,409
1123,751;  435,354;    1,727;    2,227
1124,289;  576,990;   -0,091;   -0,409
1124,826;  441,263;    1,727;    0,227
1125,364;  363,444;    1,727;   -0,955
1125,901;  549,535;    1,182;    1,227
1126,438;  674,081;    0,818;    0,955
1126,975;  382,535;   -0,727;   -0,773
1127,513;  468,808;    0,273;    2,136
1128,050;  363,626;    1,636;   -0,682
1128,587;  478,899;    2,000;   -0,227
1129,124;  507,899;    0,091;    1,318
1129,661;  368,626;    0,273;    0,227
1130,198;  554,172;    1,636;    0,773
1130,734;  500,626;    0,182;    1,409
1131,271;  329,081;   -0,909;    0,864
1131,808;  522,808;    2,909;    3,045
1132,345;  391,444;    1,545;    0,318
1132,881;  249,354;   -1,545;   -1,864
1133,418;  400,081;    0,727;   -1,136
1133,954;  332,081;    2,455;   -2,682
1134,491;  415,263;    1,364;   -0,773
1135,027;  312,535;    2,364;    0,864
1135,564;  414,081;    0,273;    2,955
1136,100;  393,354;    0,364;    2,136
1136,636;  268,808;   -1,273;   -1,045
1137,172;  370,626;    0,000;   -1,045
1137,708;  288,626;   -1,364;   -1,045
1138,245;  290,717;    1,273;   -1,227
1138,781;  242,172;    1,091;   -3,318
1139,317;  320,263;    1,273;   -1,409
1139,852;  296,626;    3,091;    0,136
1140,388;  435,354;   -1,182;   -0,409
1140,924;  315,081;   -1,091;   -2,227
1141,460;  243,899;   -1,636;    0,136
1141,996;  170,899;   -1,364;    2,682
1142,531;  223,354;    1,364;    3,318
1143,067;  439,444;    1,182;    1,045
1143,602;  520,172;   -0,091;   -0,318
1144,138;  347,444;   -2,636;    1,045
1144,673;  190,626;   -1,455;    1,409
1145,209;  276,808;   -1,909;   -0,318
1145,744;  188,626;   -0,727;    0,864
1146,279;  331,717;    1,818;   -0,136
1146,815;  241,717;    1,545;   -2,682
1147,350;  287,263;   -1,364;    0,045
1147,885;  198,626;   -0,818;   -1,318
1148,420;  191,808;   -2,273;    0,773
1148,955;  178,263;   -1,727;    1,864
1149,490;  207,081;   -0,909;   -1,591
1150,025;  188,444;    0,455;   -1,773
1150,560;  312,535;    1,091;   -0,955
1151,094;  275,354;    1,455;   -0,591
1151,629;  285,990;    1,636;    0,864
1152,164;  202,444;    1,364;    1,318
1152,698;  146,354;   -0,182;   -0,136
1153,233;  118,535;    0,091;   -0,682
1153,767;  162,535;   -3,000;   -2,318
1154,302;  214,172;   -1,455;    1,773
1154,836;  212,808;   -0,455;   -2,136
1155,371;  279,808;   -1,364;    3,682
1155,905;  221,081;   -0,636;    1,682
1156,439;  184,899;   -0,636;   -0,500
1156,973;  209,444;    0,364;    0,318
1157,507;  140,535;   -0,364;    0,682
1158,042;  178,717;   -0,727;    1,045
1158,576;  236,990;    0,182;    1,773
1159,110;  217,081;   -0,818;    2,409
1159,643;  190,717;    0,636;   -0,045
1160,177;  120,626;   -1,545;    1,500

