
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3045,722;    0,182;   -0,318
986,100; 3057,631;   -0,455;   -0,318
986,651; 3098,086;   -0,818;    0,045
987,201; 3077,631;   -1,000;   -0,591
987,751; 3154,631;    0,818;    2,864
988,302; 3163,904;    2,636;    1,500
988,852; 3205,268;    0,455;   -1,136
989,402; 3220,631;    0,091;    0,682
989,952; 3129,086;   -2,182;    0,864
990,502; 3231,086;   -0,091;    0,682
991,052; 3192,086;   -0,727;    0,045
991,602; 3065,268;   -2,909;    1,318
992,152; 3060,177;    0,455;    0,682
992,702; 3050,904;    1,364;   -0,045
993,252; 2966,177;   -3,000;   -0,500
993,802; 3042,086;   -0,273;    1,318
994,352; 3286,449;   -1,545;    1,136
994,901; 3388,904;   -0,182;    3,227
995,451; 3313,177;   -0,182;    0,318
996,000; 3400,540;    1,636;    0,318
996,550; 3080,722;    2,273;    0,227
997,100; 3084,359;    1,273;   -0,045
997,649; 3371,631;    2,182;    0,955
998,198; 2982,268;    1,727;   -1,500
998,748; 3193,631;    1,091;   -2,318
999,297; 3102,722;   -0,818;   -0,409
999,846; 3142,086;    1,000;   -0,773
1000,395; 3220,540;   -0,818;    0,500
1000,945; 3163,813;    1,818;   -0,773
1001,494; 3266,540;    2,364;    0,682
1002,043; 3254,177;    4,636;    0,864
1002,592; 3094,086;   -1,091;    1,955
1003,141; 3232,813;   -0,455;   -0,682
1003,690; 3081,631;    1,727;    0,500
1004,238; 3182,631;    1,455;   -0,045
1004,787; 2810,904;    1,364;    1,227
1005,336; 3047,722;    0,364;    0,682
1005,885; 3194,813;    1,364;   -2,773
1006,433; 3343,449;    0,545;    0,955
1006,982; 3386,540;    0,455;    1,682
1007,531; 3298,540;   -1,818;   -0,227
1008,079; 3237,722;   -2,273;    0,500
1008,627; 3373,086;   -1,455;    0,409
1009,176; 3096,540;    0,000;   -1,955
1009,724; 3158,177;    1,091;    0,864
1010,273; 3224,631;    1,273;    0,500
1010,821; 3341,813;    0,091;    1,409
1011,369; 3057,177;   -1,364;    1,318
1011,917; 3030,540;   -1,364;   -0,591
1012,465; 3326,813;    1,273;   -1,591
1013,013; 3441,086;    2,091;   -1,682
1013,561; 3316,086;    0,455;   -0,773
1014,109; 3365,086;   -1,909;    1,682
1014,657; 3245,904;    0,364;    0,591
1015,205; 3372,449;    1,636;   -0,955
1015,753; 3405,540;   -0,545;   -1,409
1016,301; 3438,995;   -2,636;    3,045
1016,848; 3452,631;   -1,273;    0,409
1017,396; 3491,268;    2,545;    0,045
1017,944; 3618,359;    1,182;    1,864
1018,491; 3359,086;    0,273;    1,409
1019,039; 3503,813;    0,455;    0,591
1019,586; 3425,086;   -1,364;    1,682
1020,134; 3520,359;    0,455;    1,500
1020,681; 3564,268;    0,182;   -1,136
1021,228; 3553,904;    2,909;   -2,227
1021,776; 3378,631;    1,182;   -1,136
1022,323; 3603,268;    0,455;    0,773
1022,870; 3539,086;   -1,000;   -0,045
1023,417; 3425,904;    2,636;    1,864
1023,964; 3588,449;    2,636;    1,227
1024,511; 3408,813;    1,000;    0,773
1025,058; 3210,813;    3,182;   -0,045
1025,605; 3266,449;   -2,273;    3,136
1026,152; 3486,359;    1,727;   -0,591
1026,699; 3199,268;    1,818;    1,318
1027,245; 3374,995;   -0,091;    0,318
1027,792; 3577,086;   -1,000;    1,409
1028,339; 3446,177;    2,364;   -0,045
1028,885; 3306,995;    1,000;   -0,227
1029,432; 3249,813;   -0,091;    0,227
1029,978; 3301,359;   -1,000;   -1,591
1030,525; 3200,904;    1,000;    0,409
1031,071; 3442,268;   -1,364;    1,136
1031,618; 3553,813;    0,364;    1,682
1032,164; 3340,995;   -0,091;    3,045
1032,710; 3395,268;    1,636;   -1,500
1033,256; 3304,722;   -0,636;   -0,136
1033,803; 3301,449;   -0,545;    1,500
1034,349; 2977,722;   -1,364;    0,136
1034,895; 3133,086;    0,000;   -0,318
1035,441; 3120,631;   -0,818;    0,318
1035,987; 3128,449;   -2,364;   -0,682
1036,533; 3107,086;   -1,455;   -0,955
1037,078; 3316,904;    1,455;    1,682
1037,624; 3133,449;    2,455;   -0,955
1038,170; 3176,268;    0,455;   -0,318
1038,716; 3074,722;    1,636;   -0,409
1039,261; 2990,813;   -2,273;   -0,773
1039,807; 2916,813;   -0,091;    3,409
1040,352; 2989,540;   -1,909;   -0,318
1040,898; 3025,268;   -1,545;   -0,682
1041,443; 2938,722;   -1,455;   -2,591
1041,989; 2943,631;    1,091;    1,591
1042,534; 2838,359;   -0,364;    2,591
1043,079; 2959,359;    2,909;    0,955
1043,625; 2746,359;    1,818;    0,500
1044,170; 2776,177;   -1,364;    1,045
1044,715; 3041,540;    2,455;    0,955
1045,260; 2835,177;    2,182;   -0,955
1045,805; 2886,540;    1,182;   -0,591
1046,350; 2821,359;    1,364;   -0,409
1046,895; 2768,177;    2,909;    1,591
1047,440; 2725,995;    5,364;    0,409
1047,985; 2616,177;    2,818;   -0,955
1048,530; 2546,813;    1,545;    1,227
1049,074; 2596,268;    0,000;    0,318
1049,619; 2572,722;   -1,364;    1,955
1050,164; 2377,268;    0,455;    0,227
1050,708; 2406,177;   -0,455;    0,045
1051,253; 2781,177;    1,273;   -2,227
1051,797; 2504,359;    0,818;   -1,318
1052,342; 2512,904;   -1,182;    1,045
1052,886; 2511,268;    0,364;   -1,409
1053,430; 2396,722;   -1,364;    0,136
1053,975; 2415,177;   -0,818;   -0,318
1054,519; 2383,813;   -0,727;    3,227
1055,063; 2387,540;    0,909;    1,318
1055,607; 2275,631;   -0,182;    0,227
1056,151; 2290,813;    2,909;    1,682
1056,695; 2201,359;    2,273;   -1,136
1057,239; 2290,631;   -1,727;   -0,682
1057,783; 2299,268;    0,818;   -1,500
1058,327; 2230,268;    0,000;    1,409
1058,871; 2445,086;   -0,545;    1,318
1059,415; 2167,177;   -0,818;   -0,045
1059,958; 2430,813;    1,455;    2,591
1060,502; 2147,540;   -1,000;   -0,773
1061,046; 2046,359;    0,364;   -0,955
1061,589; 2030,086;   -3,000;   -1,136
1062,133; 1902,086;   -1,273;    1,864
1062,676; 1833,813;    1,182;    0,864
1063,220; 1840,722;    1,091;    0,500
1063,763; 1870,086;    0,909;    1,136
1064,306; 1952,449;   -0,909;    1,864
1064,849; 1828,813;   -0,909;    0,591
1065,393; 1836,086;    2,000;   -1,500
1065,936; 1962,177;    0,182;   -0,409
1066,479; 1828,631;   -1,455;    1,318
1067,022; 1857,540;   -0,273;   -0,227
1067,565; 1751,995;   -0,091;   -1,318
1068,108; 1775,540;    0,727;   -0,591
1068,651; 1761,177;   -0,636;    1,409
1069,194; 1670,177;   -0,455;   -1,682
1069,736; 1667,631;   -1,273;    0,955
1070,279; 1655,813;   -1,364;   -0,500
1070,822; 1711,177;   -2,000;   -0,318
1071,364; 1801,449;   -0,364;    1,318
1071,907; 1615,359;   -0,727;    3,227
1072,450; 1506,995;    0,000;   -0,045
1072,992; 1512,177;   -0,273;    3,136
1073,535; 1662,177;    2,091;    2,136
1074,077; 1461,359;   -0,727;    2,045
1074,619; 1414,268;   -1,364;    0,591
1075,161; 1449,177;   -1,091;    1,500
1075,704; 1634,540;    1,545;    1,227
1076,246; 1412,722;   -0,182;    0,682
1076,788; 1353,359;   -0,364;    1,773
1077,330; 1413,813;    1,273;    2,136
1077,872; 1381,540;    0,909;    0,955
1078,414; 1610,631;    2,727;    0,773
1078,956; 1351,631;    1,273;   -0,227
1079,498; 1623,995;    1,636;    0,318
1080,040; 1326,813;    1,909;   -1,318
1080,581; 1268,086;    1,636;   -0,318
1081,123; 1179,449;    0,091;   -0,773
1081,665; 1220,722;   -1,182;   -0,955
1082,206; 1528,631;    1,364;   -0,500
1082,748; 1388,813;    0,727;    2,045
1083,289; 1264,813;   -2,000;    1,318
1083,831; 1171,813;   -0,545;    0,227
1084,372; 1206,268;    0,000;    0,591
1084,913; 1204,631;    1,091;    0,864
1085,455; 1163,177;   -1,909;   -2,045
1085,996; 1143,904;   -2,273;    0,136
1086,537; 1165,540;   -0,091;    0,864
1087,078; 1201,995;   -0,909;   -2,136
1087,619; 1249,086;   -1,273;    0,227
1088,160; 1156,904;    0,000;    1,318
1088,701; 1136,268;   -1,091;    0,682
1089,242; 1078,177;    1,364;   -2,227
1089,783; 1175,540;   -0,273;    1,409
1090,324; 1147,904;    0,455;    0,682
1090,865; 1016,449;    2,727;   -0,409
1091,405;  988,631;    0,727;    2,227
1091,946; 1014,086;    0,182;   -0,955
1092,487;  944,904;    0,818;   -1,409
1093,027; 1120,268;   -1,364;   -1,500
1093,568;  950,540;   -0,364;    1,227
1094,108; 1064,540;    0,273;    1,773
1094,649;  991,813;   -1,182;    0,136
1095,189;  914,540;   -0,636;   -0,682
1095,729;  875,268;   -0,091;    0,955
1096,269;  867,540;    0,727;   -0,955
1096,810; 1215,904;   -1,364;    0,500
1097,350; 1033,086;    1,364;   -0,773
1097,890;  942,995;    0,364;    1,227
1098,430; 1202,268;    2,364;    2,864
1098,970; 1054,813;    2,182;    1,682
1099,510;  910,631;    0,545;   -2,318
1100,050;  826,813;    1,000;   -1,591
1100,589;  796,177;   -0,727;   -0,318
1101,129;  929,995;    0,818;   -0,955
1101,669; 1093,631;    1,727;    2,136
1102,209;  903,540;   -0,091;    2,227
1102,748;  864,449;    0,000;    0,955
1103,288;  850,086;    1,273;   -1,227
1103,827;  885,177;    3,091;   -2,227
1104,367;  753,631;   -0,091;   -2,409
1104,906;  714,268;    1,364;   -1,136
1105,445;  789,904;    0,636;   -1,136
1105,985;  737,813;   -0,727;    1,500
1106,524;  787,631;   -1,727;   -0,682
1107,063;  763,177;   -2,727;    1,409
1107,602;  731,359;   -1,909;   -1,500
1108,141;  649,086;   -1,909;    1,500
1108,680;  761,268;   -3,455;   -0,591
1109,219;  681,268;   -0,909;   -0,500
1109,758;  691,722;    0,455;    0,682
1110,297;  651,449;    1,000;   -0,682
1110,836;  602,359;   -0,727;    0,955
1111,375;  777,177;   -2,545;    0,409
1111,913;  786,086;   -1,000;    0,773
1112,452;  729,086;   -0,273;    0,136
1112,991;  596,631;    1,091;    1,955
1113,529;  559,631;   -0,818;   -0,045
1114,068;  635,359;   -0,273;    2,955
1114,606;  530,540;   -0,364;   -0,955
1115,144;  708,359;   -1,273;    1,045
1115,683;  636,268;   -0,727;    0,318
1116,221;  683,449;   -0,455;   -0,864
1116,759;  590,177;    0,636;   -0,864
1117,297;  801,631;    0,000;    1,864
1117,836;  590,449;   -2,182;   -1,227
1118,374;  611,995;    0,182;   -0,682
1118,912;  545,086;    0,909;    2,682
1119,450;  533,813;    1,000;    0,864
1119,988;  588,177;    1,545;    2,136
1120,525; 1058,268;    5,091;    3,318
1121,063;  752,631;    1,182;    1,864
1121,601;  554,722;   -0,909;   -1,227
1122,139;  497,268;   -0,727;   -2,045
1122,676;  706,904;   -0,727;    2,773
1123,214;  633,268;   -1,182;    4,409
1123,751;  432,813;    1,727;    2,227
1124,289;  574,995;   -0,091;   -0,409
1124,826;  436,359;    1,727;    0,227
1125,364;  362,904;    1,727;   -0,955
1125,901;  558,540;    1,182;    1,227
1126,438;  682,904;    0,818;    0,955
1126,975;  386,177;   -0,727;   -0,773
1127,513;  465,631;    0,273;    2,136
1128,050;  362,631;    1,636;   -0,682
1128,587;  471,359;    2,000;   -0,227
1129,124;  508,722;    0,091;    1,318
1129,661;  366,540;    0,273;    0,227
1130,198;  551,268;    1,636;    0,773
1130,734;  495,086;    0,182;    1,409
1131,271;  348,722;   -0,909;    0,864
1131,808;  524,177;    2,909;    3,045
1132,345;  387,359;    1,545;    0,318
1132,881;  258,359;   -1,545;   -1,864
1133,418;  401,813;    0,727;   -1,136
1133,954;  333,904;    2,455;   -2,682
1134,491;  416,631;    1,364;   -0,773
1135,027;  310,995;    2,364;    0,864
1135,564;  403,540;    0,273;    2,955
1136,100;  388,359;    0,364;    2,136
1136,636;  265,904;   -1,273;   -1,045
1137,172;  375,540;    0,000;   -1,045
1137,708;  291,177;   -1,364;   -1,045
1138,245;  297,086;    1,273;   -1,227
1138,781;  231,904;    1,091;   -3,318
1139,317;  316,904;    1,273;   -1,409
1139,852;  298,449;    3,091;    0,136
1140,388;  424,813;   -1,182;   -0,409
1140,924;  304,449;   -1,091;   -2,227
1141,460;  243,177;   -1,636;    0,136
1141,996;  168,449;   -1,364;    2,682
1142,531;  227,722;    1,364;    3,318
1143,067;  457,086;    1,182;    1,045
1143,602;  515,631;   -0,091;   -0,318
1144,138;  345,904;   -2,636;    1,045
1144,673;  205,268;   -1,455;    1,409
1145,209;  282,995;   -1,909;   -0,318
1145,744;  187,449;   -0,727;    0,864
1146,279;  338,722;    1,818;   -0,136
1146,815;  247,904;    1,545;   -2,682
1147,350;  297,540;   -1,364;    0,045
1147,885;  191,631;   -0,818;   -1,318
1148,420;  192,722;   -2,273;    0,773
1148,955;  180,177;   -1,727;    1,864
1149,490;  212,995;   -0,909;   -1,591
1150,025;  191,540;    0,455;   -1,773
1150,560;  312,086;    1,091;   -0,955
1151,094;  275,540;    1,455;   -0,591
1151,629;  280,813;    1,636;    0,864
1152,164;  195,540;    1,364;    1,318
1152,698;  152,995;   -0,182;   -0,136
1153,233;  115,268;    0,091;   -0,682
1153,767;  165,177;   -3,000;   -2,318
1154,302;  216,722;   -1,455;    1,773
1154,836;  213,631;   -0,455;   -2,136
1155,371;  275,722;   -1,364;    3,682
1155,905;  218,904;   -0,636;    1,682
1156,439;  182,086;   -0,636;   -0,500
1156,973;  226,086;    0,364;    0,318
1157,507;  150,995;   -0,364;    0,682
1158,042;  180,449;   -0,727;    1,045
1158,576;  237,268;    0,182;    1,773
1159,110;  225,268;   -0,818;    2,409
1159,643;  188,631;    0,636;   -0,045
1160,177;  118,268;   -1,545;    1,500

