
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;   -1,626;    0,545;   -0,409
979,491;   -1,263;    0,091;   -0,500
980,042;   -0,990;    0,182;    3,045
980,593;    0,101;   -2,545;    0,227
981,144;    0,556;    2,545;   -0,500
981,695;    0,101;    1,455;    1,500
982,246;   -0,535;   -0,273;    1,045
982,797;   -0,899;   -1,727;    0,682
983,347;    2,828;    0,364;    0,591
983,898;    2,646;    3,091;    0,409
984,449;    1,374;    2,182;    0,773
984,999;    1,192;    1,455;   -1,136
985,550;    1,646;    0,182;   -0,318
986,100;    1,465;   -0,455;   -0,318
986,651;   -0,990;   -0,818;    0,045
987,201;   -0,990;   -1,000;   -0,591
987,751;    0,465;    0,818;    2,864
988,302;    0,192;    2,636;    1,500
988,852;    0,646;    0,455;   -1,136
989,402;   -0,354;    0,091;    0,682
989,952;    0,374;   -2,182;    0,864
990,502;   -0,263;   -0,091;    0,682
991,052;   -0,990;   -0,727;    0,045
991,602;    2,465;   -2,909;    1,318
992,152;   -0,354;    0,455;    0,682
992,702;    1,737;    1,364;   -0,045
993,252;    0,919;   -3,000;   -0,500
993,802;    0,556;   -0,273;    1,318
994,352;   -0,626;   -1,545;    1,136
994,901;    1,646;   -0,182;    3,227
995,451;    0,374;   -0,182;    0,318
996,000;   -2,081;    1,636;    0,318
996,550;   -2,535;    2,273;    0,227
997,100;    0,737;    1,273;   -0,045
997,649;    1,646;    2,182;    0,955
998,198;    2,374;    1,727;   -1,500
998,748;    2,465;    1,091;   -2,318
999,297;   -0,444;   -0,818;   -0,409
999,846;   -0,263;    1,000;   -0,773
1000,395;    0,646;   -0,818;    0,500
1000,945;    0,737;    1,818;   -0,773
1001,494;    3,283;    2,364;    0,682
1002,043;    2,646;    4,636;    0,864
1002,592;    0,919;   -1,091;    1,955
1003,141;    1,010;   -0,455;   -0,682
1003,690;   -1,081;    1,727;    0,500
1004,238;   -0,444;    1,455;   -0,045
1004,787;   -0,808;    1,364;    1,227
1005,336;    1,374;    0,364;    0,682
1005,885;    0,101;    1,364;   -2,773
1006,433;    1,737;    0,545;    0,955
1006,982;   -0,081;    0,455;    1,682
1007,531;   -1,263;   -1,818;   -0,227
1008,079;   -1,717;   -2,273;    0,500
1008,627;    2,828;   -1,455;    0,409
1009,176;    2,556;    0,000;   -1,955
1009,724;   -0,354;    1,091;    0,864
1010,273;    0,646;    1,273;    0,500
1010,821;   -1,990;    0,091;    1,409
1011,369;   -2,172;   -1,364;    1,318
1011,917;    1,374;   -1,364;   -0,591
1012,465;    0,556;    1,273;   -1,591
1013,013;    1,737;    2,091;   -1,682
1013,561;    1,101;    0,455;   -0,773
1014,109;   -0,081;   -1,909;    1,682
1014,657;    0,283;    0,364;    0,591
1015,205;    0,919;    1,636;   -0,955
1015,753;   -1,535;   -0,545;   -1,409
1016,301;   -0,081;   -2,636;    3,045
1016,848;    0,283;   -1,273;    0,409
1017,396;   -1,263;    2,545;    0,045
1017,944;    1,646;    1,182;    1,864
1018,491;    0,283;    0,273;    1,409
1019,039;    1,192;    0,455;    0,591
1019,586;   -0,899;   -1,364;    1,682
1020,134;    1,465;    0,455;    1,500
1020,681;    0,283;    0,182;   -1,136
1021,228;    0,010;    2,909;   -2,227
1021,776;    0,646;    1,182;   -1,136
1022,323;    0,737;    0,455;    0,773
1022,870;   -0,444;   -1,000;   -0,045
1023,417;    2,101;    2,636;    1,864
1023,964;   -0,444;    2,636;    1,227
1024,511;   -0,444;    1,000;    0,773
1025,058;    0,737;    3,182;   -0,045
1025,605;   -1,535;   -2,273;    3,136
1026,152;   -0,444;    1,727;   -0,591
1026,699;    0,646;    1,818;    1,318
1027,245;   -0,717;   -0,091;    0,318
1027,792;   -0,626;   -1,000;    1,409
1028,339;    1,465;    2,364;   -0,045
1028,885;    1,283;    1,000;   -0,227
1029,432;    0,828;   -0,091;    0,227
1029,978;   -0,808;   -1,000;   -1,591
1030,525;    2,646;    1,000;    0,409
1031,071;   -1,172;   -1,364;    1,136
1031,618;    1,192;    0,364;    1,682
1032,164;    1,283;   -0,091;    3,045
1032,710;   -0,263;    1,636;   -1,500
1033,256;   -0,899;   -0,636;   -0,136
1033,803;   -0,081;   -0,545;    1,500
1034,349;    0,828;   -1,364;    0,136
1034,895;    0,919;    0,000;   -0,318
1035,441;   -1,535;   -0,818;    0,318
1035,987;    1,192;   -2,364;   -0,682
1036,533;    0,465;   -1,455;   -0,955
1037,078;   -1,263;    1,455;    1,682
1037,624;    1,283;    2,455;   -0,955
1038,170;   -0,444;    0,455;   -0,318
1038,716;    1,010;    1,636;   -0,409
1039,261;   -1,172;   -2,273;   -0,773
1039,807;   -0,899;   -0,091;    3,409
1040,352;   -0,626;   -1,909;   -0,318
1040,898;   -0,263;   -1,545;   -0,682
1041,443;    1,010;   -1,455;   -2,591
1041,989;    0,101;    1,091;    1,591
1042,534;   -0,990;   -0,364;    2,591
1043,079;    0,737;    2,909;    0,955
1043,625;    3,646;    1,818;    0,500
1044,170;    2,828;   -1,364;    1,045
1044,715;    3,556;    2,455;    0,955
1045,260;    0,283;    2,182;   -0,955
1045,805;    1,010;    1,182;   -0,591
1046,350;   -1,444;    1,364;   -0,409
1046,895;    2,828;    2,909;    1,591
1047,440;    0,556;    5,364;    0,409
1047,985;    0,283;    2,818;   -0,955
1048,530;   -0,535;    1,545;    1,227
1049,074;   -0,717;    0,000;    0,318
1049,619;   -1,626;   -1,364;    1,955
1050,164;   -0,172;    0,455;    0,227
1050,708;    1,374;   -0,455;    0,045
1051,253;    0,828;    1,273;   -2,227
1051,797;   -2,626;    0,818;   -1,318
1052,342;   -1,172;   -1,182;    1,045
1052,886;    0,828;    0,364;   -1,409
1053,430;    0,101;   -1,364;    0,136
1053,975;   -0,263;   -0,818;   -0,318
1054,519;    1,556;   -0,727;    3,227
1055,063;    0,919;    0,909;    1,318
1055,607;    1,556;   -0,182;    0,227
1056,151;   -0,172;    2,909;    1,682
1056,695;    1,828;    2,273;   -1,136
1057,239;   -0,354;   -1,727;   -0,682
1057,783;   -0,263;    0,818;   -1,500
1058,327;    0,010;    0,000;    1,409
1058,871;    0,465;   -0,545;    1,318
1059,415;    0,646;   -0,818;   -0,045
1059,958;    0,010;    1,455;    2,591
1060,502;   -1,990;   -1,000;   -0,773
1061,046;   -0,263;    0,364;   -0,955
1061,589;   -1,626;   -3,000;   -1,136
1062,133;   -0,081;   -1,273;    1,864
1062,676;    0,101;    1,182;    0,864
1063,220;   -0,172;    1,091;    0,500
1063,763;   -3,081;    0,909;    1,136
1064,306;    0,192;   -0,909;    1,864
1064,849;    1,374;   -0,909;    0,591
1065,393;    2,465;    2,000;   -1,500
1065,936;   -1,172;    0,182;   -0,409
1066,479;    0,828;   -1,455;    1,318
1067,022;    0,828;   -0,273;   -0,227
1067,565;   -1,263;   -0,091;   -1,318
1068,108;   -0,990;    0,727;   -0,591
1068,651;   -3,172;   -0,636;    1,409
1069,194;   -0,172;   -0,455;   -1,682
1069,736;   -0,717;   -1,273;    0,955
1070,279;   -0,990;   -1,364;   -0,500
1070,822;    1,828;   -2,000;   -0,318
1071,364;   -0,899;   -0,364;    1,318
1071,907;    1,283;   -0,727;    3,227
1072,450;    0,192;    0,000;   -0,045
1072,992;    1,919;   -0,273;    3,136
1073,535;   -0,081;    2,091;    2,136
1074,077;   -1,081;   -0,727;    2,045
1074,619;   -0,354;   -1,364;    0,591
1075,161;    0,101;   -1,091;    1,500
1075,704;    1,192;    1,545;    1,227
1076,246;    1,919;   -0,182;    0,682
1076,788;    0,374;   -0,364;    1,773
1077,330;   -0,263;    1,273;    2,136
1077,872;   -0,535;    0,909;    0,955
1078,414;   -1,354;    2,727;    0,773
1078,956;    3,101;    1,273;   -0,227
1079,498;    2,010;    1,636;    0,318
1080,040;    2,101;    1,909;   -1,318
1080,581;   -1,990;    1,636;   -0,318
1081,123;   -0,535;    0,091;   -0,773
1081,665;    0,192;   -1,182;   -0,955
1082,206;   -0,626;    1,364;   -0,500
1082,748;    2,010;    0,727;    2,045
1083,289;    0,737;   -2,000;    1,318
1083,831;    0,919;   -0,545;    0,227
1084,372;    1,556;    0,000;    0,591
1084,913;    0,465;    1,091;    0,864
1085,455;    1,737;   -1,909;   -2,045
1085,996;    0,737;   -2,273;    0,136
1086,537;   -1,354;   -0,091;    0,864
1087,078;   -0,626;   -0,909;   -2,136
1087,619;    0,192;   -1,273;    0,227
1088,160;    1,737;    0,000;    1,318
1088,701;   -1,172;   -1,091;    0,682
1089,242;    0,101;    1,364;   -2,227
1089,783;   -0,081;   -0,273;    1,409
1090,324;    1,646;    0,455;    0,682
1090,865;    0,374;    2,727;   -0,409
1091,405;    1,101;    0,727;    2,227
1091,946;   -1,626;    0,182;   -0,955
1092,487;    0,919;    0,818;   -1,409
1093,027;    2,556;   -1,364;   -1,500
1093,568;    1,828;   -0,364;    1,227
1094,108;    2,010;    0,273;    1,773
1094,649;   -0,172;   -1,182;    0,136
1095,189;    1,465;   -0,636;   -0,682
1095,729;    1,465;   -0,091;    0,955
1096,269;    0,374;    0,727;   -0,955
1096,810;    0,374;   -1,364;    0,500
1097,350;    0,646;    1,364;   -0,773
1097,890;    0,646;    0,364;    1,227
1098,430;    2,374;    2,364;    2,864
1098,970;    2,374;    2,182;    1,682
1099,510;    0,919;    0,545;   -2,318
1100,050;   -0,626;    1,000;   -1,591
1100,589;    1,646;   -0,727;   -0,318
1101,129;   -0,263;    0,818;   -0,955
1101,669;   -1,263;    1,727;    2,136
1102,209;   -1,717;   -0,091;    2,227
1102,748;   -0,808;    0,000;    0,955
1103,288;    1,283;    1,273;   -1,227
1103,827;   -1,717;    3,091;   -2,227
1104,367;   -2,354;   -0,091;   -2,409
1104,906;    0,737;    1,364;   -1,136
1105,445;    0,192;    0,636;   -1,136
1105,985;   -1,081;   -0,727;    1,500
1106,524;   -1,354;   -1,727;   -0,682
1107,063;    0,010;   -2,727;    1,409
1107,602;   -1,535;   -1,909;   -1,500
1108,141;   -2,444;   -1,909;    1,500
1108,680;    1,283;   -3,455;   -0,591
1109,219;    2,192;   -0,909;   -0,500
1109,758;    1,556;    0,455;    0,682
1110,297;    2,101;    1,000;   -0,682
1110,836;    0,556;   -0,727;    0,955
1111,375;   -0,263;   -2,545;    0,409
1111,913;    0,737;   -1,000;    0,773
1112,452;    0,101;   -0,273;    0,136
1112,991;   -2,717;    1,091;    1,955
1113,529;   -0,444;   -0,818;   -0,045
1114,068;   -0,717;   -0,273;    2,955
1114,606;    0,646;   -0,364;   -0,955
1115,144;    0,556;   -1,273;    1,045
1115,683;    1,737;   -0,727;    0,318
1116,221;    0,465;   -0,455;   -0,864
1116,759;    0,465;    0,636;   -0,864
1117,297;    2,556;    0,000;    1,864
1117,836;    3,828;   -2,182;   -1,227
1118,374;    0,192;    0,182;   -0,682
1118,912;    0,556;    0,909;    2,682
1119,450;    1,010;    1,000;    0,864
1119,988;    4,010;    1,545;    2,136
1120,525;    5,737;    5,091;    3,318
1121,063;    0,192;    1,182;    1,864
1121,601;    0,465;   -0,909;   -1,227
1122,139;   -1,172;   -0,727;   -2,045
1122,676;    2,556;   -0,727;    2,773
1123,214;    0,828;   -1,182;    4,409
1123,751;    0,919;    1,727;    2,227
1124,289;    0,192;   -0,091;   -0,409
1124,826;   -1,899;    1,727;    0,227
1125,364;    0,465;    1,727;   -0,955
1125,901;   -0,717;    1,182;    1,227
1126,438;    0,192;    0,818;    0,955
1126,975;   -1,535;   -0,727;   -0,773
1127,513;   -1,354;    0,273;    2,136
1128,050;   -0,626;    1,636;   -0,682
1128,587;    1,646;    2,000;   -0,227
1129,124;   -1,444;    0,091;    1,318
1129,661;   -0,263;    0,273;    0,227
1130,198;    1,465;    1,636;    0,773
1130,734;    0,646;    0,182;    1,409
1131,271;    1,010;   -0,909;    0,864
1131,808;    1,646;    2,909;    3,045
1132,345;    0,556;    1,545;    0,318
1132,881;    2,646;   -1,545;   -1,864
1133,418;    1,737;    0,727;   -1,136
1133,954;   -1,444;    2,455;   -2,682
1134,491;   -0,172;    1,364;   -0,773
1135,027;   -0,899;    2,364;    0,864
1135,564;   -3,444;    0,273;    2,955
1136,100;    0,556;    0,364;    2,136
1136,636;   -1,535;   -1,273;   -1,045
1137,172;    0,374;    0,000;   -1,045
1137,708;   -0,354;   -1,364;   -1,045
1138,245;   -1,535;    1,273;   -1,227
1138,781;   -2,626;    1,091;   -3,318
1139,317;   -0,717;    1,273;   -1,409
1139,852;    1,010;    3,091;    0,136
1140,388;    0,374;   -1,182;   -0,409
1140,924;    1,283;   -1,091;   -2,227
1141,460;    1,737;   -1,636;    0,136
1141,996;    1,556;   -1,364;    2,682
1142,531;    1,737;    1,364;    3,318
1143,067;    2,556;    1,182;    1,045
1143,602;    2,101;   -0,091;   -0,318
1144,138;    1,828;   -2,636;    1,045
1144,673;   -2,808;   -1,455;    1,409
1145,209;    0,828;   -1,909;   -0,318
1145,744;   -0,354;   -0,727;    0,864
1146,279;    0,010;    1,818;   -0,136
1146,815;   -1,081;    1,545;   -2,682
1147,350;    0,465;   -1,364;    0,045
1147,885;   -2,172;   -0,818;   -1,318
1148,420;    0,101;   -2,273;    0,773
1148,955;   -0,263;   -1,727;    1,864
1149,490;    0,737;   -0,909;   -1,591
1150,025;    0,465;    0,455;   -1,773
1150,560;    0,010;    1,091;   -0,955
1151,094;   -0,263;    1,455;   -0,591
1151,629;    1,737;    1,636;    0,864
1152,164;    1,101;    1,364;    1,318
1152,698;    1,646;   -0,182;   -0,136
1153,233;    0,646;    0,091;   -0,682
1153,767;   -1,081;   -3,000;   -2,318
1154,302;    0,465;   -1,455;    1,773
1154,836;   -0,172;   -0,455;   -2,136
1155,371;    0,556;   -1,364;    3,682
1155,905;   -2,081;   -0,636;    1,682
1156,439;   -1,172;   -0,636;   -0,500
1156,973;    2,192;    0,364;    0,318
1157,507;    2,192;   -0,364;    0,682
1158,042;   -0,535;   -0,727;    1,045
1158,576;   -1,263;    0,182;    1,773
1159,110;    3,283;   -0,818;    2,409
1159,643;    1,465;    0,636;   -0,045
1160,177;   -0,081;   -1,545;    1,500

