
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3172,697;    2,545;   -0,500
981,695; 3128,788;    1,455;    1,500
982,246; 3111,970;   -0,273;    1,045
982,797; 3286,515;   -1,727;    0,682
983,347; 3383,061;    0,364;    0,591
983,898; 3542,788;    3,091;    0,409
984,449; 3353,788;    2,182;    0,773
984,999; 3269,333;    1,455;   -1,136
985,550; 3026,879;    0,182;   -0,318
986,100; 3056,152;   -0,455;   -0,318
986,651; 3084,970;   -0,818;    0,045
987,201; 3084,788;   -1,000;   -0,591
987,751; 3162,152;    0,818;    2,864
988,302; 3163,970;    2,636;    1,500
988,852; 3194,515;    0,455;   -1,136
989,402; 3220,697;    0,091;    0,682
989,952; 3121,242;   -2,182;    0,864
990,502; 3244,606;   -0,091;    0,682
991,052; 3200,242;   -0,727;    0,045
991,602; 3074,697;   -2,909;    1,318
992,152; 3069,061;    0,455;    0,682
992,702; 3037,606;    1,364;   -0,045
993,252; 2954,879;   -3,000;   -0,500
993,802; 3044,333;   -0,273;    1,318
994,352; 3301,879;   -1,545;    1,136
994,901; 3383,515;   -0,182;    3,227
995,451; 3296,515;   -0,182;    0,318
996,000; 3365,788;    1,636;    0,318
996,550; 3084,697;    2,273;    0,227
997,100; 3072,515;    1,273;   -0,045
997,649; 3361,879;    2,182;    0,955
998,198; 2968,061;    1,727;   -1,500
998,748; 3179,606;    1,091;   -2,318
999,297; 3088,970;   -0,818;   -0,409
999,846; 3148,333;    1,000;   -0,773
1000,395; 3188,152;   -0,818;    0,500
1000,945; 3159,606;    1,818;   -0,773
1001,494; 3259,606;    2,364;    0,682
1002,043; 3252,515;    4,636;    0,864
1002,592; 3080,515;   -1,091;    1,955
1003,141; 3221,515;   -0,455;   -0,682
1003,690; 3079,879;    1,727;    0,500
1004,238; 3165,879;    1,455;   -0,045
1004,787; 2796,152;    1,364;    1,227
1005,336; 3024,333;    0,364;    0,682
1005,885; 3175,515;    1,364;   -2,773
1006,433; 3342,606;    0,545;    0,955
1006,982; 3363,970;    0,455;    1,682
1007,531; 3285,697;   -1,818;   -0,227
1008,079; 3255,606;   -2,273;    0,500
1008,627; 3397,242;   -1,455;    0,409
1009,176; 3116,515;    0,000;   -1,955
1009,724; 3181,424;    1,091;    0,864
1010,273; 3219,970;    1,273;    0,500
1010,821; 3324,424;    0,091;    1,409
1011,369; 3034,788;   -1,364;    1,318
1011,917; 3022,333;   -1,364;   -0,591
1012,465; 3308,424;    1,273;   -1,591
1013,013; 3430,697;    2,091;   -1,682
1013,561; 3316,515;    0,455;   -0,773
1014,109; 3359,152;   -1,909;    1,682
1014,657; 3239,424;    0,364;    0,591
1015,205; 3365,970;    1,636;   -0,955
1015,753; 3409,333;   -0,545;   -1,409
1016,301; 3451,788;   -2,636;    3,045
1016,848; 3451,424;   -1,273;    0,409
1017,396; 3455,152;    2,545;    0,045
1017,944; 3583,606;    1,182;    1,864
1018,491; 3365,697;    0,273;    1,409
1019,039; 3501,697;    0,455;    0,591
1019,586; 3426,424;   -1,364;    1,682
1020,134; 3519,242;    0,455;    1,500
1020,681; 3567,879;    0,182;   -1,136
1021,228; 3552,788;    2,909;   -2,227
1021,776; 3370,152;    1,182;   -1,136
1022,323; 3594,788;    0,455;    0,773
1022,870; 3517,606;   -1,000;   -0,045
1023,417; 3392,424;    2,636;    1,864
1023,964; 3546,788;    2,636;    1,227
1024,511; 3379,515;    1,000;    0,773
1025,058; 3190,333;    3,182;   -0,045
1025,605; 3253,788;   -2,273;    3,136
1026,152; 3475,697;    1,727;   -0,591
1026,699; 3180,424;    1,818;    1,318
1027,245; 3352,424;   -0,091;    0,318
1027,792; 3558,606;   -1,000;    1,409
1028,339; 3448,606;    2,364;   -0,045
1028,885; 3298,242;    1,000;   -0,227
1029,432; 3224,606;   -0,091;    0,227
1029,978; 3302,879;   -1,000;   -1,591
1030,525; 3203,879;    1,000;    0,409
1031,071; 3453,152;   -1,364;    1,136
1031,618; 3561,424;    0,364;    1,682
1032,164; 3317,333;   -0,091;    3,045
1032,710; 3381,606;    1,636;   -1,500
1033,256; 3301,788;   -0,636;   -0,136
1033,803; 3284,242;   -0,545;    1,500
1034,349; 2985,424;   -1,364;    0,136
1034,895; 3114,970;    0,000;   -0,318
1035,441; 3119,152;   -0,818;    0,318
1035,987; 3104,788;   -2,364;   -0,682
1036,533; 3104,424;   -1,455;   -0,955
1037,078; 3310,697;    1,455;    1,682
1037,624; 3109,879;    2,455;   -0,955
1038,170; 3171,606;    0,455;   -0,318
1038,716; 3069,061;    1,636;   -0,409
1039,261; 2976,788;   -2,273;   -0,773
1039,807; 2893,697;   -0,091;    3,409
1040,352; 2960,970;   -1,909;   -0,318
1040,898; 3018,788;   -1,545;   -0,682
1041,443; 2916,242;   -1,455;   -2,591
1041,989; 2944,879;    1,091;    1,591
1042,534; 2837,333;   -0,364;    2,591
1043,079; 2946,515;    2,909;    0,955
1043,625; 2730,515;    1,818;    0,500
1044,170; 2784,061;   -1,364;    1,045
1044,715; 3042,061;    2,455;    0,955
1045,260; 2852,788;    2,182;   -0,955
1045,805; 2878,697;    1,182;   -0,591
1046,350; 2795,242;    1,364;   -0,409
1046,895; 2746,970;    2,909;    1,591
1047,440; 2700,788;    5,364;    0,409
1047,985; 2611,152;    2,818;   -0,955
1048,530; 2538,242;    1,545;    1,227
1049,074; 2609,152;    0,000;    0,318
1049,619; 2565,788;   -1,364;    1,955
1050,164; 2375,606;    0,455;    0,227
1050,708; 2405,970;   -0,455;    0,045
1051,253; 2784,606;    1,273;   -2,227
1051,797; 2507,061;    0,818;   -1,318
1052,342; 2506,606;   -1,182;    1,045
1052,886; 2503,879;    0,364;   -1,409
1053,430; 2386,333;   -1,364;    0,136
1053,975; 2394,242;   -0,818;   -0,318
1054,519; 2380,697;   -0,727;    3,227
1055,063; 2394,152;    0,909;    1,318
1055,607; 2260,606;   -0,182;    0,227
1056,151; 2280,152;    2,909;    1,682
1056,695; 2198,606;    2,273;   -1,136
1057,239; 2256,061;   -1,727;   -0,682
1057,783; 2272,970;    0,818;   -1,500
1058,327; 2202,515;    0,000;    1,409
1058,871; 2438,697;   -0,545;    1,318
1059,415; 2171,515;   -0,818;   -0,045
1059,958; 2425,970;    1,455;    2,591
1060,502; 2144,879;   -1,000;   -0,773
1061,046; 2042,242;    0,364;   -0,955
1061,589; 2038,152;   -3,000;   -1,136
1062,133; 1918,061;   -1,273;    1,864
1062,676; 1833,697;    1,182;    0,864
1063,220; 1839,697;    1,091;    0,500
1063,763; 1873,879;    0,909;    1,136
1064,306; 1939,061;   -0,909;    1,864
1064,849; 1822,242;   -0,909;    0,591
1065,393; 1826,061;    2,000;   -1,500
1065,936; 1943,788;    0,182;   -0,409
1066,479; 1832,515;   -1,455;    1,318
1067,022; 1849,242;   -0,273;   -0,227
1067,565; 1749,970;   -0,091;   -1,318
1068,108; 1779,970;    0,727;   -0,591
1068,651; 1746,879;   -0,636;    1,409
1069,194; 1676,152;   -0,455;   -1,682
1069,736; 1669,606;   -1,273;    0,955
1070,279; 1641,879;   -1,364;   -0,500
1070,822; 1719,606;   -2,000;   -0,318
1071,364; 1809,333;   -0,364;    1,318
1071,907; 1619,606;   -0,727;    3,227
1072,450; 1518,788;    0,000;   -0,045
1072,992; 1507,879;   -0,273;    3,136
1073,535; 1661,424;    2,091;    2,136
1074,077; 1450,152;   -0,727;    2,045
1074,619; 1414,606;   -1,364;    0,591
1075,161; 1440,515;   -1,091;    1,500
1075,704; 1620,333;    1,545;    1,227
1076,246; 1424,424;   -0,182;    0,682
1076,788; 1350,424;   -0,364;    1,773
1077,330; 1416,697;    1,273;    2,136
1077,872; 1397,970;    0,909;    0,955
1078,414; 1625,152;    2,727;    0,773
1078,956; 1343,424;    1,273;   -0,227
1079,498; 1619,606;    1,636;    0,318
1080,040; 1312,879;    1,909;   -1,318
1080,581; 1250,515;    1,636;   -0,318
1081,123; 1175,424;    0,091;   -0,773
1081,665; 1218,152;   -1,182;   -0,955
1082,206; 1528,697;    1,364;   -0,500
1082,748; 1382,152;    0,727;    2,045
1083,289; 1244,970;   -2,000;    1,318
1083,831; 1162,606;   -0,545;    0,227
1084,372; 1193,333;    0,000;    0,591
1084,913; 1203,333;    1,091;    0,864
1085,455; 1160,152;   -1,909;   -2,045
1085,996; 1139,879;   -2,273;    0,136
1086,537; 1161,242;   -0,091;    0,864
1087,078; 1191,424;   -0,909;   -2,136
1087,619; 1227,515;   -1,273;    0,227
1088,160; 1153,697;    0,000;    1,318
1088,701; 1139,242;   -1,091;    0,682
1089,242; 1069,515;    1,364;   -2,227
1089,783; 1170,152;   -0,273;    1,409
1090,324; 1148,970;    0,455;    0,682
1090,865; 1016,788;    2,727;   -0,409
1091,405;  970,061;    0,727;    2,227
1091,946; 1004,333;    0,182;   -0,955
1092,487;  937,788;    0,818;   -1,409
1093,027; 1106,242;   -1,364;   -1,500
1093,568;  949,061;   -0,364;    1,227
1094,108; 1051,152;    0,273;    1,773
1094,649;  984,788;   -1,182;    0,136
1095,189;  923,788;   -0,636;   -0,682
1095,729;  878,879;   -0,091;    0,955
1096,269;  875,061;    0,727;   -0,955
1096,810; 1205,424;   -1,364;    0,500
1097,350; 1029,061;    1,364;   -0,773
1097,890;  930,606;    0,364;    1,227
1098,430; 1188,061;    2,364;    2,864
1098,970; 1051,697;    2,182;    1,682
1099,510;  908,333;    0,545;   -2,318
1100,050;  840,242;    1,000;   -1,591
1100,589;  803,061;   -0,727;   -0,318
1101,129;  932,424;    0,818;   -0,955
1101,669; 1099,152;    1,727;    2,136
1102,209;  901,333;   -0,091;    2,227
1102,748;  861,788;    0,000;    0,955
1103,288;  850,606;    1,273;   -1,227
1103,827;  886,879;    3,091;   -2,227
1104,367;  750,242;   -0,091;   -2,409
1104,906;  710,515;    1,364;   -1,136
1105,445;  787,788;    0,636;   -1,136
1105,985;  729,242;   -0,727;    1,500
1106,524;  779,152;   -1,727;   -0,682
1107,063;  750,879;   -2,727;    1,409
1107,602;  725,879;   -1,909;   -1,500
1108,141;  657,970;   -1,909;    1,500
1108,680;  765,333;   -3,455;   -0,591
1109,219;  693,152;   -0,909;   -0,500
1109,758;  684,515;    0,455;    0,682
1110,297;  659,697;    1,000;   -0,682
1110,836;  608,424;   -0,727;    0,955
1111,375;  790,242;   -2,545;    0,409
1111,913;  806,970;   -1,000;    0,773
1112,452;  730,697;   -0,273;    0,136
1112,991;  598,152;    1,091;    1,955
1113,529;  556,152;   -0,818;   -0,045
1114,068;  632,333;   -0,273;    2,955
1114,606;  528,788;   -0,364;   -0,955
1115,144;  704,697;   -1,273;    1,045
1115,683;  639,970;   -0,727;    0,318
1116,221;  691,697;   -0,455;   -0,864
1116,759;  578,697;    0,636;   -0,864
1117,297;  805,697;    0,000;    1,864
1117,836;  590,970;   -2,182;   -1,227
1118,374;  597,788;    0,182;   -0,682
1118,912;  540,606;    0,909;    2,682
1119,450;  529,879;    1,000;    0,864
1119,988;  588,242;    1,545;    2,136
1120,525; 1060,242;    5,091;    3,318
1121,063;  741,606;    1,182;    1,864
1121,601;  542,879;   -0,909;   -1,227
1122,139;  495,970;   -0,727;   -2,045
1122,676;  720,697;   -0,727;    2,773
1123,214;  630,424;   -1,182;    4,409
1123,751;  435,152;    1,727;    2,227
1124,289;  577,606;   -0,091;   -0,409
1124,826;  433,788;    1,727;    0,227
1125,364;  351,970;    1,727;   -0,955
1125,901;  553,879;    1,182;    1,227
1126,438;  679,697;    0,818;    0,955
1126,975;  398,061;   -0,727;   -0,773
1127,513;  465,606;    0,273;    2,136
1128,050;  360,788;    1,636;   -0,682
1128,587;  471,333;    2,000;   -0,227
1129,124;  515,879;    0,091;    1,318
1129,661;  375,152;    0,273;    0,227
1130,198;  552,152;    1,636;    0,773
1130,734;  498,970;    0,182;    1,409
1131,271;  338,788;   -0,909;    0,864
1131,808;  525,879;    2,909;    3,045
1132,345;  390,152;    1,545;    0,318
1132,881;  250,515;   -1,545;   -1,864
1133,418;  396,333;    0,727;   -1,136
1133,954;  328,061;    2,455;   -2,682
1134,491;  416,061;    1,364;   -0,773
1135,027;  310,606;    2,364;    0,864
1135,564;  407,697;    0,273;    2,955
1136,100;  387,970;    0,364;    2,136
1136,636;  277,061;   -1,273;   -1,045
1137,172;  378,970;    0,000;   -1,045
1137,708;  295,333;   -1,364;   -1,045
1138,245;  298,879;    1,273;   -1,227
1138,781;  232,333;    1,091;   -3,318
1139,317;  316,242;    1,273;   -1,409
1139,852;  292,970;    3,091;    0,136
1140,388;  427,333;   -1,182;   -0,409
1140,924;  302,242;   -1,091;   -2,227
1141,460;  236,424;   -1,636;    0,136
1141,996;  163,788;   -1,364;    2,682
1142,531;  224,606;    1,364;    3,318
1143,067;  453,424;    1,182;    1,045
1143,602;  508,061;   -0,091;   -0,318
1144,138;  344,515;   -2,636;    1,045
1144,673;  201,606;   -1,455;    1,409
1145,209;  281,152;   -1,909;   -0,318
1145,744;  190,242;   -0,727;    0,864
1146,279;  344,424;    1,818;   -0,136
1146,815;  249,242;    1,545;   -2,682
1147,350;  294,788;   -1,364;    0,045
1147,885;  200,515;   -0,818;   -1,318
1148,420;  204,879;   -2,273;    0,773
1148,955;  179,242;   -1,727;    1,864
1149,490;  201,788;   -0,909;   -1,591
1150,025;  186,424;    0,455;   -1,773
1150,560;  307,061;    1,091;   -0,955
1151,094;  276,424;    1,455;   -0,591
1151,629;  278,970;    1,636;    0,864
1152,164;  195,606;    1,364;    1,318
1152,698;  155,424;   -0,182;   -0,136
1153,233;  109,879;    0,091;   -0,682
1153,767;  159,242;   -3,000;   -2,318
1154,302;  213,152;   -1,455;    1,773
1154,836;  218,697;   -0,455;   -2,136
1155,371;  272,515;   -1,364;    3,682
1155,905;  216,242;   -0,636;    1,682
1156,439;  182,515;   -0,636;   -0,500
1156,973;  231,333;    0,364;    0,318
1157,507;  156,424;   -0,364;    0,682
1158,042;  181,424;   -0,727;    1,045
1158,576;  235,424;    0,182;    1,773
1159,110;  228,515;   -0,818;    2,409
1159,643;  190,515;    0,636;   -0,045
1160,177;  117,333;   -1,545;    1,500

