
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3229,455;    2,182;    0,773
984,999; 3141,182;    1,455;   -1,136
985,550; 2902,727;    0,182;   -0,318
986,100; 2927,455;   -0,455;   -0,318
986,651; 2943,091;   -0,818;    0,045
987,201; 2940,273;   -1,000;   -0,591
987,751; 3041,455;    0,818;    2,864
988,302; 3025,273;    2,636;    1,500
988,852; 3064,364;    0,455;   -1,136
989,402; 3084,091;    0,091;    0,682
989,952; 3011,273;   -2,182;    0,864
990,502; 3116,909;   -0,091;    0,682
991,052; 3069,909;   -0,727;    0,045
991,602; 2930,909;   -2,909;    1,318
992,152; 2944,273;    0,455;    0,682
992,702; 2917,818;    1,364;   -0,045
993,252; 2842,364;   -3,000;   -0,500
993,802; 2923,909;   -0,273;    1,318
994,352; 3160,909;   -1,545;    1,136
994,901; 3228,455;   -0,182;    3,227
995,451; 3149,182;   -0,182;    0,318
996,000; 3226,000;    1,636;    0,318
996,550; 2942,091;    2,273;    0,227
997,100; 2937,364;    1,273;   -0,045
997,649; 3225,091;    2,182;    0,955
998,198; 2839,818;    1,727;   -1,500
998,748; 3060,636;    1,091;   -2,318
999,297; 2968,364;   -0,818;   -0,409
999,846; 3027,364;    1,000;   -0,773
1000,395; 3074,818;   -0,818;    0,500
1000,945; 3033,364;    1,818;   -0,773
1001,494; 3125,091;    2,364;    0,682
1002,043; 3105,091;    4,636;    0,864
1002,592; 2937,909;   -1,091;    1,955
1003,141; 3096,182;   -0,455;   -0,682
1003,690; 2955,818;    1,727;    0,500
1004,238; 3031,091;    1,455;   -0,045
1004,787; 2672,000;    1,364;    1,227
1005,336; 2916,455;    0,364;    0,682
1005,885; 3072,091;    1,364;   -2,773
1006,433; 3211,273;    0,545;    0,955
1006,982; 3270,364;    0,455;    1,682
1007,531; 3158,364;   -1,818;   -0,227
1008,079; 3087,273;   -2,273;    0,500
1008,627; 3225,909;   -1,455;    0,409
1009,176; 2966,818;    0,000;   -1,955
1009,724; 3023,909;    1,091;    0,864
1010,273; 3074,909;    1,273;    0,500
1010,821; 3170,545;    0,091;    1,409
1011,369; 2906,727;   -1,364;    1,318
1011,917; 2901,091;   -1,364;   -0,591
1012,465; 3173,545;    1,273;   -1,591
1013,013; 3273,455;    2,091;   -1,682
1013,561; 3181,727;    0,455;   -0,773
1014,109; 3238,727;   -1,909;    1,682
1014,657; 3085,364;    0,364;    0,591
1015,205; 3205,545;    1,636;   -0,955
1015,753; 3239,455;   -0,545;   -1,409
1016,301; 3304,727;   -2,636;    3,045
1016,848; 3282,000;   -1,273;    0,409
1017,396; 3346,727;    2,545;    0,045
1017,944; 3475,818;    1,182;    1,864
1018,491; 3228,727;    0,273;    1,409
1019,039; 3392,000;    0,455;    0,591
1019,586; 3267,545;   -1,364;    1,682
1020,134; 3362,818;    0,455;    1,500
1020,681; 3406,273;    0,182;   -1,136
1021,228; 3420,818;    2,909;   -2,227
1021,776; 3234,000;    1,182;   -1,136
1022,323; 3441,545;    0,455;    0,773
1022,870; 3353,273;   -1,000;   -0,045
1023,417; 3261,545;    2,636;    1,864
1023,964; 3415,000;    2,636;    1,227
1024,511; 3265,455;    1,000;    0,773
1025,058; 3045,273;    3,182;   -0,045
1025,605; 3104,909;   -2,273;    3,136
1026,152; 3331,727;    1,727;   -0,591
1026,699; 3055,727;    1,818;    1,318
1027,245; 3222,727;   -0,091;    0,318
1027,792; 3424,364;   -1,000;    1,409
1028,339; 3314,364;    2,364;   -0,045
1028,885; 3169,000;    1,000;   -0,227
1029,432; 3099,545;   -0,091;    0,227
1029,978; 3166,091;   -1,000;   -1,591
1030,525; 3059,455;    1,000;    0,409
1031,071; 3282,727;   -1,364;    1,136
1031,618; 3414,636;    0,364;    1,682
1032,164; 3173,818;   -0,091;    3,045
1032,710; 3232,909;    1,636;   -1,500
1033,256; 3166,182;   -0,636;   -0,136
1033,803; 3127,545;   -0,545;    1,500
1034,349; 2839,545;   -1,364;    0,136
1034,895; 2989,273;    0,000;   -0,318
1035,441; 2975,455;   -0,818;    0,318
1035,987; 2990,000;   -2,364;   -0,682
1036,533; 2983,545;   -1,455;   -0,955
1037,078; 3202,909;    1,455;    1,682
1037,624; 2984,636;    2,455;   -0,955
1038,170; 3042,182;    0,455;   -0,318
1038,716; 2948,364;    1,636;   -0,409
1039,261; 2854,455;   -2,273;   -0,773
1039,807; 2775,273;   -0,091;    3,409
1040,352; 2842,091;   -1,909;   -0,318
1040,898; 2905,727;   -1,545;   -0,682
1041,443; 2814,364;   -1,455;   -2,591
1041,989; 2838,091;    1,091;    1,591
1042,534; 2704,000;   -0,364;    2,591
1043,079; 2789,727;    2,909;    0,955
1043,625; 2599,455;    1,818;    0,500
1044,170; 2660,818;   -1,364;    1,045
1044,715; 2908,364;    2,455;    0,955
1045,260; 2725,364;    2,182;   -0,955
1045,805; 2759,000;    1,182;   -0,591
1046,350; 2683,091;    1,364;   -0,409
1046,895; 2659,636;    2,909;    1,591
1047,440; 2620,364;    5,364;    0,409
1047,985; 2489,000;    2,818;   -0,955
1048,530; 2431,364;    1,545;    1,227
1049,074; 2508,091;    0,000;    0,318
1049,619; 2475,818;   -1,364;    1,955
1050,164; 2265,818;    0,455;    0,227
1050,708; 2310,273;   -0,455;    0,045
1051,253; 2708,182;    1,273;   -2,227
1051,797; 2397,455;    0,818;   -1,318
1052,342; 2395,000;   -1,182;    1,045
1052,886; 2393,273;    0,364;   -1,409
1053,430; 2272,000;   -1,364;    0,136
1053,975; 2293,455;   -0,818;   -0,318
1054,519; 2276,273;   -0,727;    3,227
1055,063; 2303,364;    0,909;    1,318
1055,607; 2173,091;   -0,182;    0,227
1056,151; 2201,909;    2,909;    1,682
1056,695; 2105,545;    2,273;   -1,136
1057,239; 2187,909;   -1,727;   -0,682
1057,783; 2206,364;    0,818;   -1,500
1058,327; 2148,091;    0,000;    1,409
1058,871; 2368,091;   -0,545;    1,318
1059,415; 2075,636;   -0,818;   -0,045
1059,958; 2357,182;    1,455;    2,591
1060,502; 2077,455;   -1,000;   -0,773
1061,046; 1976,909;    0,364;   -0,955
1061,589; 1934,455;   -3,000;   -1,136
1062,133; 1811,545;   -1,273;    1,864
1062,676; 1755,364;    1,182;    0,864
1063,220; 1771,636;    1,091;    0,500
1063,763; 1795,273;    0,909;    1,136
1064,306; 1871,727;   -0,909;    1,864
1064,849; 1762,000;   -0,909;    0,591
1065,393; 1777,364;    2,000;   -1,500
1065,936; 1892,727;    0,182;   -0,409
1066,479; 1760,091;   -1,455;    1,318
1067,022; 1786,818;   -0,273;   -0,227
1067,565; 1669,000;   -0,091;   -1,318
1068,108; 1694,182;    0,727;   -0,591
1068,651; 1672,091;   -0,636;    1,409
1069,194; 1609,727;   -0,455;   -1,682
1069,736; 1622,091;   -1,273;    0,955
1070,279; 1585,727;   -1,364;   -0,500
1070,822; 1650,818;   -2,000;   -0,318
1071,364; 1743,455;   -0,364;    1,318
1071,907; 1574,091;   -0,727;    3,227
1072,450; 1446,636;    0,000;   -0,045
1072,992; 1444,818;   -0,273;    3,136
1073,535; 1612,636;    2,091;    2,136
1074,077; 1378,182;   -0,727;    2,045
1074,619; 1334,455;   -1,364;    0,591
1075,161; 1384,091;   -1,091;    1,500
1075,704; 1581,364;    1,545;    1,227
1076,246; 1363,818;   -0,182;    0,682
1076,788; 1284,000;   -0,364;    1,773
1077,330; 1354,182;    1,273;    2,136
1077,872; 1334,727;    0,909;    0,955
1078,414; 1565,455;    2,727;    0,773
1078,956; 1288,364;    1,273;   -0,227
1079,498; 1560,909;    1,636;    0,318
1080,040; 1264,727;    1,909;   -1,318
1080,581; 1208,000;    1,636;   -0,318
1081,123; 1109,818;    0,091;   -0,773
1081,665; 1163,273;   -1,182;   -0,955
1082,206; 1480,091;    1,364;   -0,500
1082,748; 1337,000;    0,727;    2,045
1083,289; 1207,818;   -2,000;    1,318
1083,831; 1115,636;   -0,545;    0,227
1084,372; 1172,000;    0,000;    0,591
1084,913; 1157,455;    1,091;    0,864
1085,455; 1117,545;   -1,909;   -2,045
1085,996; 1095,455;   -2,273;    0,136
1086,537; 1133,364;   -0,091;    0,864
1087,078; 1140,909;   -0,909;   -2,136
1087,619; 1199,000;   -1,273;    0,227
1088,160; 1109,545;    0,000;    1,318
1088,701; 1092,364;   -1,091;    0,682
1089,242; 1025,091;    1,364;   -2,227
1089,783; 1139,727;   -0,273;    1,409
1090,324; 1100,182;    0,455;    0,682
1090,865;  972,909;    2,727;   -0,409
1091,405;  940,364;    0,727;    2,227
1091,946;  967,091;    0,182;   -0,955
1092,487;  886,091;    0,818;   -1,409
1093,027; 1066,455;   -1,364;   -1,500
1093,568;  924,818;   -0,364;    1,227
1094,108; 1033,091;    0,273;    1,773
1094,649;  960,091;   -1,182;    0,136
1095,189;  888,182;   -0,636;   -0,682
1095,729;  846,091;   -0,091;    0,955
1096,269;  838,091;    0,727;   -0,955
1096,810; 1168,909;   -1,364;    0,500
1097,350;  992,273;    1,364;   -0,773
1097,890;  894,727;    0,364;    1,227
1098,430; 1165,727;    2,364;    2,864
1098,970; 1036,636;    2,182;    1,682
1099,510;  879,636;    0,545;   -2,318
1100,050;  814,545;    1,000;   -1,591
1100,589;  783,000;   -0,727;   -0,318
1101,129;  912,091;    0,818;   -0,955
1101,669; 1069,727;    1,727;    2,136
1102,209;  887,455;   -0,091;    2,227
1102,748;  836,273;    0,000;    0,955
1103,288;  822,727;    1,273;   -1,227
1103,827;  859,273;    3,091;   -2,227
1104,367;  729,818;   -0,091;   -2,409
1104,906;  694,000;    1,364;   -1,136
1105,445;  765,909;    0,636;   -1,136
1105,985;  713,636;   -0,727;    1,500
1106,524;  770,455;   -1,727;   -0,682
1107,063;  739,000;   -2,727;    1,409
1107,602;  696,364;   -1,909;   -1,500
1108,141;  627,909;   -1,909;    1,500
1108,680;  738,000;   -3,455;   -0,591
1109,219;  666,636;   -0,909;   -0,500
1109,758;  663,818;    0,455;    0,682
1110,297;  640,818;    1,000;   -0,682
1110,836;  580,545;   -0,727;    0,955
1111,375;  759,182;   -2,545;    0,409
1111,913;  776,455;   -1,000;    0,773
1112,452;  712,364;   -0,273;    0,136
1112,991;  591,182;    1,091;    1,955
1113,529;  544,727;   -0,818;   -0,045
1114,068;  616,000;   -0,273;    2,955
1114,606;  518,455;   -0,364;   -0,955
1115,144;  688,818;   -1,273;    1,045
1115,683;  616,909;   -0,727;    0,318
1116,221;  668,182;   -0,455;   -0,864
1116,759;  570,636;    0,636;   -0,864
1117,297;  781,818;    0,000;    1,864
1117,836;  573,636;   -2,182;   -1,227
1118,374;  575,545;    0,182;   -0,682
1118,912;  521,091;    0,909;    2,682
1119,450;  519,455;    1,000;    0,864
1119,988;  572,364;    1,545;    2,136
1120,525; 1049,636;    5,091;    3,318
1121,063;  741,818;    1,182;    1,864
1121,601;  535,636;   -0,909;   -1,227
1122,139;  490,818;   -0,727;   -2,045
1122,676;  696,455;   -0,727;    2,773
1123,214;  619,364;   -1,182;    4,409
1123,751;  420,545;    1,727;    2,227
1124,289;  554,727;   -0,091;   -0,409
1124,826;  423,273;    1,727;    0,227
1125,364;  347,182;    1,727;   -0,955
1125,901;  541,364;    1,182;    1,227
1126,438;  668,636;    0,818;    0,955
1126,975;  370,182;   -0,727;   -0,773
1127,513;  449,091;    0,273;    2,136
1128,050;  355,909;    1,636;   -0,682
1128,587;  461,909;    2,000;   -0,227
1129,124;  504,727;    0,091;    1,318
1129,661;  361,000;    0,273;    0,227
1130,198;  536,091;    1,636;    0,773
1130,734;  485,455;    0,182;    1,409
1131,271;  328,636;   -0,909;    0,864
1131,808;  507,636;    2,909;    3,045
1132,345;  383,818;    1,545;    0,318
1132,881;  245,000;   -1,545;   -1,864
1133,418;  401,182;    0,727;   -1,136
1133,954;  331,091;    2,455;   -2,682
1134,491;  410,636;    1,364;   -0,773
1135,027;  306,545;    2,364;    0,864
1135,564;  398,273;    0,273;    2,955
1136,100;  386,091;    0,364;    2,136
1136,636;  258,273;   -1,273;   -1,045
1137,172;  369,636;    0,000;   -1,045
1137,708;  280,455;   -1,364;   -1,045
1138,245;  289,727;    1,273;   -1,227
1138,781;  231,364;    1,091;   -3,318
1139,317;  309,182;    1,273;   -1,409
1139,852;  303,273;    3,091;    0,136
1140,388;  413,091;   -1,182;   -0,409
1140,924;  307,545;   -1,091;   -2,227
1141,460;  234,000;   -1,636;    0,136
1141,996;  158,818;   -1,364;    2,682
1142,531;  216,727;    1,364;    3,318
1143,067;  440,545;    1,182;    1,045
1143,602;  505,273;   -0,091;   -0,318
1144,138;  347,091;   -2,636;    1,045
1144,673;  207,182;   -1,455;    1,409
1145,209;  271,000;   -1,909;   -0,318
1145,744;  183,273;   -0,727;    0,864
1146,279;  335,818;    1,818;   -0,136
1146,815;  238,727;    1,545;   -2,682
1147,350;  280,545;   -1,364;    0,045
1147,885;  196,091;   -0,818;   -1,318
1148,420;  192,364;   -2,273;    0,773
1148,955;  171,182;   -1,727;    1,864
1149,490;  201,909;   -0,909;   -1,591
1150,025;  178,091;    0,455;   -1,773
1150,560;  299,182;    1,091;   -0,955
1151,094;  268,182;    1,455;   -0,591
1151,629;  274,364;    1,636;    0,864
1152,164;  191,273;    1,364;    1,318
1152,698;  143,909;   -0,182;   -0,136
1153,233;  109,273;    0,091;   -0,682
1153,767;  165,273;   -3,000;   -2,318
1154,302;  214,273;   -1,455;    1,773
1154,836;  207,182;   -0,455;   -2,136
1155,371;  268,000;   -1,364;    3,682
1155,905;  221,364;   -0,636;    1,682
1156,439;  178,545;   -0,636;   -0,500
1156,973;  211,273;    0,364;    0,318
1157,507;  145,455;   -0,364;    0,682
1158,042;  180,818;   -0,727;    1,045
1158,576;  240,182;    0,182;    1,773
1159,110;  221,000;   -0,818;    2,409
1159,643;  188,636;    0,636;   -0,045
1160,177;  120,091;   -1,545;    1,500

