
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 3182,121;    2,545;   -0,500
981,695; 3123,212;    1,455;    1,500
982,246; 3081,939;   -0,273;    1,045
982,797; 3262,030;   -1,727;    0,682
983,347; 3367,030;    0,364;    0,591
983,898; 3553,303;    3,091;    0,409
984,449; 3365,758;    2,182;    0,773
984,999; 3278,212;    1,455;   -1,136
985,550; 3031,121;    0,182;   -0,318
986,100; 3055,212;   -0,455;   -0,318
986,651; 3100,758;   -0,818;    0,045
987,201; 3078,576;   -1,000;   -0,591
987,751; 3166,667;    0,818;    2,864
988,302; 3166,939;    2,636;    1,500
988,852; 3200,758;    0,455;   -1,136
989,402; 3214,121;    0,091;    0,682
989,952; 3121,848;   -2,182;    0,864
990,502; 3234,848;   -0,091;    0,682
991,052; 3170,394;   -0,727;    0,045
991,602; 3055,939;   -2,909;    1,318
992,152; 3069,576;    0,455;    0,682
992,702; 3035,758;    1,364;   -0,045
993,252; 2962,212;   -3,000;   -0,500
993,802; 3031,667;   -0,273;    1,318
994,352; 3288,848;   -1,545;    1,136
994,901; 3374,939;   -0,182;    3,227
995,451; 3288,758;   -0,182;    0,318
996,000; 3373,485;    1,636;    0,318
996,550; 3083,939;    2,273;    0,227
997,100; 3080,848;    1,273;   -0,045
997,649; 3365,667;    2,182;    0,955
998,198; 2991,303;    1,727;   -1,500
998,748; 3214,848;    1,091;   -2,318
999,297; 3111,848;   -0,818;   -0,409
999,846; 3154,303;    1,000;   -0,773
1000,395; 3224,212;   -0,818;    0,500
1000,945; 3178,121;    1,818;   -0,773
1001,494; 3257,030;    2,364;    0,682
1002,043; 3243,212;    4,636;    0,864
1002,592; 3073,212;   -1,091;    1,955
1003,141; 3239,030;   -0,455;   -0,682
1003,690; 3088,758;    1,727;    0,500
1004,238; 3182,030;    1,455;   -0,045
1004,787; 2787,485;    1,364;    1,227
1005,336; 3034,303;    0,364;    0,682
1005,885; 3192,394;    1,364;   -2,773
1006,433; 3358,303;    0,545;    0,955
1006,982; 3374,939;    0,455;    1,682
1007,531; 3287,485;   -1,818;   -0,227
1008,079; 3251,303;   -2,273;    0,500
1008,627; 3364,848;   -1,455;    0,409
1009,176; 3102,394;    0,000;   -1,955
1009,724; 3164,303;    1,091;    0,864
1010,273; 3228,848;    1,273;    0,500
1010,821; 3334,848;    0,091;    1,409
1011,369; 3049,667;   -1,364;    1,318
1011,917; 3039,303;   -1,364;   -0,591
1012,465; 3322,758;    1,273;   -1,591
1013,013; 3423,394;    2,091;   -1,682
1013,561; 3295,848;    0,455;   -0,773
1014,109; 3359,939;   -1,909;    1,682
1014,657; 3245,212;    0,364;    0,591
1015,205; 3378,121;    1,636;   -0,955
1015,753; 3414,485;   -0,545;   -1,409
1016,301; 3436,121;   -2,636;    3,045
1016,848; 3420,485;   -1,273;    0,409
1017,396; 3495,758;    2,545;    0,045
1017,944; 3609,758;    1,182;    1,864
1018,491; 3364,939;    0,273;    1,409
1019,039; 3493,303;    0,455;    0,591
1019,586; 3421,485;   -1,364;    1,682
1020,134; 3542,121;    0,455;    1,500
1020,681; 3531,758;    0,182;   -1,136
1021,228; 3541,576;    2,909;   -2,227
1021,776; 3390,939;    1,182;   -1,136
1022,323; 3603,939;    0,455;    0,773
1022,870; 3529,576;   -1,000;   -0,045
1023,417; 3407,758;    2,636;    1,864
1023,964; 3559,485;    2,636;    1,227
1024,511; 3391,667;    1,000;    0,773
1025,058; 3193,758;    3,182;   -0,045
1025,605; 3247,576;   -2,273;    3,136
1026,152; 3494,758;    1,727;   -0,591
1026,699; 3205,576;    1,818;    1,318
1027,245; 3368,394;   -0,091;    0,318
1027,792; 3600,939;   -1,000;    1,409
1028,339; 3447,030;    2,364;   -0,045
1028,885; 3306,939;    1,000;   -0,227
1029,432; 3256,758;   -0,091;    0,227
1029,978; 3312,303;   -1,000;   -1,591
1030,525; 3196,576;    1,000;    0,409
1031,071; 3444,030;   -1,364;    1,136
1031,618; 3527,939;    0,364;    1,682
1032,164; 3319,121;   -0,091;    3,045
1032,710; 3379,121;    1,636;   -1,500
1033,256; 3281,394;   -0,636;   -0,136
1033,803; 3272,939;   -0,545;    1,500
1034,349; 2965,576;   -1,364;    0,136
1034,895; 3114,758;    0,000;   -0,318
1035,441; 3100,394;   -0,818;    0,318
1035,987; 3108,576;   -2,364;   -0,682
1036,533; 3113,303;   -1,455;   -0,955
1037,078; 3313,576;    1,455;    1,682
1037,624; 3119,939;    2,455;   -0,955
1038,170; 3171,939;    0,455;   -0,318
1038,716; 3056,485;    1,636;   -0,409
1039,261; 2965,667;   -2,273;   -0,773
1039,807; 2910,303;   -0,091;    3,409
1040,352; 2964,939;   -1,909;   -0,318
1040,898; 3026,121;   -1,545;   -0,682
1041,443; 2942,939;   -1,455;   -2,591
1041,989; 2937,576;    1,091;    1,591
1042,534; 2825,030;   -0,364;    2,591
1043,079; 2932,394;    2,909;    0,955
1043,625; 2731,394;    1,818;    0,500
1044,170; 2778,939;   -1,364;    1,045
1044,715; 3037,939;    2,455;    0,955
1045,260; 2840,576;    2,182;   -0,955
1045,805; 2890,758;    1,182;   -0,591
1046,350; 2822,212;    1,364;   -0,409
1046,895; 2768,848;    2,909;    1,591
1047,440; 2722,212;    5,364;    0,409
1047,985; 2618,758;    2,818;   -0,955
1048,530; 2542,758;    1,545;    1,227
1049,074; 2610,576;    0,000;    0,318
1049,619; 2587,667;   -1,364;    1,955
1050,164; 2375,939;    0,455;    0,227
1050,708; 2423,303;   -0,455;    0,045
1051,253; 2804,303;    1,273;   -2,227
1051,797; 2498,121;    0,818;   -1,318
1052,342; 2492,485;   -1,182;    1,045
1052,886; 2498,121;    0,364;   -1,409
1053,430; 2364,121;   -1,364;    0,136
1053,975; 2392,848;   -0,818;   -0,318
1054,519; 2370,939;   -0,727;    3,227
1055,063; 2394,303;    0,909;    1,318
1055,607; 2263,576;   -0,182;    0,227
1056,151; 2295,485;    2,909;    1,682
1056,695; 2197,030;    2,273;   -1,136
1057,239; 2277,121;   -1,727;   -0,682
1057,783; 2291,939;    0,818;   -1,500
1058,327; 2227,758;    0,000;    1,409
1058,871; 2453,939;   -0,545;    1,318
1059,415; 2164,212;   -0,818;   -0,045
1059,958; 2430,485;    1,455;    2,591
1060,502; 2154,758;   -1,000;   -0,773
1061,046; 2042,303;    0,364;   -0,955
1061,589; 2017,939;   -3,000;   -1,136
1062,133; 1887,030;   -1,273;    1,864
1062,676; 1833,939;    1,182;    0,864
1063,220; 1835,939;    1,091;    0,500
1063,763; 1872,848;    0,909;    1,136
1064,306; 1953,212;   -0,909;    1,864
1064,849; 1828,758;   -0,909;    0,591
1065,393; 1833,939;    2,000;   -1,500
1065,936; 1961,485;    0,182;   -0,409
1066,479; 1835,939;   -1,455;    1,318
1067,022; 1845,394;   -0,273;   -0,227
1067,565; 1735,667;   -0,091;   -1,318
1068,108; 1760,303;    0,727;   -0,591
1068,651; 1750,939;   -0,636;    1,409
1069,194; 1680,848;   -0,455;   -1,682
1069,736; 1685,030;   -1,273;    0,955
1070,279; 1670,848;   -1,364;   -0,500
1070,822; 1725,121;   -2,000;   -0,318
1071,364; 1811,394;   -0,364;    1,318
1071,907; 1619,848;   -0,727;    3,227
1072,450; 1514,758;    0,000;   -0,045
1072,992; 1504,848;   -0,273;    3,136
1073,535; 1658,303;    2,091;    2,136
1074,077; 1430,576;   -0,727;    2,045
1074,619; 1407,576;   -1,364;    0,591
1075,161; 1450,212;   -1,091;    1,500
1075,704; 1628,758;    1,545;    1,227
1076,246; 1402,939;   -0,182;    0,682
1076,788; 1351,303;   -0,364;    1,773
1077,330; 1428,030;    1,273;    2,136
1077,872; 1395,758;    0,909;    0,955
1078,414; 1627,576;    2,727;    0,773
1078,956; 1342,394;    1,273;   -0,227
1079,498; 1616,848;    1,636;    0,318
1080,040; 1311,212;    1,909;   -1,318
1080,581; 1251,121;    1,636;   -0,318
1081,123; 1163,576;    0,091;   -0,773
1081,665; 1225,485;   -1,182;   -0,955
1082,206; 1535,939;    1,364;   -0,500
1082,748; 1386,030;    0,727;    2,045
1083,289; 1253,030;   -2,000;    1,318
1083,831; 1153,667;   -0,545;    0,227
1084,372; 1205,848;    0,000;    0,591
1084,913; 1204,576;    1,091;    0,864
1085,455; 1159,758;   -1,909;   -2,045
1085,996; 1149,212;   -2,273;    0,136
1086,537; 1165,576;   -0,091;    0,864
1087,078; 1185,212;   -0,909;   -2,136
1087,619; 1236,758;   -1,273;    0,227
1088,160; 1145,394;    0,000;    1,318
1088,701; 1133,212;   -1,091;    0,682
1089,242; 1066,939;    1,364;   -2,227
1089,783; 1179,394;   -0,273;    1,409
1090,324; 1145,030;    0,455;    0,682
1090,865; 1012,939;    2,727;   -0,409
1091,405;  974,939;    0,727;    2,227
1091,946; 1009,485;    0,182;   -0,955
1092,487;  914,212;    0,818;   -1,409
1093,027; 1097,758;   -1,364;   -1,500
1093,568;  957,394;   -0,364;    1,227
1094,108; 1063,030;    0,273;    1,773
1094,649;  993,758;   -1,182;    0,136
1095,189;  928,303;   -0,636;   -0,682
1095,729;  875,394;   -0,091;    0,955
1096,269;  877,485;    0,727;   -0,955
1096,810; 1217,485;   -1,364;    0,500
1097,350; 1026,303;    1,364;   -0,773
1097,890;  925,121;    0,364;    1,227
1098,430; 1191,485;    2,364;    2,864
1098,970; 1064,121;    2,182;    1,682
1099,510;  917,394;    0,545;   -2,318
1100,050;  832,939;    1,000;   -1,591
1100,589;  800,121;   -0,727;   -0,318
1101,129;  944,303;    0,818;   -0,955
1101,669; 1108,848;    1,727;    2,136
1102,209;  917,576;   -0,091;    2,227
1102,748;  865,121;    0,000;    0,955
1103,288;  856,394;    1,273;   -1,227
1103,827;  893,939;    3,091;   -2,227
1104,367;  756,121;   -0,091;   -2,409
1104,906;  720,121;    1,364;   -1,136
1105,445;  794,030;    0,636;   -1,136
1105,985;  744,848;   -0,727;    1,500
1106,524;  797,394;   -1,727;   -0,682
1107,063;  756,303;   -2,727;    1,409
1107,602;  735,758;   -1,909;   -1,500
1108,141;  650,212;   -1,909;    1,500
1108,680;  760,212;   -3,455;   -0,591
1109,219;  690,848;   -0,909;   -0,500
1109,758;  702,848;    0,455;    0,682
1110,297;  664,121;    1,000;   -0,682
1110,836;  605,939;   -0,727;    0,955
1111,375;  785,939;   -2,545;    0,409
1111,913;  798,030;   -1,000;    0,773
1112,452;  731,576;   -0,273;    0,136
1112,991;  600,394;    1,091;    1,955
1113,529;  558,121;   -0,818;   -0,045
1114,068;  633,576;   -0,273;    2,955
1114,606;  531,848;   -0,364;   -0,955
1115,144;  704,303;   -1,273;    1,045
1115,683;  635,939;   -0,727;    0,318
1116,221;  684,121;   -0,455;   -0,864
1116,759;  589,848;    0,636;   -0,864
1117,297;  802,848;    0,000;    1,864
1117,836;  599,121;   -2,182;   -1,227
1118,374;  603,212;    0,182;   -0,682
1118,912;  550,667;    0,909;    2,682
1119,450;  536,576;    1,000;    0,864
1119,988;  586,576;    1,545;    2,136
1120,525; 1057,939;    5,091;    3,318
1121,063;  743,030;    1,182;    1,864
1121,601;  552,758;   -0,909;   -1,227
1122,139;  502,303;   -0,727;   -2,045
1122,676;  706,848;   -0,727;    2,773
1123,214;  643,303;   -1,182;    4,409
1123,751;  442,030;    1,727;    2,227
1124,289;  579,303;   -0,091;   -0,409
1124,826;  430,121;    1,727;    0,227
1125,364;  352,758;    1,727;   -0,955
1125,901;  560,212;    1,182;    1,227
1126,438;  690,212;    0,818;    0,955
1126,975;  400,303;   -0,727;   -0,773
1127,513;  476,030;    0,273;    2,136
1128,050;  358,758;    1,636;   -0,682
1128,587;  466,576;    2,000;   -0,227
1129,124;  510,030;    0,091;    1,318
1129,661;  371,121;    0,273;    0,227
1130,198;  549,394;    1,636;    0,773
1130,734;  500,939;    0,182;    1,409
1131,271;  349,939;   -0,909;    0,864
1131,808;  531,212;    2,909;    3,045
1132,345;  385,576;    1,545;    0,318
1132,881;  253,394;   -1,545;   -1,864
1133,418;  412,121;    0,727;   -1,136
1133,954;  336,576;    2,455;   -2,682
1134,491;  420,848;    1,364;   -0,773
1135,027;  310,394;    2,364;    0,864
1135,564;  413,939;    0,273;    2,955
1136,100;  394,758;    0,364;    2,136
1136,636;  265,212;   -1,273;   -1,045
1137,172;  384,121;    0,000;   -1,045
1137,708;  295,758;   -1,364;   -1,045
1138,245;  301,485;    1,273;   -1,227
1138,781;  235,667;    1,091;   -3,318
1139,317;  325,576;    1,273;   -1,409
1139,852;  314,121;    3,091;    0,136
1140,388;  432,758;   -1,182;   -0,409
1140,924;  309,667;   -1,091;   -2,227
1141,460;  240,121;   -1,636;    0,136
1141,996;  166,848;   -1,364;    2,682
1142,531;  221,576;    1,364;    3,318
1143,067;  446,485;    1,182;    1,045
1143,602;  513,758;   -0,091;   -0,318
1144,138;  345,121;   -2,636;    1,045
1144,673;  205,848;   -1,455;    1,409
1145,209;  283,121;   -1,909;   -0,318
1145,744;  190,030;   -0,727;    0,864
1146,279;  341,030;    1,818;   -0,136
1146,815;  242,667;    1,545;   -2,682
1147,350;  291,939;   -1,364;    0,045
1147,885;  200,030;   -0,818;   -1,318
1148,420;  198,576;   -2,273;    0,773
1148,955;  179,030;   -1,727;    1,864
1149,490;  198,303;   -0,909;   -1,591
1150,025;  192,394;    0,455;   -1,773
1150,560;  314,394;    1,091;   -0,955
1151,094;  281,667;    1,455;   -0,591
1151,629;  278,667;    1,636;    0,864
1152,164;  193,667;    1,364;    1,318
1152,698;  151,576;   -0,182;   -0,136
1153,233;  107,758;    0,091;   -0,682
1153,767;  165,303;   -3,000;   -2,318
1154,302;  205,939;   -1,455;    1,773
1154,836;  207,030;   -0,455;   -2,136
1155,371;  275,667;   -1,364;    3,682
1155,905;  227,394;   -0,636;    1,682
1156,439;  178,576;   -0,636;   -0,500
1156,973;  216,121;    0,364;    0,318
1157,507;  148,030;   -0,364;    0,682
1158,042;  183,485;   -0,727;    1,045
1158,576;  235,667;    0,182;    1,773
1159,110;  228,576;   -0,818;    2,409
1159,643;  198,394;    0,636;   -0,045
1160,177;  127,030;   -1,545;    1,500

