
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3251,318;    1,455;   -1,136
985,550; 3040,864;    0,182;   -0,318
986,100; 3066,955;   -0,455;   -0,318
986,651; 3100,227;   -0,818;    0,045
987,201; 3070,045;   -1,000;   -0,591
987,751; 3156,136;    0,818;    2,864
988,302; 3165,318;    2,636;    1,500
988,852; 3178,591;    0,455;   -1,136
989,402; 3222,682;    0,091;    0,682
989,952; 3128,227;   -2,182;    0,864
990,502; 3247,864;   -0,091;    0,682
991,052; 3197,045;   -0,727;    0,045
991,602; 3059,500;   -2,909;    1,318
992,152; 3060,682;    0,455;    0,682
992,702; 3030,682;    1,364;   -0,045
993,252; 2957,318;   -3,000;   -0,500
993,802; 3069,500;   -0,273;    1,318
994,352; 3292,500;   -1,545;    1,136
994,901; 3395,136;   -0,182;    3,227
995,451; 3293,045;   -0,182;    0,318
996,000; 3401,409;    1,636;    0,318
996,550; 3075,500;    2,273;    0,227
997,100; 3082,500;    1,273;   -0,045
997,649; 3393,318;    2,182;    0,955
998,198; 2982,682;    1,727;   -1,500
998,748; 3214,409;    1,091;   -2,318
999,297; 3112,500;   -0,818;   -0,409
999,846; 3147,773;    1,000;   -0,773
1000,395; 3208,318;   -0,818;    0,500
1000,945; 3166,227;    1,818;   -0,773
1001,494; 3277,136;    2,364;    0,682
1002,043; 3249,409;    4,636;    0,864
1002,592; 3086,227;   -1,091;    1,955
1003,141; 3241,227;   -0,455;   -0,682
1003,690; 3076,682;    1,727;    0,500
1004,238; 3198,864;    1,455;   -0,045
1004,787; 2802,591;    1,364;    1,227
1005,336; 3029,227;    0,364;    0,682
1005,885; 3177,682;    1,364;   -2,773
1006,433; 3326,682;    0,545;    0,955
1006,982; 3390,591;    0,455;    1,682
1007,531; 3299,227;   -1,818;   -0,227
1008,079; 3244,409;   -2,273;    0,500
1008,627; 3410,318;   -1,455;    0,409
1009,176; 3119,227;    0,000;   -1,955
1009,724; 3166,955;    1,091;    0,864
1010,273; 3208,591;    1,273;    0,500
1010,821; 3318,136;    0,091;    1,409
1011,369; 3039,136;   -1,364;    1,318
1011,917; 3045,227;   -1,364;   -0,591
1012,465; 3344,500;    1,273;   -1,591
1013,013; 3465,864;    2,091;   -1,682
1013,561; 3325,955;    0,455;   -0,773
1014,109; 3362,773;   -1,909;    1,682
1014,657; 3226,864;    0,364;    0,591
1015,205; 3374,955;    1,636;   -0,955
1015,753; 3419,591;   -0,545;   -1,409
1016,301; 3457,045;   -2,636;    3,045
1016,848; 3456,682;   -1,273;    0,409
1017,396; 3495,773;    2,545;    0,045
1017,944; 3611,227;    1,182;    1,864
1018,491; 3361,227;    0,273;    1,409
1019,039; 3511,955;    0,455;    0,591
1019,586; 3411,955;   -1,364;    1,682
1020,134; 3506,318;    0,455;    1,500
1020,681; 3552,773;    0,182;   -1,136
1021,228; 3563,955;    2,909;   -2,227
1021,776; 3384,136;    1,182;   -1,136
1022,323; 3614,136;    0,455;    0,773
1022,870; 3534,318;   -1,000;   -0,045
1023,417; 3421,955;    2,636;    1,864
1023,964; 3579,227;    2,636;    1,227
1024,511; 3415,591;    1,000;    0,773
1025,058; 3203,227;    3,182;   -0,045
1025,605; 3250,955;   -2,273;    3,136
1026,152; 3487,773;    1,727;   -0,591
1026,699; 3200,136;    1,818;    1,318
1027,245; 3349,500;   -0,091;    0,318
1027,792; 3575,409;   -1,000;    1,409
1028,339; 3462,864;    2,364;   -0,045
1028,885; 3320,318;    1,000;   -0,227
1029,432; 3245,500;   -0,091;    0,227
1029,978; 3313,318;   -1,000;   -1,591
1030,525; 3186,591;    1,000;    0,409
1031,071; 3462,591;   -1,364;    1,136
1031,618; 3568,136;    0,364;    1,682
1032,164; 3332,318;   -0,091;    3,045
1032,710; 3378,591;    1,636;   -1,500
1033,256; 3293,955;   -0,636;   -0,136
1033,803; 3289,955;   -0,545;    1,500
1034,349; 2988,500;   -1,364;    0,136
1034,895; 3144,045;    0,000;   -0,318
1035,441; 3120,500;   -0,818;    0,318
1035,987; 3123,773;   -2,364;   -0,682
1036,533; 3122,318;   -1,455;   -0,955
1037,078; 3330,500;    1,455;    1,682
1037,624; 3136,409;    2,455;   -0,955
1038,170; 3188,864;    0,455;   -0,318
1038,716; 3086,136;    1,636;   -0,409
1039,261; 2994,682;   -2,273;   -0,773
1039,807; 2922,409;   -0,091;    3,409
1040,352; 2980,682;   -1,909;   -0,318
1040,898; 3007,318;   -1,545;   -0,682
1041,443; 2914,773;   -1,455;   -2,591
1041,989; 2930,045;    1,091;    1,591
1042,534; 2827,409;   -0,364;    2,591
1043,079; 2946,136;    2,909;    0,955
1043,625; 2743,591;    1,818;    0,500
1044,170; 2768,682;   -1,364;    1,045
1044,715; 3042,318;    2,455;    0,955
1045,260; 2848,773;    2,182;   -0,955
1045,805; 2892,136;    1,182;   -0,591
1046,350; 2823,136;    1,364;   -0,409
1046,895; 2781,955;    2,909;    1,591
1047,440; 2723,045;    5,364;    0,409
1047,985; 2613,500;    2,818;   -0,955
1048,530; 2540,045;    1,545;    1,227
1049,074; 2610,864;    0,000;    0,318
1049,619; 2589,955;   -1,364;    1,955
1050,164; 2380,409;    0,455;    0,227
1050,708; 2419,955;   -0,455;    0,045
1051,253; 2787,591;    1,273;   -2,227
1051,797; 2491,864;    0,818;   -1,318
1052,342; 2508,318;   -1,182;    1,045
1052,886; 2513,955;    0,364;   -1,409
1053,430; 2407,227;   -1,364;    0,136
1053,975; 2414,773;   -0,818;   -0,318
1054,519; 2385,227;   -0,727;    3,227
1055,063; 2397,864;    0,909;    1,318
1055,607; 2264,409;   -0,182;    0,227
1056,151; 2293,136;    2,909;    1,682
1056,695; 2212,773;    2,273;   -1,136
1057,239; 2293,227;   -1,727;   -0,682
1057,783; 2310,227;    0,818;   -1,500
1058,327; 2236,591;    0,000;    1,409
1058,871; 2447,136;   -0,545;    1,318
1059,415; 2156,773;   -0,818;   -0,045
1059,958; 2434,227;    1,455;    2,591
1060,502; 2137,955;   -1,000;   -0,773
1061,046; 2047,318;    0,364;   -0,955
1061,589; 2040,409;   -3,000;   -1,136
1062,133; 1915,773;   -1,273;    1,864
1062,676; 1848,591;    1,182;    0,864
1063,220; 1851,682;    1,091;    0,500
1063,763; 1878,682;    0,909;    1,136
1064,306; 1967,136;   -0,909;    1,864
1064,849; 1825,773;   -0,909;    0,591
1065,393; 1833,045;    2,000;   -1,500
1065,936; 1953,773;    0,182;   -0,409
1066,479; 1841,318;   -1,455;    1,318
1067,022; 1862,500;   -0,273;   -0,227
1067,565; 1753,500;   -0,091;   -1,318
1068,108; 1772,409;    0,727;   -0,591
1068,651; 1736,045;   -0,636;    1,409
1069,194; 1677,773;   -0,455;   -1,682
1069,736; 1689,682;   -1,273;    0,955
1070,279; 1661,136;   -1,364;   -0,500
1070,822; 1707,955;   -2,000;   -0,318
1071,364; 1813,500;   -0,364;    1,318
1071,907; 1615,773;   -0,727;    3,227
1072,450; 1508,955;    0,000;   -0,045
1072,992; 1503,773;   -0,273;    3,136
1073,535; 1669,500;    2,091;    2,136
1074,077; 1448,318;   -0,727;    2,045
1074,619; 1402,682;   -1,364;    0,591
1075,161; 1442,591;   -1,091;    1,500
1075,704; 1638,682;    1,545;    1,227
1076,246; 1425,591;   -0,182;    0,682
1076,788; 1358,409;   -0,364;    1,773
1077,330; 1423,591;    1,273;    2,136
1077,872; 1383,409;    0,909;    0,955
1078,414; 1622,500;    2,727;    0,773
1078,956; 1355,409;    1,273;   -0,227
1079,498; 1624,864;    1,636;    0,318
1080,040; 1321,500;    1,909;   -1,318
1080,581; 1258,318;    1,636;   -0,318
1081,123; 1175,682;    0,091;   -0,773
1081,665; 1220,318;   -1,182;   -0,955
1082,206; 1540,500;    1,364;   -0,500
1082,748; 1374,227;    0,727;    2,045
1083,289; 1256,136;   -2,000;    1,318
1083,831; 1156,773;   -0,545;    0,227
1084,372; 1202,955;    0,000;    0,591
1084,913; 1213,409;    1,091;    0,864
1085,455; 1177,500;   -1,909;   -2,045
1085,996; 1145,773;   -2,273;    0,136
1086,537; 1175,318;   -0,091;    0,864
1087,078; 1190,591;   -0,909;   -2,136
1087,619; 1242,318;   -1,273;    0,227
1088,160; 1153,955;    0,000;    1,318
1088,701; 1133,682;   -1,091;    0,682
1089,242; 1066,591;    1,364;   -2,227
1089,783; 1188,682;   -0,273;    1,409
1090,324; 1145,318;    0,455;    0,682
1090,865; 1011,682;    2,727;   -0,409
1091,405;  968,500;    0,727;    2,227
1091,946; 1006,136;    0,182;   -0,955
1092,487;  924,409;    0,818;   -1,409
1093,027; 1109,500;   -1,364;   -1,500
1093,568;  954,045;   -0,364;    1,227
1094,108; 1070,682;    0,273;    1,773
1094,649;  995,409;   -1,182;    0,136
1095,189;  927,136;   -0,636;   -0,682
1095,729;  879,955;   -0,091;    0,955
1096,269;  864,318;    0,727;   -0,955
1096,810; 1213,955;   -1,364;    0,500
1097,350; 1038,409;    1,364;   -0,773
1097,890;  933,409;    0,364;    1,227
1098,430; 1195,136;    2,364;    2,864
1098,970; 1068,500;    2,182;    1,682
1099,510;  920,500;    0,545;   -2,318
1100,050;  847,136;    1,000;   -1,591
1100,589;  812,500;   -0,727;   -0,318
1101,129;  938,682;    0,818;   -0,955
1101,669; 1105,773;    1,727;    2,136
1102,209;  910,682;   -0,091;    2,227
1102,748;  873,500;    0,000;    0,955
1103,288;  851,500;    1,273;   -1,227
1103,827;  899,591;    3,091;   -2,227
1104,367;  761,500;   -0,091;   -2,409
1104,906;  718,409;    1,364;   -1,136
1105,445;  789,409;    0,636;   -1,136
1105,985;  746,045;   -0,727;    1,500
1106,524;  790,773;   -1,727;   -0,682
1107,063;  764,318;   -2,727;    1,409
1107,602;  723,591;   -1,909;   -1,500
1108,141;  660,227;   -1,909;    1,500
1108,680;  769,227;   -3,455;   -0,591
1109,219;  688,955;   -0,909;   -0,500
1109,758;  690,409;    0,455;    0,682
1110,297;  661,045;    1,000;   -0,682
1110,836;  600,955;   -0,727;    0,955
1111,375;  778,409;   -2,545;    0,409
1111,913;  795,864;   -1,000;    0,773
1112,452;  732,773;   -0,273;    0,136
1112,991;  608,591;    1,091;    1,955
1113,529;  560,136;   -0,818;   -0,045
1114,068;  641,409;   -0,273;    2,955
1114,606;  540,591;   -0,364;   -0,955
1115,144;  699,773;   -1,273;    1,045
1115,683;  643,136;   -0,727;    0,318
1116,221;  690,227;   -0,455;   -0,864
1116,759;  587,773;    0,636;   -0,864
1117,297;  799,955;    0,000;    1,864
1117,836;  594,227;   -2,182;   -1,227
1118,374;  610,227;    0,182;   -0,682
1118,912;  547,409;    0,909;    2,682
1119,450;  541,773;    1,000;    0,864
1119,988;  588,136;    1,545;    2,136
1120,525; 1061,318;    5,091;    3,318
1121,063;  757,500;    1,182;    1,864
1121,601;  554,591;   -0,909;   -1,227
1122,139;  509,500;   -0,727;   -2,045
1122,676;  713,773;   -0,727;    2,773
1123,214;  648,682;   -1,182;    4,409
1123,751;  441,409;    1,727;    2,227
1124,289;  578,318;   -0,091;   -0,409
1124,826;  439,955;    1,727;    0,227
1125,364;  354,955;    1,727;   -0,955
1125,901;  553,500;    1,182;    1,227
1126,438;  691,955;    0,818;    0,955
1126,975;  397,409;   -0,727;   -0,773
1127,513;  466,955;    0,273;    2,136
1128,050;  372,409;    1,636;   -0,682
1128,587;  476,864;    2,000;   -0,227
1129,124;  519,409;    0,091;    1,318
1129,661;  380,227;    0,273;    0,227
1130,198;  556,864;    1,636;    0,773
1130,734;  493,682;    0,182;    1,409
1131,271;  348,864;   -0,909;    0,864
1131,808;  535,227;    2,909;    3,045
1132,345;  391,682;    1,545;    0,318
1132,881;  254,955;   -1,545;   -1,864
1133,418;  410,227;    0,727;   -1,136
1133,954;  335,773;    2,455;   -2,682
1134,491;  427,318;    1,364;   -0,773
1135,027;  315,682;    2,364;    0,864
1135,564;  415,682;    0,273;    2,955
1136,100;  392,045;    0,364;    2,136
1136,636;  278,682;   -1,273;   -1,045
1137,172;  375,500;    0,000;   -1,045
1137,708;  295,864;   -1,364;   -1,045
1138,245;  297,864;    1,273;   -1,227
1138,781;  238,955;    1,091;   -3,318
1139,317;  314,955;    1,273;   -1,409
1139,852;  296,773;    3,091;    0,136
1140,388;  434,318;   -1,182;   -0,409
1140,924;  307,955;   -1,091;   -2,227
1141,460;  240,682;   -1,636;    0,136
1141,996;  165,864;   -1,364;    2,682
1142,531;  223,136;    1,364;    3,318
1143,067;  458,409;    1,182;    1,045
1143,602;  521,318;   -0,091;   -0,318
1144,138;  353,045;   -2,636;    1,045
1144,673;  193,045;   -1,455;    1,409
1145,209;  275,591;   -1,909;   -0,318
1145,744;  187,318;   -0,727;    0,864
1146,279;  342,136;    1,818;   -0,136
1146,815;  250,955;    1,545;   -2,682
1147,350;  286,318;   -1,364;    0,045
1147,885;  199,136;   -0,818;   -1,318
1148,420;  197,864;   -2,273;    0,773
1148,955;  178,773;   -1,727;    1,864
1149,490;  216,864;   -0,909;   -1,591
1150,025;  189,318;    0,455;   -1,773
1150,560;  313,136;    1,091;   -0,955
1151,094;  283,409;    1,455;   -0,591
1151,629;  277,955;    1,636;    0,864
1152,164;  191,955;    1,364;    1,318
1152,698;  153,045;   -0,182;   -0,136
1153,233;  111,864;    0,091;   -0,682
1153,767;  164,955;   -3,000;   -2,318
1154,302;  222,773;   -1,455;    1,773
1154,836;  214,682;   -0,455;   -2,136
1155,371;  283,227;   -1,364;    3,682
1155,905;  229,409;   -0,636;    1,682
1156,439;  181,773;   -0,636;   -0,500
1156,973;  215,500;    0,364;    0,318
1157,507;  148,864;   -0,364;    0,682
1158,042;  184,227;   -0,727;    1,045
1158,576;  241,045;    0,182;    1,773
1159,110;  224,955;   -0,818;    2,409
1159,643;  194,682;    0,636;   -0,045
1160,177;  120,500;   -1,545;    1,500

