
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3031,444;    0,182;   -0,318
986,100; 3082,808;   -0,455;   -0,318
986,651; 3110,535;   -0,818;    0,045
987,201; 3072,626;   -1,000;   -0,591
987,751; 3148,535;    0,818;    2,864
988,302; 3142,172;    2,636;    1,500
988,852; 3188,990;    0,455;   -1,136
989,402; 3215,535;    0,091;    0,682
989,952; 3136,626;   -2,182;    0,864
990,502; 3244,535;   -0,091;    0,682
991,052; 3204,354;   -0,727;    0,045
991,602; 3070,808;   -2,909;    1,318
992,152; 3062,172;    0,455;    0,682
992,702; 3028,626;    1,364;   -0,045
993,252; 2953,354;   -3,000;   -0,500
993,802; 3046,899;   -0,273;    1,318
994,352; 3279,263;   -1,545;    1,136
994,901; 3385,172;   -0,182;    3,227
995,451; 3288,626;   -0,182;    0,318
996,000; 3385,081;    1,636;    0,318
996,550; 3098,354;    2,273;    0,227
997,100; 3081,990;    1,273;   -0,045
997,649; 3370,354;    2,182;    0,955
998,198; 2981,263;    1,727;   -1,500
998,748; 3201,354;    1,091;   -2,318
999,297; 3103,990;   -0,818;   -0,409
999,846; 3161,081;    1,000;   -0,773
1000,395; 3208,172;   -0,818;    0,500
1000,945; 3145,172;    1,818;   -0,773
1001,494; 3248,626;    2,364;    0,682
1002,043; 3253,808;    4,636;    0,864
1002,592; 3077,444;   -1,091;    1,955
1003,141; 3238,535;   -0,455;   -0,682
1003,690; 3098,990;    1,727;    0,500
1004,238; 3190,899;    1,455;   -0,045
1004,787; 2807,263;    1,364;    1,227
1005,336; 3050,717;    0,364;    0,682
1005,885; 3206,808;    1,364;   -2,773
1006,433; 3341,081;    0,545;    0,955
1006,982; 3375,354;    0,455;    1,682
1007,531; 3291,626;   -1,818;   -0,227
1008,079; 3252,808;   -2,273;    0,500
1008,627; 3393,444;   -1,455;    0,409
1009,176; 3113,990;    0,000;   -1,955
1009,724; 3144,535;    1,091;    0,864
1010,273; 3206,354;    1,273;    0,500
1010,821; 3328,081;    0,091;    1,409
1011,369; 3040,626;   -1,364;    1,318
1011,917; 3035,081;   -1,364;   -0,591
1012,465; 3322,899;    1,273;   -1,591
1013,013; 3439,626;    2,091;   -1,682
1013,561; 3319,808;    0,455;   -0,773
1014,109; 3388,081;   -1,909;    1,682
1014,657; 3247,899;    0,364;    0,591
1015,205; 3363,354;    1,636;   -0,955
1015,753; 3400,626;   -0,545;   -1,409
1016,301; 3436,535;   -2,636;    3,045
1016,848; 3459,081;   -1,273;    0,409
1017,396; 3501,899;    2,545;    0,045
1017,944; 3606,263;    1,182;    1,864
1018,491; 3360,263;    0,273;    1,409
1019,039; 3492,535;    0,455;    0,591
1019,586; 3413,535;   -1,364;    1,682
1020,134; 3522,717;    0,455;    1,500
1020,681; 3552,444;    0,182;   -1,136
1021,228; 3562,081;    2,909;   -2,227
1021,776; 3377,263;    1,182;   -1,136
1022,323; 3606,626;    0,455;    0,773
1022,870; 3535,990;   -1,000;   -0,045
1023,417; 3413,354;    2,636;    1,864
1023,964; 3571,172;    2,636;    1,227
1024,511; 3401,626;    1,000;    0,773
1025,058; 3187,081;    3,182;   -0,045
1025,605; 3250,899;   -2,273;    3,136
1026,152; 3484,535;    1,727;   -0,591
1026,699; 3185,354;    1,818;    1,318
1027,245; 3364,899;   -0,091;    0,318
1027,792; 3574,444;   -1,000;    1,409
1028,339; 3448,899;    2,364;   -0,045
1028,885; 3292,354;    1,000;   -0,227
1029,432; 3244,808;   -0,091;    0,227
1029,978; 3308,263;   -1,000;   -1,591
1030,525; 3208,626;    1,000;    0,409
1031,071; 3438,535;   -1,364;    1,136
1031,618; 3544,081;    0,364;    1,682
1032,164; 3334,717;   -0,091;    3,045
1032,710; 3400,354;    1,636;   -1,500
1033,256; 3293,808;   -0,636;   -0,136
1033,803; 3287,899;   -0,545;    1,500
1034,349; 2992,990;   -1,364;    0,136
1034,895; 3133,626;    0,000;   -0,318
1035,441; 3142,717;   -0,818;    0,318
1035,987; 3124,535;   -2,364;   -0,682
1036,533; 3128,808;   -1,455;   -0,955
1037,078; 3326,354;    1,455;    1,682
1037,624; 3128,444;    2,455;   -0,955
1038,170; 3167,354;    0,455;   -0,318
1038,716; 3070,899;    1,636;   -0,409
1039,261; 2979,172;   -2,273;   -0,773
1039,807; 2921,172;   -0,091;    3,409
1040,352; 2978,626;   -1,909;   -0,318
1040,898; 3033,899;   -1,545;   -0,682
1041,443; 2916,354;   -1,455;   -2,591
1041,989; 2938,990;    1,091;    1,591
1042,534; 2820,172;   -0,364;    2,591
1043,079; 2929,354;    2,909;    0,955
1043,625; 2734,899;    1,818;    0,500
1044,170; 2769,717;   -1,364;    1,045
1044,715; 3035,172;    2,455;    0,955
1045,260; 2852,263;    2,182;   -0,955
1045,805; 2897,808;    1,182;   -0,591
1046,350; 2826,717;    1,364;   -0,409
1046,895; 2785,717;    2,909;    1,591
1047,440; 2728,626;    5,364;    0,409
1047,985; 2616,444;    2,818;   -0,955
1048,530; 2534,717;    1,545;    1,227
1049,074; 2615,808;    0,000;    0,318
1049,619; 2581,444;   -1,364;    1,955
1050,164; 2371,808;    0,455;    0,227
1050,708; 2419,717;   -0,455;    0,045
1051,253; 2796,444;    1,273;   -2,227
1051,797; 2487,444;    0,818;   -1,318
1052,342; 2494,444;   -1,182;    1,045
1052,886; 2507,263;    0,364;   -1,409
1053,430; 2385,990;   -1,364;    0,136
1053,975; 2403,717;   -0,818;   -0,318
1054,519; 2386,444;   -0,727;    3,227
1055,063; 2409,444;    0,909;    1,318
1055,607; 2276,535;   -0,182;    0,227
1056,151; 2304,808;    2,909;    1,682
1056,695; 2209,990;    2,273;   -1,136
1057,239; 2270,081;   -1,727;   -0,682
1057,783; 2291,990;    0,818;   -1,500
1058,327; 2233,626;    0,000;    1,409
1058,871; 2463,899;   -0,545;    1,318
1059,415; 2174,263;   -0,818;   -0,045
1059,958; 2443,899;    1,455;    2,591
1060,502; 2147,081;   -1,000;   -0,773
1061,046; 2047,081;    0,364;   -0,955
1061,589; 2023,535;   -3,000;   -1,136
1062,133; 1895,354;   -1,273;    1,864
1062,676; 1844,172;    1,182;    0,864
1063,220; 1848,354;    1,091;    0,500
1063,763; 1861,990;    0,909;    1,136
1064,306; 1947,717;   -0,909;    1,864
1064,849; 1842,626;   -0,909;    0,591
1065,393; 1843,081;    2,000;   -1,500
1065,936; 1964,172;    0,182;   -0,409
1066,479; 1836,990;   -1,455;    1,318
1067,022; 1858,172;   -0,273;   -0,227
1067,565; 1748,444;   -0,091;   -1,318
1068,108; 1771,263;    0,727;   -0,591
1068,651; 1732,808;   -0,636;    1,409
1069,194; 1683,081;   -0,455;   -1,682
1069,736; 1695,354;   -1,273;    0,955
1070,279; 1664,081;   -1,364;   -0,500
1070,822; 1707,535;   -2,000;   -0,318
1071,364; 1797,172;   -0,364;    1,318
1071,907; 1613,990;   -0,727;    3,227
1072,450; 1513,444;    0,000;   -0,045
1072,992; 1510,808;   -0,273;    3,136
1073,535; 1660,172;    2,091;    2,136
1074,077; 1428,717;   -0,727;    2,045
1074,619; 1399,172;   -1,364;    0,591
1075,161; 1442,444;   -1,091;    1,500
1075,704; 1615,990;    1,545;    1,227
1076,246; 1419,990;   -0,182;    0,682
1076,788; 1352,535;   -0,364;    1,773
1077,330; 1422,626;    1,273;    2,136
1077,872; 1399,444;    0,909;    0,955
1078,414; 1630,899;    2,727;    0,773
1078,956; 1330,354;    1,273;   -0,227
1079,498; 1604,808;    1,636;    0,318
1080,040; 1303,899;    1,909;   -1,318
1080,581; 1253,626;    1,636;   -0,318
1081,123; 1164,717;    0,091;   -0,773
1081,665; 1221,626;   -1,182;   -0,955
1082,206; 1540,354;    1,364;   -0,500
1082,748; 1390,717;    0,727;    2,045
1083,289; 1264,717;   -2,000;    1,318
1083,831; 1168,717;   -0,545;    0,227
1084,372; 1208,808;    0,000;    0,591
1084,913; 1211,354;    1,091;    0,864
1085,455; 1162,172;   -1,909;   -2,045
1085,996; 1136,172;   -2,273;    0,136
1086,537; 1165,444;   -0,091;    0,864
1087,078; 1204,444;   -0,909;   -2,136
1087,619; 1232,263;   -1,273;    0,227
1088,160; 1152,081;    0,000;    1,318
1088,701; 1137,808;   -1,091;    0,682
1089,242; 1080,899;    1,364;   -2,227
1089,783; 1182,899;   -0,273;    1,409
1090,324; 1146,263;    0,455;    0,682
1090,865; 1020,626;    2,727;   -0,409
1091,405;  978,263;    0,727;    2,227
1091,946; 1004,444;    0,182;   -0,955
1092,487;  923,081;    0,818;   -1,409
1093,027; 1102,626;   -1,364;   -1,500
1093,568;  954,444;   -0,364;    1,227
1094,108; 1066,808;    0,273;    1,773
1094,649;  993,172;   -1,182;    0,136
1095,189;  925,717;   -0,636;   -0,682
1095,729;  880,717;   -0,091;    0,955
1096,269;  882,354;    0,727;   -0,955
1096,810; 1218,899;   -1,364;    0,500
1097,350; 1037,354;    1,364;   -0,773
1097,890;  935,444;    0,364;    1,227
1098,430; 1192,535;    2,364;    2,864
1098,970; 1062,172;    2,182;    1,682
1099,510;  909,081;    0,545;   -2,318
1100,050;  837,172;    1,000;   -1,591
1100,589;  809,444;   -0,727;   -0,318
1101,129;  948,172;    0,818;   -0,955
1101,669; 1105,717;    1,727;    2,136
1102,209;  895,263;   -0,091;    2,227
1102,748;  865,535;    0,000;    0,955
1103,288;  866,354;    1,273;   -1,227
1103,827;  885,808;    3,091;   -2,227
1104,367;  755,172;   -0,091;   -2,409
1104,906;  718,444;    1,364;   -1,136
1105,445;  781,808;    0,636;   -1,136
1105,985;  734,990;   -0,727;    1,500
1106,524;  796,808;   -1,727;   -0,682
1107,063;  754,899;   -2,727;    1,409
1107,602;  737,717;   -1,909;   -1,500
1108,141;  658,535;   -1,909;    1,500
1108,680;  766,354;   -3,455;   -0,591
1109,219;  695,717;   -0,909;   -0,500
1109,758;  693,444;    0,455;    0,682
1110,297;  663,808;    1,000;   -0,682
1110,836;  608,626;   -0,727;    0,955
1111,375;  780,717;   -2,545;    0,409
1111,913;  790,808;   -1,000;    0,773
1112,452;  733,172;   -0,273;    0,136
1112,991;  605,354;    1,091;    1,955
1113,529;  558,535;   -0,818;   -0,045
1114,068;  626,172;   -0,273;    2,955
1114,606;  527,263;   -0,364;   -0,955
1115,144;  707,535;   -1,273;    1,045
1115,683;  642,263;   -0,727;    0,318
1116,221;  681,626;   -0,455;   -0,864
1116,759;  585,808;    0,636;   -0,864
1117,297;  798,808;    0,000;    1,864
1117,836;  600,990;   -2,182;   -1,227
1118,374;  604,444;    0,182;   -0,682
1118,912;  547,717;    0,909;    2,682
1119,450;  531,535;    1,000;    0,864
1119,988;  594,172;    1,545;    2,136
1120,525; 1059,354;    5,091;    3,318
1121,063;  758,626;    1,182;    1,864
1121,601;  549,899;   -0,909;   -1,227
1122,139;  495,626;   -0,727;   -2,045
1122,676;  708,444;   -0,727;    2,773
1123,214;  635,535;   -1,182;    4,409
1123,751;  433,899;    1,727;    2,227
1124,289;  580,990;   -0,091;   -0,409
1124,826;  444,899;    1,727;    0,227
1125,364;  355,444;    1,727;   -0,955
1125,901;  566,899;    1,182;    1,227
1126,438;  683,081;    0,818;    0,955
1126,975;  392,626;   -0,727;   -0,773
1127,513;  467,172;    0,273;    2,136
1128,050;  363,444;    1,636;   -0,682
1128,587;  472,990;    2,000;   -0,227
1129,124;  511,263;    0,091;    1,318
1129,661;  371,808;    0,273;    0,227
1130,198;  548,626;    1,636;    0,773
1130,734;  494,717;    0,182;    1,409
1131,271;  344,263;   -0,909;    0,864
1131,808;  518,172;    2,909;    3,045
1132,345;  393,899;    1,545;    0,318
1132,881;  251,990;   -1,545;   -1,864
1133,418;  399,808;    0,727;   -1,136
1133,954;  336,081;    2,455;   -2,682
1134,491;  422,172;    1,364;   -0,773
1135,027;  309,535;    2,364;    0,864
1135,564;  400,990;    0,273;    2,955
1136,100;  390,535;    0,364;    2,136
1136,636;  267,172;   -1,273;   -1,045
1137,172;  376,717;    0,000;   -1,045
1137,708;  291,263;   -1,364;   -1,045
1138,245;  299,717;    1,273;   -1,227
1138,781;  249,990;    1,091;   -3,318
1139,317;  325,717;    1,273;   -1,409
1139,852;  304,535;    3,091;    0,136
1140,388;  433,535;   -1,182;   -0,409
1140,924;  307,081;   -1,091;   -2,227
1141,460;  235,172;   -1,636;    0,136
1141,996;  163,263;   -1,364;    2,682
1142,531;  218,263;    1,364;    3,318
1143,067;  456,354;    1,182;    1,045
1143,602;  510,899;   -0,091;   -0,318
1144,138;  348,808;   -2,636;    1,045
1144,673;  205,354;   -1,455;    1,409
1145,209;  282,263;   -1,909;   -0,318
1145,744;  202,808;   -0,727;    0,864
1146,279;  343,081;    1,818;   -0,136
1146,815;  246,899;    1,545;   -2,682
1147,350;  293,263;   -1,364;    0,045
1147,885;  197,808;   -0,818;   -1,318
1148,420;  195,444;   -2,273;    0,773
1148,955;  177,081;   -1,727;    1,864
1149,490;  211,081;   -0,909;   -1,591
1150,025;  181,444;    0,455;   -1,773
1150,560;  310,717;    1,091;   -0,955
1151,094;  281,444;    1,455;   -0,591
1151,629;  279,263;    1,636;    0,864
1152,164;  194,444;    1,364;    1,318
1152,698;  154,899;   -0,182;   -0,136
1153,233;  113,899;    0,091;   -0,682
1153,767;  168,354;   -3,000;   -2,318
1154,302;  224,899;   -1,455;    1,773
1154,836;  217,990;   -0,455;   -2,136
1155,371;  279,444;   -1,364;    3,682
1155,905;  214,899;   -0,636;    1,682
1156,439;  186,081;   -0,636;   -0,500
1156,973;  227,081;    0,364;    0,318
1157,507;  153,535;   -0,364;    0,682
1158,042;  189,899;   -0,727;    1,045
1158,576;  237,808;    0,182;    1,773
1159,110;  215,081;   -0,818;    2,409
1159,643;  195,899;    0,636;   -0,045
1160,177;  122,354;   -1,545;    1,500

