
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3034,833;    0,182;   -0,318
986,100; 3064,924;   -0,455;   -0,318
986,651; 3100,379;   -0,818;    0,045
987,201; 3084,561;   -1,000;   -0,591
987,751; 3175,470;    0,818;    2,864
988,302; 3159,833;    2,636;    1,500
988,852; 3181,106;    0,455;   -1,136
989,402; 3235,470;    0,091;    0,682
989,952; 3139,015;   -2,182;    0,864
990,502; 3241,561;   -0,091;    0,682
991,052; 3211,106;   -0,727;    0,045
991,602; 3066,197;   -2,909;    1,318
992,152; 3052,015;    0,455;    0,682
992,702; 3046,106;    1,364;   -0,045
993,252; 2963,561;   -3,000;   -0,500
993,802; 3070,742;   -0,273;    1,318
994,352; 3309,288;   -1,545;    1,136
994,901; 3392,288;   -0,182;    3,227
995,451; 3302,379;   -0,182;    0,318
996,000; 3401,106;    1,636;    0,318
996,550; 3105,924;    2,273;    0,227
997,100; 3094,652;    1,273;   -0,045
997,649; 3385,106;    2,182;    0,955
998,198; 2991,288;    1,727;   -1,500
998,748; 3195,833;    1,091;   -2,318
999,297; 3105,561;   -0,818;   -0,409
999,846; 3162,197;    1,000;   -0,773
1000,395; 3209,106;   -0,818;    0,500
1000,945; 3153,106;    1,818;   -0,773
1001,494; 3259,288;    2,364;    0,682
1002,043; 3239,742;    4,636;    0,864
1002,592; 3069,379;   -1,091;    1,955
1003,141; 3240,288;   -0,455;   -0,682
1003,690; 3095,106;    1,727;    0,500
1004,238; 3186,652;    1,455;   -0,045
1004,787; 2820,742;    1,364;    1,227
1005,336; 3023,833;    0,364;    0,682
1005,885; 3187,742;    1,364;   -2,773
1006,433; 3346,379;    0,545;    0,955
1006,982; 3395,197;    0,455;    1,682
1007,531; 3307,470;   -1,818;   -0,227
1008,079; 3252,015;   -2,273;    0,500
1008,627; 3393,742;   -1,455;    0,409
1009,176; 3095,015;    0,000;   -1,955
1009,724; 3159,106;    1,091;    0,864
1010,273; 3216,924;    1,273;    0,500
1010,821; 3326,470;    0,091;    1,409
1011,369; 3053,561;   -1,364;    1,318
1011,917; 3039,015;   -1,364;   -0,591
1012,465; 3334,470;    1,273;   -1,591
1013,013; 3446,015;    2,091;   -1,682
1013,561; 3302,288;    0,455;   -0,773
1014,109; 3367,652;   -1,909;    1,682
1014,657; 3256,288;    0,364;    0,591
1015,205; 3379,652;    1,636;   -0,955
1015,753; 3431,197;   -0,545;   -1,409
1016,301; 3435,833;   -2,636;    3,045
1016,848; 3440,924;   -1,273;    0,409
1017,396; 3495,833;    2,545;    0,045
1017,944; 3615,833;    1,182;    1,864
1018,491; 3359,561;    0,273;    1,409
1019,039; 3520,652;    0,455;    0,591
1019,586; 3418,379;   -1,364;    1,682
1020,134; 3530,379;    0,455;    1,500
1020,681; 3562,379;    0,182;   -1,136
1021,228; 3575,379;    2,909;   -2,227
1021,776; 3372,652;    1,182;   -1,136
1022,323; 3597,924;    0,455;    0,773
1022,870; 3528,379;   -1,000;   -0,045
1023,417; 3425,197;    2,636;    1,864
1023,964; 3584,379;    2,636;    1,227
1024,511; 3424,106;    1,000;    0,773
1025,058; 3203,197;    3,182;   -0,045
1025,605; 3270,288;   -2,273;    3,136
1026,152; 3492,470;    1,727;   -0,591
1026,699; 3218,379;    1,818;    1,318
1027,245; 3376,924;   -0,091;    0,318
1027,792; 3569,924;   -1,000;    1,409
1028,339; 3476,106;    2,364;   -0,045
1028,885; 3305,652;    1,000;   -0,227
1029,432; 3236,470;   -0,091;    0,227
1029,978; 3317,288;   -1,000;   -1,591
1030,525; 3204,106;    1,000;    0,409
1031,071; 3450,924;   -1,364;    1,136
1031,618; 3541,833;    0,364;    1,682
1032,164; 3331,833;   -0,091;    3,045
1032,710; 3388,652;    1,636;   -1,500
1033,256; 3284,470;   -0,636;   -0,136
1033,803; 3290,288;   -0,545;    1,500
1034,349; 3000,833;   -1,364;    0,136
1034,895; 3162,015;    0,000;   -0,318
1035,441; 3125,106;   -0,818;    0,318
1035,987; 3129,652;   -2,364;   -0,682
1036,533; 3113,470;   -1,455;   -0,955
1037,078; 3335,379;    1,455;    1,682
1037,624; 3133,015;    2,455;   -0,955
1038,170; 3187,833;    0,455;   -0,318
1038,716; 3084,197;    1,636;   -0,409
1039,261; 2989,197;   -2,273;   -0,773
1039,807; 2922,742;   -0,091;    3,409
1040,352; 2976,288;   -1,909;   -0,318
1040,898; 3012,106;   -1,545;   -0,682
1041,443; 2917,833;   -1,455;   -2,591
1041,989; 2946,288;    1,091;    1,591
1042,534; 2825,470;   -0,364;    2,591
1043,079; 2942,106;    2,909;    0,955
1043,625; 2741,924;    1,818;    0,500
1044,170; 2784,924;   -1,364;    1,045
1044,715; 3045,470;    2,455;    0,955
1045,260; 2860,833;    2,182;   -0,955
1045,805; 2884,288;    1,182;   -0,591
1046,350; 2814,561;    1,364;   -0,409
1046,895; 2766,106;    2,909;    1,591
1047,440; 2725,106;    5,364;    0,409
1047,985; 2624,015;    2,818;   -0,955
1048,530; 2533,924;    1,545;    1,227
1049,074; 2610,833;    0,000;    0,318
1049,619; 2579,379;   -1,364;    1,955
1050,164; 2368,833;    0,455;    0,227
1050,708; 2407,470;   -0,455;    0,045
1051,253; 2796,470;    1,273;   -2,227
1051,797; 2493,470;    0,818;   -1,318
1052,342; 2515,561;   -1,182;    1,045
1052,886; 2509,652;    0,364;   -1,409
1053,430; 2385,197;   -1,364;    0,136
1053,975; 2391,379;   -0,818;   -0,318
1054,519; 2380,924;   -0,727;    3,227
1055,063; 2393,742;    0,909;    1,318
1055,607; 2266,015;   -0,182;    0,227
1056,151; 2305,379;    2,909;    1,682
1056,695; 2207,742;    2,273;   -1,136
1057,239; 2279,833;   -1,727;   -0,682
1057,783; 2301,561;    0,818;   -1,500
1058,327; 2231,833;    0,000;    1,409
1058,871; 2454,742;   -0,545;    1,318
1059,415; 2180,197;   -0,818;   -0,045
1059,958; 2438,742;    1,455;    2,591
1060,502; 2145,470;   -1,000;   -0,773
1061,046; 2042,015;    0,364;   -0,955
1061,589; 2033,742;   -3,000;   -1,136
1062,133; 1914,379;   -1,273;    1,864
1062,676; 1836,833;    1,182;    0,864
1063,220; 1847,106;    1,091;    0,500
1063,763; 1882,197;    0,909;    1,136
1064,306; 1960,288;   -0,909;    1,864
1064,849; 1833,288;   -0,909;    0,591
1065,393; 1842,379;    2,000;   -1,500
1065,936; 1968,742;    0,182;   -0,409
1066,479; 1850,470;   -1,455;    1,318
1067,022; 1853,379;   -0,273;   -0,227
1067,565; 1750,652;   -0,091;   -1,318
1068,108; 1791,197;    0,727;   -0,591
1068,651; 1760,106;   -0,636;    1,409
1069,194; 1699,106;   -0,455;   -1,682
1069,736; 1692,288;   -1,273;    0,955
1070,279; 1664,470;   -1,364;   -0,500
1070,822; 1708,652;   -2,000;   -0,318
1071,364; 1816,561;   -0,364;    1,318
1071,907; 1620,379;   -0,727;    3,227
1072,450; 1519,742;    0,000;   -0,045
1072,992; 1515,379;   -0,273;    3,136
1073,535; 1668,924;    2,091;    2,136
1074,077; 1445,924;   -0,727;    2,045
1074,619; 1422,197;   -1,364;    0,591
1075,161; 1452,379;   -1,091;    1,500
1075,704; 1629,742;    1,545;    1,227
1076,246; 1417,742;   -0,182;    0,682
1076,788; 1357,288;   -0,364;    1,773
1077,330; 1421,288;    1,273;    2,136
1077,872; 1376,015;    0,909;    0,955
1078,414; 1619,197;    2,727;    0,773
1078,956; 1349,015;    1,273;   -0,227
1079,498; 1618,379;    1,636;    0,318
1080,040; 1315,288;    1,909;   -1,318
1080,581; 1253,652;    1,636;   -0,318
1081,123; 1176,015;    0,091;   -0,773
1081,665; 1221,379;   -1,182;   -0,955
1082,206; 1531,833;    1,364;   -0,500
1082,748; 1384,470;    0,727;    2,045
1083,289; 1266,742;   -2,000;    1,318
1083,831; 1155,924;   -0,545;    0,227
1084,372; 1213,652;    0,000;    0,591
1084,913; 1215,015;    1,091;    0,864
1085,455; 1157,197;   -1,909;   -2,045
1085,996; 1131,106;   -2,273;    0,136
1086,537; 1161,924;   -0,091;    0,864
1087,078; 1191,288;   -0,909;   -2,136
1087,619; 1241,015;   -1,273;    0,227
1088,160; 1153,197;    0,000;    1,318
1088,701; 1139,742;   -1,091;    0,682
1089,242; 1076,470;    1,364;   -2,227
1089,783; 1184,833;   -0,273;    1,409
1090,324; 1143,106;    0,455;    0,682
1090,865; 1000,106;    2,727;   -0,409
1091,405;  968,742;    0,727;    2,227
1091,946; 1012,197;    0,182;   -0,955
1092,487;  943,015;    0,818;   -1,409
1093,027; 1118,379;   -1,364;   -1,500
1093,568;  958,015;   -0,364;    1,227
1094,108; 1068,833;    0,273;    1,773
1094,649;  997,924;   -1,182;    0,136
1095,189;  927,833;   -0,636;   -0,682
1095,729;  887,288;   -0,091;    0,955
1096,269;  876,561;    0,727;   -0,955
1096,810; 1214,833;   -1,364;    0,500
1097,350; 1033,288;    1,364;   -0,773
1097,890;  927,924;    0,364;    1,227
1098,430; 1182,924;    2,364;    2,864
1098,970; 1052,833;    2,182;    1,682
1099,510;  902,470;    0,545;   -2,318
1100,050;  839,379;    1,000;   -1,591
1100,589;  800,288;   -0,727;   -0,318
1101,129;  936,197;    0,818;   -0,955
1101,669; 1104,197;    1,727;    2,136
1102,209;  920,015;   -0,091;    2,227
1102,748;  860,106;    0,000;    0,955
1103,288;  847,652;    1,273;   -1,227
1103,827;  886,742;    3,091;   -2,227
1104,367;  753,106;   -0,091;   -2,409
1104,906;  715,833;    1,364;   -1,136
1105,445;  792,833;    0,636;   -1,136
1105,985;  735,924;   -0,727;    1,500
1106,524;  787,379;   -1,727;   -0,682
1107,063;  759,742;   -2,727;    1,409
1107,602;  731,833;   -1,909;   -1,500
1108,141;  651,470;   -1,909;    1,500
1108,680;  759,561;   -3,455;   -0,591
1109,219;  690,833;   -0,909;   -0,500
1109,758;  689,924;    0,455;    0,682
1110,297;  663,742;    1,000;   -0,682
1110,836;  610,561;   -0,727;    0,955
1111,375;  791,924;   -2,545;    0,409
1111,913;  795,379;   -1,000;    0,773
1112,452;  724,742;   -0,273;    0,136
1112,991;  612,742;    1,091;    1,955
1113,529;  569,015;   -0,818;   -0,045
1114,068;  637,924;   -0,273;    2,955
1114,606;  532,379;   -0,364;   -0,955
1115,144;  716,561;   -1,273;    1,045
1115,683;  641,561;   -0,727;    0,318
1116,221;  685,015;   -0,455;   -0,864
1116,759;  579,652;    0,636;   -0,864
1117,297;  802,742;    0,000;    1,864
1117,836;  594,561;   -2,182;   -1,227
1118,374;  609,742;    0,182;   -0,682
1118,912;  538,924;    0,909;    2,682
1119,450;  536,379;    1,000;    0,864
1119,988;  593,379;    1,545;    2,136
1120,525; 1053,106;    5,091;    3,318
1121,063;  738,561;    1,182;    1,864
1121,601;  547,015;   -0,909;   -1,227
1122,139;  488,470;   -0,727;   -2,045
1122,676;  711,379;   -0,727;    2,773
1123,214;  640,742;   -1,182;    4,409
1123,751;  442,652;    1,727;    2,227
1124,289;  578,924;   -0,091;   -0,409
1124,826;  437,470;    1,727;    0,227
1125,364;  350,652;    1,727;   -0,955
1125,901;  550,470;    1,182;    1,227
1126,438;  678,197;    0,818;    0,955
1126,975;  394,197;   -0,727;   -0,773
1127,513;  461,833;    0,273;    2,136
1128,050;  352,288;    1,636;   -0,682
1128,587;  466,742;    2,000;   -0,227
1129,124;  522,470;    0,091;    1,318
1129,661;  373,015;    0,273;    0,227
1130,198;  548,833;    1,636;    0,773
1130,734;  491,197;    0,182;    1,409
1131,271;  344,015;   -0,909;    0,864
1131,808;  524,742;    2,909;    3,045
1132,345;  391,833;    1,545;    0,318
1132,881;  252,106;   -1,545;   -1,864
1133,418;  402,742;    0,727;   -1,136
1133,954;  341,652;    2,455;   -2,682
1134,491;  424,833;    1,364;   -0,773
1135,027;  317,015;    2,364;    0,864
1135,564;  410,924;    0,273;    2,955
1136,100;  393,288;    0,364;    2,136
1136,636;  275,197;   -1,273;   -1,045
1137,172;  382,470;    0,000;   -1,045
1137,708;  292,015;   -1,364;   -1,045
1138,245;  287,742;    1,273;   -1,227
1138,781;  235,561;    1,091;   -3,318
1139,317;  320,742;    1,273;   -1,409
1139,852;  309,288;    3,091;    0,136
1140,388;  429,015;   -1,182;   -0,409
1140,924;  304,015;   -1,091;   -2,227
1141,460;  236,106;   -1,636;    0,136
1141,996;  158,379;   -1,364;    2,682
1142,531;  220,288;    1,364;    3,318
1143,067;  460,470;    1,182;    1,045
1143,602;  516,652;   -0,091;   -0,318
1144,138;  342,288;   -2,636;    1,045
1144,673;  206,561;   -1,455;    1,409
1145,209;  282,288;   -1,909;   -0,318
1145,744;  196,652;   -0,727;    0,864
1146,279;  347,288;    1,818;   -0,136
1146,815;  248,379;    1,545;   -2,682
1147,350;  290,833;   -1,364;    0,045
1147,885;  195,742;   -0,818;   -1,318
1148,420;  196,015;   -2,273;    0,773
1148,955;  174,106;   -1,727;    1,864
1149,490;  200,561;   -0,909;   -1,591
1150,025;  186,106;    0,455;   -1,773
1150,560;  306,742;    1,091;   -0,955
1151,094;  275,561;    1,455;   -0,591
1151,629;  282,652;    1,636;    0,864
1152,164;  201,288;    1,364;    1,318
1152,698;  153,106;   -0,182;   -0,136
1153,233;  110,379;    0,091;   -0,682
1153,767;  167,561;   -3,000;   -2,318
1154,302;  221,197;   -1,455;    1,773
1154,836;  216,197;   -0,455;   -2,136
1155,371;  278,470;   -1,364;    3,682
1155,905;  223,742;   -0,636;    1,682
1156,439;  179,470;   -0,636;   -0,500
1156,973;  221,288;    0,364;    0,318
1157,507;  151,742;   -0,364;    0,682
1158,042;  179,652;   -0,727;    1,045
1158,576;  237,742;    0,182;    1,773
1159,110;  219,197;   -0,818;    2,409
1159,643;  189,197;    0,636;   -0,045
1160,177;  124,924;   -1,545;    1,500

