
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3046,293;    0,182;   -0,318
986,100; 3070,747;   -0,455;   -0,318
986,651; 3098,566;   -0,818;    0,045
987,201; 3081,111;   -1,000;   -0,591
987,751; 3170,475;    0,818;    2,864
988,302; 3145,111;    2,636;    1,500
988,852; 3188,111;    0,455;   -1,136
989,402; 3215,020;    0,091;    0,682
989,952; 3115,020;   -2,182;    0,864
990,502; 3245,111;   -0,091;    0,682
991,052; 3211,020;   -0,727;    0,045
991,602; 3063,566;   -2,909;    1,318
992,152; 3054,657;    0,455;    0,682
992,702; 3013,566;    1,364;   -0,045
993,252; 2947,475;   -3,000;   -0,500
993,802; 3054,293;   -0,273;    1,318
994,352; 3296,202;   -1,545;    1,136
994,901; 3390,111;   -0,182;    3,227
995,451; 3296,020;   -0,182;    0,318
996,000; 3389,293;    1,636;    0,318
996,550; 3098,293;    2,273;    0,227
997,100; 3081,202;    1,273;   -0,045
997,649; 3397,929;    2,182;    0,955
998,198; 2999,202;    1,727;   -1,500
998,748; 3206,838;    1,091;   -2,318
999,297; 3113,747;   -0,818;   -0,409
999,846; 3138,202;    1,000;   -0,773
1000,395; 3208,475;   -0,818;    0,500
1000,945; 3157,657;    1,818;   -0,773
1001,494; 3271,202;    2,364;    0,682
1002,043; 3246,111;    4,636;    0,864
1002,592; 3081,384;   -1,091;    1,955
1003,141; 3232,929;   -0,455;   -0,682
1003,690; 3101,293;    1,727;    0,500
1004,238; 3192,384;    1,455;   -0,045
1004,787; 2814,020;    1,364;    1,227
1005,336; 3047,838;    0,364;    0,682
1005,885; 3198,566;    1,364;   -2,773
1006,433; 3345,111;    0,545;    0,955
1006,982; 3375,475;    0,455;    1,682
1007,531; 3282,657;   -1,818;   -0,227
1008,079; 3237,566;   -2,273;    0,500
1008,627; 3382,202;   -1,455;    0,409
1009,176; 3126,384;    0,000;   -1,955
1009,724; 3175,020;    1,091;    0,864
1010,273; 3212,293;    1,273;    0,500
1010,821; 3311,657;    0,091;    1,409
1011,369; 3056,293;   -1,364;    1,318
1011,917; 3030,657;   -1,364;   -0,591
1012,465; 3323,747;    1,273;   -1,591
1013,013; 3446,657;    2,091;   -1,682
1013,561; 3318,838;    0,455;   -0,773
1014,109; 3348,475;   -1,909;    1,682
1014,657; 3215,929;    0,364;    0,591
1015,205; 3358,293;    1,636;   -0,955
1015,753; 3414,293;   -0,545;   -1,409
1016,301; 3432,657;   -2,636;    3,045
1016,848; 3434,202;   -1,273;    0,409
1017,396; 3499,747;    2,545;    0,045
1017,944; 3629,838;    1,182;    1,864
1018,491; 3366,475;    0,273;    1,409
1019,039; 3505,293;    0,455;    0,591
1019,586; 3422,475;   -1,364;    1,682
1020,134; 3517,747;    0,455;    1,500
1020,681; 3562,111;    0,182;   -1,136
1021,228; 3546,475;    2,909;   -2,227
1021,776; 3381,384;    1,182;   -1,136
1022,323; 3594,838;    0,455;    0,773
1022,870; 3529,657;   -1,000;   -0,045
1023,417; 3415,384;    2,636;    1,864
1023,964; 3551,747;    2,636;    1,227
1024,511; 3404,747;    1,000;    0,773
1025,058; 3217,111;    3,182;   -0,045
1025,605; 3254,020;   -2,273;    3,136
1026,152; 3478,475;    1,727;   -0,591
1026,699; 3221,747;    1,818;    1,318
1027,245; 3381,747;   -0,091;    0,318
1027,792; 3578,475;   -1,000;    1,409
1028,339; 3444,747;    2,364;   -0,045
1028,885; 3326,293;    1,000;   -0,227
1029,432; 3248,747;   -0,091;    0,227
1029,978; 3308,657;   -1,000;   -1,591
1030,525; 3202,838;    1,000;    0,409
1031,071; 3438,293;   -1,364;    1,136
1031,618; 3557,111;    0,364;    1,682
1032,164; 3337,838;   -0,091;    3,045
1032,710; 3384,838;    1,636;   -1,500
1033,256; 3294,747;   -0,636;   -0,136
1033,803; 3268,657;   -0,545;    1,500
1034,349; 2978,657;   -1,364;    0,136
1034,895; 3138,111;    0,000;   -0,318
1035,441; 3127,929;   -0,818;    0,318
1035,987; 3123,747;   -2,364;   -0,682
1036,533; 3120,111;   -1,455;   -0,955
1037,078; 3313,747;    1,455;    1,682
1037,624; 3139,475;    2,455;   -0,955
1038,170; 3179,384;    0,455;   -0,318
1038,716; 3075,020;    1,636;   -0,409
1039,261; 2976,111;   -2,273;   -0,773
1039,807; 2921,111;   -0,091;    3,409
1040,352; 2996,020;   -1,909;   -0,318
1040,898; 3039,293;   -1,545;   -0,682
1041,443; 2941,475;   -1,455;   -2,591
1041,989; 2951,838;    1,091;    1,591
1042,534; 2828,293;   -0,364;    2,591
1043,079; 2935,838;    2,909;    0,955
1043,625; 2730,202;    1,818;    0,500
1044,170; 2780,747;   -1,364;    1,045
1044,715; 3031,838;    2,455;    0,955
1045,260; 2850,020;    2,182;   -0,955
1045,805; 2892,929;    1,182;   -0,591
1046,350; 2814,293;    1,364;   -0,409
1046,895; 2784,566;    2,909;    1,591
1047,440; 2736,657;    5,364;    0,409
1047,985; 2633,293;    2,818;   -0,955
1048,530; 2550,838;    1,545;    1,227
1049,074; 2630,202;    0,000;    0,318
1049,619; 2588,657;   -1,364;    1,955
1050,164; 2381,747;    0,455;    0,227
1050,708; 2433,111;   -0,455;    0,045
1051,253; 2795,747;    1,273;   -2,227
1051,797; 2497,475;    0,818;   -1,318
1052,342; 2497,747;   -1,182;    1,045
1052,886; 2531,202;    0,364;   -1,409
1053,430; 2390,929;   -1,364;    0,136
1053,975; 2403,020;   -0,818;   -0,318
1054,519; 2379,929;   -0,727;    3,227
1055,063; 2366,566;    0,909;    1,318
1055,607; 2258,293;   -0,182;    0,227
1056,151; 2296,838;    2,909;    1,682
1056,695; 2209,475;    2,273;   -1,136
1057,239; 2274,838;   -1,727;   -0,682
1057,783; 2298,293;    0,818;   -1,500
1058,327; 2228,657;    0,000;    1,409
1058,871; 2468,384;   -0,545;    1,318
1059,415; 2165,202;   -0,818;   -0,045
1059,958; 2424,566;    1,455;    2,591
1060,502; 2148,384;   -1,000;   -0,773
1061,046; 2049,657;    0,364;   -0,955
1061,589; 2028,202;   -3,000;   -1,136
1062,133; 1899,111;   -1,273;    1,864
1062,676; 1844,838;    1,182;    0,864
1063,220; 1846,566;    1,091;    0,500
1063,763; 1881,020;    0,909;    1,136
1064,306; 1964,111;   -0,909;    1,864
1064,849; 1847,475;   -0,909;    0,591
1065,393; 1834,929;    2,000;   -1,500
1065,936; 1954,747;    0,182;   -0,409
1066,479; 1854,111;   -1,455;    1,318
1067,022; 1861,293;   -0,273;   -0,227
1067,565; 1756,475;   -0,091;   -1,318
1068,108; 1781,747;    0,727;   -0,591
1068,651; 1756,747;   -0,636;    1,409
1069,194; 1673,657;   -0,455;   -1,682
1069,736; 1680,111;   -1,273;    0,955
1070,279; 1659,384;   -1,364;   -0,500
1070,822; 1722,566;   -2,000;   -0,318
1071,364; 1804,202;   -0,364;    1,318
1071,907; 1624,657;   -0,727;    3,227
1072,450; 1497,838;    0,000;   -0,045
1072,992; 1503,747;   -0,273;    3,136
1073,535; 1660,657;    2,091;    2,136
1074,077; 1449,929;   -0,727;    2,045
1074,619; 1400,929;   -1,364;    0,591
1075,161; 1438,747;   -1,091;    1,500
1075,704; 1636,747;    1,545;    1,227
1076,246; 1429,111;   -0,182;    0,682
1076,788; 1343,384;   -0,364;    1,773
1077,330; 1429,747;    1,273;    2,136
1077,872; 1395,475;    0,909;    0,955
1078,414; 1611,202;    2,727;    0,773
1078,956; 1332,747;    1,273;   -0,227
1079,498; 1614,293;    1,636;    0,318
1080,040; 1312,747;    1,909;   -1,318
1080,581; 1259,929;    1,636;   -0,318
1081,123; 1180,111;    0,091;   -0,773
1081,665; 1232,929;   -1,182;   -0,955
1082,206; 1532,566;    1,364;   -0,500
1082,748; 1386,838;    0,727;    2,045
1083,289; 1254,111;   -2,000;    1,318
1083,831; 1160,384;   -0,545;    0,227
1084,372; 1207,293;    0,000;    0,591
1084,913; 1201,838;    1,091;    0,864
1085,455; 1167,566;   -1,909;   -2,045
1085,996; 1142,838;   -2,273;    0,136
1086,537; 1164,657;   -0,091;    0,864
1087,078; 1193,838;   -0,909;   -2,136
1087,619; 1244,111;   -1,273;    0,227
1088,160; 1159,020;    0,000;    1,318
1088,701; 1138,384;   -1,091;    0,682
1089,242; 1069,475;    1,364;   -2,227
1089,783; 1179,566;   -0,273;    1,409
1090,324; 1135,384;    0,455;    0,682
1090,865; 1012,838;    2,727;   -0,409
1091,405;  975,384;    0,727;    2,227
1091,946; 1000,838;    0,182;   -0,955
1092,487;  938,475;    0,818;   -1,409
1093,027; 1107,111;   -1,364;   -1,500
1093,568;  949,293;   -0,364;    1,227
1094,108; 1065,747;    0,273;    1,773
1094,649;  994,929;   -1,182;    0,136
1095,189;  920,111;   -0,636;   -0,682
1095,729;  866,657;   -0,091;    0,955
1096,269;  860,929;    0,727;   -0,955
1096,810; 1206,202;   -1,364;    0,500
1097,350; 1031,111;    1,364;   -0,773
1097,890;  936,929;    0,364;    1,227
1098,430; 1192,475;    2,364;    2,864
1098,970; 1057,202;    2,182;    1,682
1099,510;  915,111;    0,545;   -2,318
1100,050;  845,293;    1,000;   -1,591
1100,589;  808,747;   -0,727;   -0,318
1101,129;  937,566;    0,818;   -0,955
1101,669; 1094,293;    1,727;    2,136
1102,209;  905,293;   -0,091;    2,227
1102,748;  856,747;    0,000;    0,955
1103,288;  855,111;    1,273;   -1,227
1103,827;  871,929;    3,091;   -2,227
1104,367;  741,111;   -0,091;   -2,409
1104,906;  713,384;    1,364;   -1,136
1105,445;  794,202;    0,636;   -1,136
1105,985;  734,929;   -0,727;    1,500
1106,524;  776,111;   -1,727;   -0,682
1107,063;  754,566;   -2,727;    1,409
1107,602;  727,384;   -1,909;   -1,500
1108,141;  657,475;   -1,909;    1,500
1108,680;  767,111;   -3,455;   -0,591
1109,219;  688,566;   -0,909;   -0,500
1109,758;  691,838;    0,455;    0,682
1110,297;  656,838;    1,000;   -0,682
1110,836;  599,747;   -0,727;    0,955
1111,375;  786,929;   -2,545;    0,409
1111,913;  795,475;   -1,000;    0,773
1112,452;  731,111;   -0,273;    0,136
1112,991;  605,202;    1,091;    1,955
1113,529;  544,657;   -0,818;   -0,045
1114,068;  629,293;   -0,273;    2,955
1114,606;  534,293;   -0,364;   -0,955
1115,144;  701,566;   -1,273;    1,045
1115,683;  637,475;   -0,727;    0,318
1116,221;  687,657;   -0,455;   -0,864
1116,759;  584,384;    0,636;   -0,864
1117,297;  808,293;    0,000;    1,864
1117,836;  588,475;   -2,182;   -1,227
1118,374;  604,384;    0,182;   -0,682
1118,912;  547,475;    0,909;    2,682
1119,450;  537,111;    1,000;    0,864
1119,988;  587,111;    1,545;    2,136
1120,525; 1052,475;    5,091;    3,318
1121,063;  751,475;    1,182;    1,864
1121,601;  550,384;   -0,909;   -1,227
1122,139;  502,838;   -0,727;   -2,045
1122,676;  712,293;   -0,727;    2,773
1123,214;  640,475;   -1,182;    4,409
1123,751;  431,384;    1,727;    2,227
1124,289;  580,475;   -0,091;   -0,409
1124,826;  439,111;    1,727;    0,227
1125,364;  360,020;    1,727;   -0,955
1125,901;  556,657;    1,182;    1,227
1126,438;  674,384;    0,818;    0,955
1126,975;  389,657;   -0,727;   -0,773
1127,513;  461,929;    0,273;    2,136
1128,050;  363,657;    1,636;   -0,682
1128,587;  472,475;    2,000;   -0,227
1129,124;  513,111;    0,091;    1,318
1129,661;  363,475;    0,273;    0,227
1130,198;  553,293;    1,636;    0,773
1130,734;  491,202;    0,182;    1,409
1131,271;  342,020;   -0,909;    0,864
1131,808;  525,566;    2,909;    3,045
1132,345;  386,384;    1,545;    0,318
1132,881;  255,020;   -1,545;   -1,864
1133,418;  401,202;    0,727;   -1,136
1133,954;  331,566;    2,455;   -2,682
1134,491;  415,020;    1,364;   -0,773
1135,027;  307,929;    2,364;    0,864
1135,564;  403,747;    0,273;    2,955
1136,100;  391,475;    0,364;    2,136
1136,636;  272,747;   -1,273;   -1,045
1137,172;  380,475;    0,000;   -1,045
1137,708;  294,838;   -1,364;   -1,045
1138,245;  299,566;    1,273;   -1,227
1138,781;  244,475;    1,091;   -3,318
1139,317;  326,475;    1,273;   -1,409
1139,852;  307,293;    3,091;    0,136
1140,388;  427,657;   -1,182;   -0,409
1140,924;  296,929;   -1,091;   -2,227
1141,460;  238,293;   -1,636;    0,136
1141,996;  169,384;   -1,364;    2,682
1142,531;  218,566;    1,364;    3,318
1143,067;  448,384;    1,182;    1,045
1143,602;  506,293;   -0,091;   -0,318
1144,138;  346,929;   -2,636;    1,045
1144,673;  205,838;   -1,455;    1,409
1145,209;  276,929;   -1,909;   -0,318
1145,744;  190,293;   -0,727;    0,864
1146,279;  337,293;    1,818;   -0,136
1146,815;  248,657;    1,545;   -2,682
1147,350;  297,929;   -1,364;    0,045
1147,885;  193,566;   -0,818;   -1,318
1148,420;  186,111;   -2,273;    0,773
1148,955;  174,020;   -1,727;    1,864
1149,490;  203,929;   -0,909;   -1,591
1150,025;  189,111;    0,455;   -1,773
1150,560;  313,293;    1,091;   -0,955
1151,094;  275,384;    1,455;   -0,591
1151,629;  284,111;    1,636;    0,864
1152,164;  194,929;    1,364;    1,318
1152,698;  151,020;   -0,182;   -0,136
1153,233;  118,111;    0,091;   -0,682
1153,767;  162,475;   -3,000;   -2,318
1154,302;  215,747;   -1,455;    1,773
1154,836;  209,111;   -0,455;   -2,136
1155,371;  272,475;   -1,364;    3,682
1155,905;  221,202;   -0,636;    1,682
1156,439;  192,657;   -0,636;   -0,500
1156,973;  230,657;    0,364;    0,318
1157,507;  149,475;   -0,364;    0,682
1158,042;  181,475;   -0,727;    1,045
1158,576;  245,020;    0,182;    1,773
1159,110;  224,475;   -0,818;    2,409
1159,643;  180,929;    0,636;   -0,045
1160,177;  120,747;   -1,545;    1,500

